timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0108006,264000,2755.18
57,SimYear,2008,5,0.0279153,248513,6646.95
58,SimYear,2008,6,0.00249244,229877,555.909
59,SimYear,2008,7,0.00332325,218035,702.737
60,SimYear,2008,8,0.013293,206559,2649.91
61,SimYear,2008,9,0.037885,193683,6996.12
62,SimYear,2008,10,0.000332325,177143,57.1787
63,SimYear,2008,11,0.0220996,168165,3571.06
64,SimYear,2008,12,0.0152869,156164,2301.64
65,SimYear,2008,13,0.00182779,145986,258.978
66,SimYear,2008,14,0.00448639,138378,601.754
67,SimYear,2008,15,0.0393805,131262,4924.91
68,SimYear,2008,16,0.0272506,122123,3189.68
69,SimYear,2008,17,0.00182779,120741,214.193
70,SimYear,2008,18,0.012296,134764,1599.99
71,SimYear,2008,19,0.00614801,165966,988.213
72,SimYear,2008,20,0.0294108,215018,6054.7
73,SimYear,2008,21,0.033731,263803,8501.5
74,SimYear,2008,22,0.0488518,299350,13868.1
75,SimYear,2008,23,0.0176132,311075,5276.45
76,SimYear,2008,24,0.00864045,315988,2641
77,SimYear,2008,25,0.00199395,314495,608.582
78,SimYear,2008,26,0.0242597,310887,7239.38
79,SimYear,2008,27,0.00348941,298687,1010.74
80,SimYear,2008,28,0.0463593,291896,12848.6
81,SimYear,2008,29,0.00232627,272502,615.105
82,SimYear,2008,30,0.00432022,265183,1110.56
83,SimYear,2008,31,0.0427038,256971,10438
84,SimYear,2008,32,0.00731115,239150,1692.4
85,SimYear,2008,33,0.0314047,230159,6913.63
86,SimYear,2008,34,0.0121299,215869,2528.48
87,SimYear,2008,35,0.0121299,206090,2413.94
88,SimYear,2008,36,0.0126283,196476,2395.31
89,SimYear,2008,37,0.0219334,186974,3940.93
90,SimYear,2008,38,0.0272506,176072,4598.74
91,SimYear,2008,39,0.0300754,164743,4742.27
92,SimYear,2008,40,0.00581569,153550,865.007
93,SimYear,2008,41,0.0360573,146491,5040.74
94,SimYear,2008,42,0.0290784,135473,3772.3
95,SimYear,2008,43,0.0235951,126057,2855.9
96,SimYear,2008,44,0.0395467,117848,4439.92
97,SimYear,2008,45,0.00631417,108351,662.541
98,SimYear,2008,46,0.0167824,102916,1664
99,SimYear,2008,47,0.013293,96673.7,1240.21
100,SimYear,2008,48,0.0126283,91072.7,1110.3
101,SimYear,2008,49,0.0229304,85804.7,1889.82
102,SimYear,2008,50,0.00166162,79970.3,128.98
103,SimYear,2008,51,0.0307401,76096.6,2238.19
104,SimYear,2008,52,0.00216011,70302,147.367
105,SimYear,2009,1,0.00216011,66801.8,140.029
106,SimYear,2009,2,0.0324017,63449,1965.45
107,SimYear,2009,3,0.0262537,58445.8,1471.4
108,SimYear,2009,4,0.0362234,54148.7,1871.68
109,SimYear,2009,5,0.021435,49652,1023
110,SimYear,2009,6,0.0152869,46191.2,680.795
111,SimYear,2009,7,0.0292446,43222.7,1210.33
112,SimYear,2009,8,0.0285799,39872.2,1091.49
113,SimYear,2009,9,0.00731115,36795,260.389
114,SimYear,2009,10,0.0473563,34675.8,1558.4
115,SimYear,2009,11,0.00365557,31388.3,111.265
116,SimYear,2009,12,0.0147885,29681.3,423.3
117,SimYear,2009,13,0.0169486,27803.7,453.958
118,SimYear,2009,14,0.0199395,26325.3,504.925
119,SimYear,2009,15,0.0207703,26590,531.033
120,SimYear,2009,16,0.0363896,33655.4,1168.56
121,SimYear,2009,17,0.00498487,60365.2,291.601
122,SimYear,2009,18,0.0242597,132309,3080.97
123,SimYear,2009,19,0.0254229,268560,6549.82
124,SimYear,2009,20,0.0405436,463463,17892.4
125,SimYear,2009,21,0.0536705,663495,33690.2
126,SimYear,2009,22,0.0269183,806458,20810.1
127,SimYear,2009,23,0.0104682,894301,9047.48
128,SimYear,2009,24,0.0473563,935845,42058.9
129,SimYear,2009,25,0.0269183,909105,23458.8
130,SimYear,2009,26,0.00432022,885659,3709.06
131,SimYear,2009,27,0.0242597,875293,20382.3
132,SimYear,2009,28,0.0216011,843860,17519.8
133,SimYear,2009,29,0.0220996,812695,17257.9
134,SimYear,2009,30,0.00149546,779804,1132.03
135,SimYear,2009,31,0.000498487,761670,368.751
136,SimYear,2009,32,0.0176132,742821,12599.7
137,SimYear,2009,33,0.0345618,710529,23452.4
138,SimYear,2009,34,0.00681266,666846,4398.43
139,SimYear,2009,35,0.0129607,642257,8034.74
140,SimYear,2009,36,0.0212688,613738,12548.2
141,SimYear,2009,37,0.0227643,580728,12698.7
142,SimYear,2009,38,0.00648034,547888,3438.08
143,SimYear,2009,39,0.00880661,524700,4469.38
144,SimYear,2009,40,0.00880661,500718,4265.09
145,SimYear,2009,41,0.0237612,477295,10888.7
146,SimYear,2009,42,0.0274168,447749,11764.9
147,SimYear,2009,43,0.0257552,418094,10328.4
148,SimYear,2009,44,0.0131268,390700,4949.98
149,SimYear,2009,45,0.0164501,369431,5855.83
150,SimYear,2009,46,0.032734,347888,10885.2
151,SimYear,2009,47,0.00963742,322073,3000.98
152,SimYear,2009,48,0.00996975,304931,2938.75
153,SimYear,2009,49,0.0382174,288419,10507.8
154,SimYear,2009,50,0.0053172,265042,1365.45
155,SimYear,2009,51,0.0372204,251564,8930.37
156,SimYear,2009,52,0.0375527,231149,8277.57
157,SimYear,2010,1,0.00332325,212213,683.974
158,SimYear,2010,2,0.031737,201516,6116.3
159,SimYear,2010,3,0.0157854,185914,2828.77
160,SimYear,2010,4,0.0373866,174203,6211.23
161,SimYear,2010,5,0.00315709,159678,488.959
162,SimYear,2010,6,0.012296,151403,1797.53
163,SimYear,2010,7,0.0117975,142199,1620.21
164,SimYear,2010,8,0.020438,133575,2625.39
165,SimYear,2010,9,0.00348941,124354,420.805
166,SimYear,2010,10,0.0235951,117712,2666.85
167,SimYear,2010,11,0.00714499,109176,755.113
168,SimYear,2010,12,0.0242597,102915,2396.49
169,SimYear,2010,13,0.0242597,95383.5,2221.12
170,SimYear,2010,14,0.0216011,88650.2,1840.51
171,SimYear,2010,15,0.0433684,83964,3462.53
172,SimYear,2010,16,0.0230966,83285,1847.47
173,SimYear,2010,17,0.00216011,100403,210.464
174,SimYear,2010,18,0.0197733,154137,2931.97
175,SimYear,2010,19,0.00581569,257971,1453.25
176,SimYear,2010,20,0.0295769,412347,11675.9
177,SimYear,2010,21,0.0189425,569595,10383.8
178,SimYear,2010,22,0.0201057,696461,13468.5
179,SimYear,2010,23,0.00614801,766513,4564.07
180,SimYear,2010,24,0.0117975,799852,9113.52
181,SimYear,2010,25,0.00382174,801555,2970.24
182,SimYear,2010,26,0.0247582,796907,18933.6
183,SimYear,2010,27,0.0026586,770096,1986.3
184,SimYear,2010,28,0.0267522,757370,19424.3
185,SimYear,2010,29,0.00166162,724579,1168.64
186,SimYear,2010,30,0.0169486,708678,11570.8
187,SimYear,2010,31,0.020438,680783,13380.7
188,SimYear,2010,32,0.00432022,650142,2722.73
189,SimYear,2010,33,0.0407098,629599,24403.8
190,SimYear,2010,34,0.00747731,586761,4246.38
191,SimYear,2010,35,0.0249244,564305,13496.1
192,SimYear,2010,36,0.00747731,532450,3853.33
193,SimYear,2010,37,0.0272506,510470,13332.8
194,SimYear,2010,38,0.000996975,479156,463.838
195,SimYear,2010,39,0.0350603,461141,15436.6
196,SimYear,2010,40,0.0026586,428439,1105.07
197,SimYear,2010,41,0.0182779,410719,7227.12
198,SimYear,2010,42,0.011299,387239,4226.81
199,SimYear,2010,43,0.0201057,367315,7103.3
200,SimYear,2010,44,0.0250905,345059,8306.9
201,SimYear,2010,45,0.0382174,322278,11741.4
202,SimYear,2010,46,0.0229304,296850,6538.02
203,SimYear,2010,47,0.0169486,277442,4529.86
204,SimYear,2010,48,0.0267522,260684,6685.8
205,SimYear,2010,49,0.00731115,242397,1715.39
206,SimYear,2010,50,0.0239274,229683,5276.04
207,SimYear,2010,51,0.0202718,213930,4170.92
208,SimYear,2010,52,0.0169486,199883,3263.53
