timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0309546,45973.4,1369.3
86,SimYear,2008,34,0.0267715,49338.2,1273.56
87,SimYear,2008,35,0.0225885,52848.8,1153.41
88,SimYear,2008,36,0.0184054,56415.2,1005.31
89,SimYear,2008,37,0.0209153,59955.4,1212.59
90,SimYear,2008,38,0.0125492,63007.1,767.754
91,SimYear,2008,39,0.0104576,66156,672.467
92,SimYear,2008,40,0.0079478,68982.9,533.576
93,SimYear,2008,41,0.0104576,71492.4,726.71
94,SimYear,2008,42,0.00836611,73327.2,596.906
95,SimYear,2008,43,0.00627458,74818.3,457.257
96,SimYear,2008,44,0.00962102,75991,710.938
97,SimYear,2008,45,0.019242,76472.2,1424.08
98,SimYear,2008,46,0.02468,75835.1,1806.46
99,SimYear,2008,47,0.0355559,74465.7,2541.85
100,SimYear,2008,48,0.0414122,72057.8,2856.52
101,SimYear,2008,49,0.0598177,69093.1,3920.67
102,SimYear,2008,50,0.0514515,64866.9,3179.09
103,SimYear,2008,51,0.0564712,61257.4,3286.97
104,SimYear,2008,52,0.0543797,57434.8,2970.76
105,SimYear,2009,1,0.0648373,54458.9,3341.33
106,SimYear,2009,2,0.0652556,51040.3,3151.14
107,SimYear,2009,3,0.0673471,47779.2,3041.23
108,SimYear,2009,4,0.0610726,44617.8,2583.35
109,SimYear,2009,5,0.0769682,41926.6,3035.6
110,SimYear,2009,6,0.0798963,38806.3,2912.39
111,SimYear,2009,7,0.0824061,35864,2772.72
112,SimYear,2009,8,0.0518699,33134.1,1636.75
113,SimYear,2009,9,0.0677655,31630.8,2025.45
114,SimYear,2009,10,0.079478,29823.6,2226.98
115,SimYear,2009,11,0.07404,27931.1,1948.14
116,SimYear,2009,12,0.100393,26464.5,2470.81
117,SimYear,2009,13,0.099975,24643.9,2291.71
118,SimYear,2009,14,0.0941187,23218,2038.45
119,SimYear,2009,15,0.10625,22298.2,2196.99
120,SimYear,2009,16,0.0932821,21513.6,1872.79
121,SimYear,2009,17,0.0903539,21409.7,1807.83
122,SimYear,2009,18,0.0790597,21787.2,1618.66
123,SimYear,2009,19,0.0962102,22848.8,2048.53
124,SimYear,2009,20,0.0840794,24050.8,1895.61
125,SimYear,2009,21,0.0631641,26085.8,1560.48
126,SimYear,2009,22,0.0924455,29243.8,2523.92
127,SimYear,2009,23,0.0769682,32295.8,2338.3
128,SimYear,2009,24,0.0899356,36516.5,3069.79
129,SimYear,2009,25,0.0828244,41043.6,3188.61
130,SimYear,2009,26,0.069857,46558.8,3070.21
131,SimYear,2009,27,0.0665105,53323.3,3353.33
132,SimYear,2009,28,0.0585627,60890.2,3384.79
133,SimYear,2009,29,0.0518699,69427.3,3429.55
134,SimYear,2009,30,0.0422488,78771,3184.41
135,SimYear,2009,31,0.0363926,89013.8,3108.65
136,SimYear,2009,32,0.0359743,99727.6,3443.49
137,SimYear,2009,33,0.0309546,110201,3282.29
138,SimYear,2009,34,0.0267715,120644,3114.17
139,SimYear,2009,35,0.0225885,130774,2854.11
140,SimYear,2009,36,0.0184054,140423,2502.33
141,SimYear,2009,37,0.0209153,149466,3022.92
142,SimYear,2009,38,0.0125492,156840,1911.13
143,SimYear,2009,39,0.0104576,164113,1668.19
144,SimYear,2009,40,0.0079478,170341,1317.57
145,SimYear,2009,41,0.0104576,175629,1785.24
146,SimYear,2009,42,0.00836611,179179,1458.57
147,SimYear,2009,43,0.00627458,181873,1111.53
148,SimYear,2009,44,0.00962102,183822,1719.75
149,SimYear,2009,45,0.019242,184155,3429.38
150,SimYear,2009,46,0.02468,181876,4332.44
151,SimYear,2009,47,0.0355559,177936,6073.75
152,SimYear,2009,48,0.0414122,171616,6803.22
153,SimYear,2009,49,0.0598177,164075,9310.38
154,SimYear,2009,50,0.0514515,153639,7529.76
155,SimYear,2009,51,0.0564712,144761,7767.64
156,SimYear,2009,52,0.0543797,135464,7006.75
157,SimYear,2010,1,0.0648373,130198,7988.28
158,SimYear,2010,2,0.0652556,123683,7635.96
159,SimYear,2010,3,0.0673471,117363,7470.34
160,SimYear,2010,4,0.0610726,111122,6433.88
161,SimYear,2010,5,0.0769682,105903,7667.65
162,SimYear,2010,6,0.0798963,99477,7465.68
163,SimYear,2010,7,0.0824061,93377.2,7219.17
164,SimYear,2010,8,0.0518699,87713.9,4332.87
165,SimYear,2010,9,0.0677655,85206.1,5456.08
166,SimYear,2010,10,0.079478,81848.1,6111.74
167,SimYear,2010,11,0.07404,78215.9,5455.41
168,SimYear,2010,12,0.100393,75740.8,7071.4
169,SimYear,2010,13,0.099975,72239.4,6717.77
170,SimYear,2010,14,0.0941187,69859.4,6133.41
171,SimYear,2010,15,0.10625,68993.4,6797.75
172,SimYear,2010,16,0.0932821,68565.2,5968.71
173,SimYear,2010,17,0.0903539,70327.6,5938.44
174,SimYear,2010,18,0.0790597,73735.7,5478.12
175,SimYear,2010,19,0.0962102,79544.6,7131.64
176,SimYear,2010,20,0.0840794,85949.2,6774.27
177,SimYear,2010,21,0.0631641,95404,5707.15
178,SimYear,2010,22,0.0924455,109061,9412.6
179,SimYear,2010,23,0.0769682,122428,8864.1
180,SimYear,2010,24,0.0899356,140262,11791.3
181,SimYear,2010,25,0.0828244,159308,12376.4
182,SimYear,2010,26,0.069857,182180,12013.4
183,SimYear,2010,27,0.0665105,209922,13201.3
184,SimYear,2010,28,0.0585627,240797,13385.5
185,SimYear,2010,29,0.0518699,275467,13607.4
186,SimYear,2010,30,0.0422488,313285,12664.9
187,SimYear,2010,31,0.0363926,354621,12384.5
188,SimYear,2010,32,0.0359743,397771,13734.6
189,SimYear,2010,33,0.0309546,439897,13102.2
190,SimYear,2010,34,0.0267715,481839,12437.7
191,SimYear,2010,35,0.0225885,522471,11402.8
192,SimYear,2010,36,0.0184054,561129,9999.27
193,SimYear,2010,37,0.0209153,597320,12080.7
194,SimYear,2010,38,0.0125492,626808,7637.79
195,SimYear,2010,39,0.0104576,655864,6666.76
196,SimYear,2010,40,0.0079478,680723,5265.33
197,SimYear,2010,41,0.0104576,701817,7133.87
198,SimYear,2010,42,0.00836611,715958,5828.12
199,SimYear,2010,43,0.00627458,726679,4441.15
200,SimYear,2010,44,0.00962102,734422,6870.92
201,SimYear,2010,45,0.019242,735715,13700.6
202,SimYear,2010,46,0.02468,726572,17307.6
203,SimYear,2010,47,0.0355559,710802,24262.9
204,SimYear,2010,48,0.0414122,685531,27175.9
205,SimYear,2010,49,0.0598177,655386,37189.7
206,SimYear,2010,50,0.0514515,613683,30076.3
207,SimYear,2010,51,0.0564712,578210,31025.8
208,SimYear,2010,52,0.0543797,541065,27986.1
