timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.016615,1.09125e+06,17368.1
107,SimYear,2009,3,0.00509366,1.23204e+06,6045.75
108,SimYear,2009,4,0.0103086,1.35214e+06,13393.6
109,SimYear,2009,5,0.0059426,1.42976e+06,8181.87
110,SimYear,2009,6,0.00715538,1.47946e+06,10188
111,SimYear,2009,7,0.00339577,1.49819e+06,4905.3
112,SimYear,2009,8,0.00315322,1.49896e+06,4557.81
113,SimYear,2009,9,0.00994477,1.48224e+06,14166.7
114,SimYear,2009,10,0.0107937,1.44286e+06,14961.3
115,SimYear,2009,11,0.0128554,1.39392e+06,17197.2
116,SimYear,2009,12,0.00642772,1.33698e+06,8273.52
117,SimYear,2009,13,0.00545749,1.28543e+06,6757.1
118,SimYear,2009,14,0.0185555,1.23308e+06,21896.6
119,SimYear,2009,15,0.00460855,1.16438e+06,5170.8
120,SimYear,2009,16,0.029713,1.11242e+06,31458.8
121,SimYear,2009,17,0.0255896,1.0344e+06,25244.1
122,SimYear,2009,18,0.00800432,964151,7424.06
123,SimYear,2009,19,0.0259534,913187,22598.8
124,SimYear,2009,20,0.000727666,848330,595.976
125,SimYear,2009,21,0.0391727,807168,29954.1
126,SimYear,2009,22,0.00181916,738162,1295.75
127,SimYear,2009,23,0.0163725,699983,10979.5
128,SimYear,2009,24,0.0322599,653527,20040.5
129,SimYear,2009,25,0.0171001,599975,9825.54
130,SimYear,2009,26,0.00533622,558739,2872.01
131,SimYear,2009,27,0.014432,526070,7280.58
132,SimYear,2009,28,0.00472983,490457,2235.22
133,SimYear,2009,29,0.0168576,461393,7449.76
134,SimYear,2009,30,0.0173427,428545,7116.8
135,SimYear,2009,31,0.00727666,397611,2784.31
136,SimYear,2009,32,0.0126129,372449,4508.85
137,SimYear,2009,33,0.0101873,346874,3395.75
138,SimYear,2009,34,0.00291066,323740,908.765
139,SimYear,2009,35,0.0186768,304317,5438.94
140,SimYear,2009,36,0.000242555,281646,65.9706
141,SimYear,2009,37,0.023164,265717,5877.06
142,SimYear,2009,38,0.00254683,245469,603.03
143,SimYear,2009,39,0.00412344,232344,923.41
144,SimYear,2009,40,0.024013,221109,5067.54
145,SimYear,2009,41,0.00388088,208970,781.756
146,SimYear,2009,42,0.0198895,205864,3915.91
147,SimYear,2009,43,0.0092171,206551,1830.35
148,SimYear,2009,44,0.0345641,219564,7205.74
149,SimYear,2009,45,0.0195257,241735,4514.92
150,SimYear,2009,46,0.012249,286441,3368.21
151,SimYear,2009,47,0.00606388,357412,2086.93
152,SimYear,2009,48,0.013098,459180,5771.22
153,SimYear,2009,49,0.0169789,588613,9571.68
154,SimYear,2009,50,0.0161299,743649,11493
155,SimYear,2009,51,0.0190406,919527,16751.5
156,SimYear,2009,52,0.0280151,1.10176e+06,29401.5
157,SimYear,2010,1,0.00121278,1.38757e+06,1624.29
158,SimYear,2010,2,0.00351705,1.68043e+06,5698.14
159,SimYear,2010,3,0.00545749,1.92891e+06,10139.7
160,SimYear,2010,4,0.0115214,2.1211e+06,23468.4
161,SimYear,2010,5,0.0146746,2.24404e+06,31574.8
162,SimYear,2010,6,0.016615,2.30601e+06,36702.1
163,SimYear,2010,7,0.0123703,2.31726e+06,27516.4
164,SimYear,2010,8,0.0345641,2.30137e+06,75527.3
165,SimYear,2010,9,0.00194044,2.20925e+06,4136.36
166,SimYear,2010,10,0.0160086,2.17059e+06,33295.8
167,SimYear,2010,11,0.00545749,2.08823e+06,10977.2
168,SimYear,2010,12,0.0326237,2.01945e+06,62614.1
169,SimYear,2010,13,0.0185555,1.89283e+06,33612.1
170,SimYear,2010,14,0.0150384,1.7933e+06,25853.6
171,SimYear,2010,15,0.0173427,1.70031e+06,28236.9
172,SimYear,2010,16,0.00582133,1.60469e+06,8996.06
173,SimYear,2010,17,0.00400216,1.5289e+06,5897.97
174,SimYear,2010,18,0.00885327,1.45673e+06,12401.5
175,SimYear,2010,19,0.00133405,1.37905e+06,1775.64
176,SimYear,2010,20,0.00545749,1.31346e+06,6904.43
177,SimYear,2010,21,0.0329875,1.2442e+06,39000.4
178,SimYear,2010,22,0.00776177,1.14521e+06,8552.03
179,SimYear,2010,23,0.00630644,1.07982e+06,6556.47
180,SimYear,2010,24,0.0140682,1.01859e+06,13744
181,SimYear,2010,25,0.000848944,952502,780.64
182,SimYear,2010,26,0.0237704,901754,20460.8
183,SimYear,2010,27,0.0134618,833679,10767.3
184,SimYear,2010,28,0.002183,778136,1638.81
185,SimYear,2010,29,0.00533622,734013,3772.95
186,SimYear,2010,30,0.0134618,689762,8908.52
187,SimYear,2010,31,0.0081256,642553,5022.38
188,SimYear,2010,32,0.0117639,601460,6793.99
189,SimYear,2010,33,0.0173427,560702,9311.52
190,SimYear,2010,34,0.0143108,519632,7131.48
191,SimYear,2010,35,0.0177065,482970,8187.44
192,SimYear,2010,36,0.028379,447463,12093.9
193,SimYear,2010,37,0.0150384,410501,5918.09
194,SimYear,2010,38,0.024013,382365,8763.32
195,SimYear,2010,39,0.00982349,354352,3345.67
196,SimYear,2010,40,0.0110363,335511,3556.73
197,SimYear,2010,41,0.0105512,321457,3258.73
198,SimYear,2010,42,0.00424472,315012,1288.71
199,SimYear,2010,43,0.0268024,321347,8209.12
200,SimYear,2010,44,0.028379,336723,9100.83
201,SimYear,2010,45,0.00472983,374148,1705.15
202,SimYear,2010,46,0.00230428,449997,1000.32
203,SimYear,2010,47,0.0244981,565775,13225.7
204,SimYear,2010,48,0.0292279,715316,19903.4
205,SimYear,2010,49,0.000727666,907517,637.557
206,SimYear,2010,50,0.0259534,1.16588e+06,28852.2
207,SimYear,2010,51,0.0149172,1.43094e+06,20464.4
208,SimYear,2010,52,0.014432,1.72316e+06,23847.9
