"","x"
"Week38.1957",31904.1288780897
"Week39.1957",30415.1660740378
"Week40.1957",28995.3523671545
"Week41.1957",27460.117792971
"Week42.1957",25457.9115072936
"Week43.1957",23370.2492650254
"Week44.1957",21400.0198162983
"Week45.1957",20526.1251408377
"Week46.1957",21513.4532851559
"Week47.1957",32281.1848524342
"Week48.1957",67339.9480970079
"Week49.1957",125159.432936296
"Week50.1957",179432.206024886
"Week51.1957",208903.185963063
"Week52.1957",217585.072941324
"Week1.1958",210559.167744233
"Week2.1958",206984.871123663
"Week3.1958",201547.073350992
"Week4.1958",196515.087802639
"Week5.1958",187768.018943519
"Week6.1958",184799.795134422
"Week7.1958",179497.921815779
"Week8.1958",175422.909404018
"Week9.1958",168819.375627868
"Week10.1958",163004.79894618
"Week11.1958",159553.191408056
"Week12.1958",154025.721791014
"Week13.1958",148836.026994285
"Week14.1958",141270.163474519
"Week15.1958",136280.147154346
"Week16.1958",125610.305563335
"Week17.1958",118256.846198037
"Week18.1958",114162.079872344
"Week19.1958",108193.714762787
"Week20.1958",105104.617336495
"Week21.1958",102228.16341928
"Week22.1958",95066.0958331482
"Week23.1958",89127.9093980459
"Week24.1958",83205.2534615643
"Week25.1958",78576.3695707863
"Week26.1958",74576.7753353046
"Week27.1958",68205.6708451861
"Week28.1958",63752.5091243082
"Week29.1958",59710.4988251201
"Week30.1958",55601.3156329972
"Week31.1958",51372.9683045124
"Week32.1958",48763.0771067144
"Week33.1958",45916.5935383377
"Week34.1958",43275.1628385291
"Week35.1958",40750.9649862706
"Week36.1958",38322.1671279182
"Week37.1958",36671.0072201172
"Week38.1958",34822.2364489734
"Week39.1958",32286.4066516081
"Week40.1958",30946.274126988
"Week41.1958",29579.2994956791
"Week42.1958",27930.6758851002
"Week43.1958",26102.1926790096
"Week44.1958",24404.2985344961
"Week45.1958",23626.9255622032
"Week46.1958",24397.3906184907
"Week47.1958",35446.7288297305
"Week48.1958",70830.7250516495
"Week49.1958",127276.107365993
"Week50.1958",178615.049823903
"Week51.1958",203707.639848827
"Week52.1958",213491.070132086
"Week1.1959",209629.921081086
"Week2.1959",211662.38894018
"Week3.1959",209993.910220066
"Week4.1959",203660.23521777
"Week5.1959",195290.21647914
"Week6.1959",192748.064489361
"Week7.1959",189619.237179246
"Week8.1959",180048.88381393
"Week9.1959",167626.381315535
"Week10.1959",162241.062216921
"Week11.1959",154260.753111582
"Week12.1959",145946.093256891
"Week13.1959",140799.263041003
"Week14.1959",133087.716319327
"Week15.1959",121224.70576791
"Week16.1959",114768.115393406
"Week17.1959",105308.998535467
"Week18.1959",95920.1990786378
"Week19.1959",88893.4338732687
"Week20.1959",81519.7127602425
"Week21.1959",78324.8144778458
"Week22.1959",75026.7018879054
"Week23.1959",70551.0736119765
"Week24.1959",68049.7826275179
"Week25.1959",65411.4100151256
"Week26.1959",62091.8386933759
"Week27.1959",56992.3505766355
"Week28.1959",52744.1471957106
"Week29.1959",49788.1587253328
"Week30.1959",48139.3833038287
"Week31.1959",45168.9930866302
"Week32.1959",41683.3067217739
"Week33.1959",38902.4595892934
"Week34.1959",36850.2080008149
"Week35.1959",34472.0692621526
"Week36.1959",32474.5146581041
"Week37.1959",31051.1772869606
"Week38.1959",29470.3383378273
"Week39.1959",28082.4874029593
"Week40.1959",26827.8484212656
"Week41.1959",25351.4869204638
"Week42.1959",23564.7829371754
"Week43.1959",22587.4970656702
"Week44.1959",21232.9332938556
"Week45.1959",19585.3073894098
"Week46.1959",20079.1402994477
"Week47.1959",31534.0558782216
"Week48.1959",66395.9115081951
"Week49.1959",125417.770230198
"Week50.1959",174915.309417243
"Week51.1959",199408.968879591
"Week52.1959",207266.731207835
"Week1.1960",208853.60323795
"Week2.1960",210321.611120146
"Week3.1960",205837.149709854
"Week4.1960",198314.307585997
"Week5.1960",191894.493531243
"Week6.1960",189806.29854139
"Week7.1960",183923.069954623
"Week8.1960",176744.200139732
"Week9.1960",167034.804453333
"Week10.1960",155634.908407618
"Week11.1960",147153.040004497
"Week12.1960",142285.313405959
"Week13.1960",130009.340880929
"Week14.1960",125048.661383317
"Week15.1960",118969.693450196
"Week16.1960",113510.599518872
"Week17.1960",105205.30105182
"Week18.1960",98175.0811753532
"Week19.1960",95582.7587632816
"Week20.1960",91039.8131726194
"Week21.1960",86818.1824189621
"Week22.1960",84296.0351064489
"Week23.1960",80961.0354770624
"Week24.1960",76996.3256940772
"Week25.1960",74431.3048474917
"Week26.1960",69751.65577093
"Week27.1960",64419.2716764
"Week28.1960",58871.5017727753
"Week29.1960",54835.2117397611
"Week30.1960",51538.5157585461
"Week31.1960",47438.3020100517
"Week32.1960",45662.1365076525
"Week33.1960",41666.9720618356
"Week34.1960",38609.5143179336
"Week35.1960",36257.1593176036
"Week36.1960",33565.1723968599
"Week37.1960",31586.6743661497
"Week38.1960",29805.4081170936
"Week39.1960",27635.5191005006
"Week40.1960",24836.5841677483
"Week41.1960",23310.4339571277
"Week42.1960",21297.8413348233
"Week43.1960",20379.0697850018
"Week44.1960",19057.4695931356
"Week45.1960",18269.4338220308
"Week46.1960",19402.163326647
"Week47.1960",30793.0155834755
"Week48.1960",66617.7615294732
"Week49.1960",123933.44935231
"Week50.1960",173672.072773356
"Week51.1960",201125.346071052
"Week52.1960",210044.928557355
"Week1.1961",209163.184226902
"Week2.1961",204028.050729059
"Week3.1961",198027.584169595
"Week4.1961",195900.680175898
"Week5.1961",191841.690504635
"Week6.1961",189378.611508566
"Week7.1961",180333.099050626
"Week8.1961",169090.064090358
"Week9.1961",166592.847923773
"Week10.1961",163593.621139323
"Week11.1961",160353.950365619
"Week12.1961",157470.649550555
"Week13.1961",144070.46772555
"Week14.1961",132393.109547805
"Week15.1961",123148.633749477
"Week16.1961",117291.647773915
"Week17.1961",110350.215364377
"Week18.1961",103948.61193322
"Week19.1961",98072.4864482555
"Week20.1961",93649.666884994
"Week21.1961",87315.1291276269
"Week22.1961",84521.9850701752
"Week23.1961",79730.4946894259
"Week24.1961",76852.8269516665
"Week25.1961",73842.652295778
"Week26.1961",68468.3044023879
"Week27.1961",64304.1338000348
"Week28.1961",60386.6620933675
"Week29.1961",56564.3174605954
"Week30.1961",53367.7908305614
"Week31.1961",50486.5703773883
"Week32.1961",46111.4522181287
"Week33.1961",42993.9655260484
"Week34.1961",40738.3433947754
"Week35.1961",39090.0011868717
"Week36.1961",37107.8225906976
"Week37.1961",34011.7356521093
"Week38.1961",31131.9110902541
"Week39.1961",28946.1696355865
"Week40.1961",27472.2811901994
"Week41.1961",25407.8097618127
"Week42.1961",23998.3212006902
"Week43.1961",22731.274813755
"Week44.1961",21690.5103513936
"Week45.1961",21029.3016504663
"Week46.1961",22260.0804587984
"Week47.1961",33380.0519788948
"Week48.1961",69075.7710086804
"Week49.1961",126036.676614901
"Week50.1961",179539.038680468
"Week51.1961",203350.529699587
"Week52.1961",209053.729559753
"Week1.1962",205302.605959459
"Week2.1962",201902.141304217
"Week3.1962",196980.21281808
"Week4.1962",185208.250790863
"Week5.1962",174678.955283425
"Week6.1962",165323.651578439
"Week7.1962",163779.65966912
"Week8.1962",155730.030949767
"Week9.1962",148800.975424858
"Week10.1962",145208.556194884
"Week11.1962",139380.412308031
"Week12.1962",136195.105663782
"Week13.1962",128861.423844548
"Week14.1962",123116.638072817
"Week15.1962",120341.268942777
"Week16.1962",113132.468669532
"Week17.1962",104819.138776769
"Week18.1962",100777.967595414
"Week19.1962",94041.5062309323
"Week20.1962",90410.0155798473
"Week21.1962",85341.9420263107
"Week22.1962",80313.20743801
"Week23.1962",72853.7642973466
"Week24.1962",69370.2763846945
"Week25.1962",64047.8290004344
"Week26.1962",58887.9052446003
"Week27.1962",56794.7779833906
"Week28.1962",51496.8579616288
"Week29.1962",49334.6780912459
"Week30.1962",46520.485796631
"Week31.1962",43728.8349347109
"Week32.1962",41718.2420288755
"Week33.1962",39183.4335327234
"Week34.1962",36390.0953089191
"Week35.1962",35058.4828771808
"Week36.1962",32512.2775373007
"Week37.1962",30355.4751968187
"Week38.1962",28949.6141869765
"Week39.1962",26409.3075467577
"Week40.1962",24146.8558238416
"Week41.1962",21471.0025529583
"Week42.1962",20569.4637665465
"Week43.1962",19306.0778709366
"Week44.1962",18141.7664290923
"Week45.1962",17456.1715658685
"Week46.1962",18522.0445734185
"Week47.1962",30299.602450283
"Week48.1962",66209.9859371258
"Week49.1962",124461.7398648
"Week50.1962",176726.321163218
"Week51.1962",201199.809340787
"Week52.1962",211253.966147319
"Week1.1963",210463.437173684
"Week2.1963",211418.420555595
"Week3.1963",206188.676003904
"Week4.1963",206259.85774107
"Week5.1963",196527.352769059
"Week6.1963",185534.036998616
"Week7.1963",184126.035547393
"Week8.1963",177889.483602093
"Week9.1963",172177.325112496
"Week10.1963",163013.934739583
"Week11.1963",150464.686680135
"Week12.1963",145822.654991803
"Week13.1963",138269.609227369
"Week14.1963",135172.045125742
"Week15.1963",125764.945087797
"Week16.1963",115195.424326925
"Week17.1963",109399.277783604
"Week18.1963",106587.429662635
"Week19.1963",97820.2379242934
"Week20.1963",94169.6570669537
"Week21.1963",90949.6852816891
"Week22.1963",82652.8604448615
"Week23.1963",79022.0238243287
"Week24.1963",74507.6882728972
"Week25.1963",71444.1065920406
"Week26.1963",67191.3217578813
"Week27.1963",64823.0600305831
"Week28.1963",61805.765509374
"Week29.1963",57628.4748943109
"Week30.1963",54772.5104372011
"Week31.1963",50942.3119081866
"Week32.1963",47965.2363958476
"Week33.1963",46151.0113871203
"Week34.1963",43751.9319474862
"Week35.1963",40435.2348761035
"Week36.1963",38258.4901447046
"Week37.1963",34809.4209793355
"Week38.1963",32162.3912943504
"Week39.1963",29745.4767764383
"Week40.1963",28173.671395327
"Week41.1963",26335.4754846145
"Week42.1963",24711.0420909866
"Week43.1963",23052.9277307775
"Week44.1963",21742.2770538105
"Week45.1963",21158.1693543194
"Week46.1963",22019.9592595046
"Week47.1963",33356.4939206275
"Week48.1963",67628.24286455
"Week49.1963",124866.666339155
"Week50.1963",178815.072679383
"Week51.1963",200572.043478362
"Week52.1963",206891.220867248
"Week1.1964",205910.911174475
"Week2.1964",199829.77484915
"Week3.1964",191069.778887243
"Week4.1964",189788.659576812
"Week5.1964",180065.485897375
"Week6.1964",174019.040632792
"Week7.1964",163467.479201237
"Week8.1964",155248.188905623
"Week9.1964",152508.42369445
"Week10.1964",142664.537896338
"Week11.1964",137120.063946101
"Week12.1964",125443.908487781
"Week13.1964",117974.676722059
"Week14.1964",114826.241005744
"Week15.1964",108767.870863341
"Week16.1964",103560.939340262
"Week17.1964",98568.5431958433
"Week18.1964",91211.1047092215
"Week19.1964",84364.5666344101
"Week20.1964",78777.8672053653
"Week21.1964",75408.225946263
"Week22.1964",72091.1648636464
"Week23.1964",69482.9299847169
"Week24.1964",63902.9674192198
"Week25.1964",59091.0502909556
"Week26.1964",54635.5286654902
"Week27.1964",51649.8243494066
"Week28.1964",48958.1480309835
"Week29.1964",46749.625248873
"Week30.1964",44341.7462845137
"Week31.1964",42438.7372130047
"Week32.1964",39805.9035896413
"Week33.1964",37113.8156724047
"Week34.1964",35299.9076239625
"Week35.1964",33810.7901473567
"Week36.1964",31299.9333316957
"Week37.1964",28405.522257643
"Week38.1964",26311.6233076874
"Week39.1964",24914.6557543341
"Week40.1964",23117.97384735
"Week41.1964",21631.2289674345
"Week42.1964",19464.9323690076
"Week43.1964",18662.8910966498
"Week44.1964",17725.661195682
"Week45.1964",16783.1105925557
"Week46.1964",18315.3541255342
"Week47.1964",29527.7543585582
"Week48.1964",64516.4293382347
"Week49.1964",123448.563237564
"Week50.1964",172226.857426735
"Week51.1964",193008.37869502
"Week52.1964",194646.539555911
"Week1.1965",192378.394696425
"Week2.1965",188017.619814298
"Week3.1965",181117.2006859
"Week4.1965",180361.66154497
"Week5.1965",172157.477003743
"Week6.1965",163391.128114995
"Week7.1965",157803.15183792
"Week8.1965",153067.24548363
"Week9.1965",145311.511388544
"Week10.1965",143005.938239013
"Week11.1965",138496.153752719
"Week12.1965",132112.767836727
"Week13.1965",126882.886479114
"Week14.1965",119939.418162052
"Week15.1965",111207.739027552
"Week16.1965",106493.294155014
"Week17.1965",98087.188453665
"Week18.1965",90227.2357131135
"Week19.1965",85219.032639577
"Week20.1965",82964.7225001471
"Week21.1965",76499.2140732976
"Week22.1965",71346.4192097254
"Week23.1965",67168.9456625567
"Week24.1965",63915.9109351872
"Week25.1965",58467.0775137756
"Week26.1965",53721.4188087998
"Week27.1965",51385.8421197321
"Week28.1965",48318.5778604645
"Week29.1965",44533.3319281439
"Week30.1965",41320.8352971457
"Week31.1965",38795.0070052847
"Week32.1965",37239.8171176888
"Week33.1965",34529.97192205
"Week34.1965",32119.1753410688
"Week35.1965",30757.9139114874
"Week36.1965",28374.1341761235
"Week37.1965",26547.0701043413
"Week38.1965",25512.2401517883
"Week39.1965",23697.5141517755
"Week40.1965",22157.324374377
"Week41.1965",20508.2273160297
"Week42.1965",19068.7235441473
"Week43.1965",18030.382523135
"Week44.1965",16761.154396218
"Week45.1965",15420.3095108799
"Week46.1965",16729.8102215055
"Week47.1965",28589.9672272009
"Week48.1965",64090.1919729258
"Week49.1965",122930.947441352
"Week50.1965",172960.469653928
"Week51.1965",195820.017444748
"Week52.1965",205543.853125271
"Week1.1966",206299.370768004
"Week2.1966",203726.88761773
"Week3.1966",194568.434518142
"Week4.1966",185725.730190577
"Week5.1966",185042.596692541
"Week6.1966",177818.11603112
"Week7.1966",167353.382008954
"Week8.1966",161675.209145944
"Week9.1966",158186.949762282
"Week10.1966",149905.969625928
"Week11.1966",145327.048982949
"Week12.1966",140826.536446471
"Week13.1966",131765.592132302
"Week14.1966",122550.446541253
"Week15.1966",117051.124023496
"Week16.1966",109810.654760115
"Week17.1966",103373.113528126
"Week18.1966",96842.0952060024
"Week19.1966",94173.7167836381
"Week20.1966",88015.1289686075
"Week21.1966",80480.0163055157
"Week22.1966",77045.6606841031
"Week23.1966",73889.9258157423
"Week24.1966",69938.1318927513
"Week25.1966",63571.8830550018
"Week26.1966",59504.0248921024
"Week27.1966",55381.0670272861
"Week28.1966",50529.6955376812
"Week29.1966",48822.643279572
"Week30.1966",46737.0060513743
"Week31.1966",43097.4048110121
"Week32.1966",38936.9859797608
"Week33.1966",35775.5599476097
"Week34.1966",34141.1388633794
"Week35.1966",32323.235686588
"Week36.1966",30919.2806797295
"Week37.1966",29009.1368733664
"Week38.1966",27681.0831202152
"Week39.1966",25738.1796261983
"Week40.1966",23822.5005472967
"Week41.1966",22794.2615598442
"Week42.1966",21486.5225265399
"Week43.1966",20643.6097699841
"Week44.1966",19319.6909668639
"Week45.1966",18750.461866205
"Week46.1966",19881.0472484516
"Week47.1966",31142.6819005624
"Week48.1966",66407.2102401599
"Week49.1966",123785.031153677
"Week50.1966",177709.27009389
"Week51.1966",204640.593369573
"Week52.1966",206454.332178684
"Week1.1967",209508.366813881
"Week2.1967",209218.090217289
"Week3.1967",206369.49833669
"Week4.1967",200291.159327631
"Week5.1967",192774.754453493
"Week6.1967",187129.981623893
"Week7.1967",179770.42839217
"Week8.1967",169583.437531001
"Week9.1967",160062.767883211
"Week10.1967",157334.364178074
"Week11.1967",149098.812423594
"Week12.1967",144384.958692281
"Week13.1967",134528.250842784
"Week14.1967",128185.922734478
"Week15.1967",122139.436990237
"Week16.1967",116475.271852854
"Week17.1967",109941.488281877
"Week18.1967",105549.999284427
"Week19.1967",102138.897291353
"Week20.1967",96963.8153736908
"Week21.1967",90863.2974094651
"Week22.1967",83775.5093064624
"Week23.1967",77144.1189681914
"Week24.1967",74831.6316706034
"Week25.1967",69904.2112315513
"Week26.1967",66362.8981842428
"Week27.1967",63074.3492464379
"Week28.1967",59639.9962560509
"Week29.1967",56206.8102502198
"Week30.1967",52018.3637201446
"Week31.1967",49085.0001773143
"Week32.1967",45877.4689414549
"Week33.1967",41799.6306933215
"Week34.1967",39989.8591714621
"Week35.1967",38254.909552164
"Week36.1967",35902.7682361142
"Week37.1967",32940.3626499832
"Week38.1967",30652.1239398958
"Week39.1967",28283.9083425802
"Week40.1967",27076.0383616547
"Week41.1967",25168.5212458161
"Week42.1967",23742.0336685119
"Week43.1967",21561.4433687847
"Week44.1967",20460.649780206
"Week45.1967",19254.9736869744
"Week46.1967",20719.0869403488
"Week47.1967",32069.5150385803
"Week48.1967",66799.7649727008
"Week49.1967",126043.2241778
"Week50.1967",177180.681599628
"Week51.1967",205152.224566628
"Week52.1967",206964.270702403
"Week1.1968",198801.786275304
"Week2.1968",200883.731211933
"Week3.1968",191846.673795503
"Week4.1968",189896.478906282
"Week5.1968",181276.920678559
"Week6.1968",176535.561766596
"Week7.1968",167614.287294368
"Week8.1968",163321.965175472
"Week9.1968",158826.12098659
"Week10.1968",153364.059003641
"Week11.1968",147258.261443374
"Week12.1968",143576.193267357
"Week13.1968",137553.191759324
"Week14.1968",133275.508951751
"Week15.1968",127210.260582427
"Week16.1968",121337.827473164
"Week17.1968",115549.0715479
"Week18.1968",109061.690425558
"Week19.1968",99656.4069034053
"Week20.1968",96177.1399347054
"Week21.1968",90605.394001849
"Week22.1968",87592.7059487461
"Week23.1968",83742.2514498514
"Week24.1968",80329.2365819704
"Week25.1968",72513.0349260352
"Week26.1968",69328.3828108438
"Week27.1968",66393.4021135507
"Week28.1968",60539.1382826927
"Week29.1968",57123.6532179094
"Week30.1968",52185.9252896861
"Week31.1968",49317.344990004
"Week32.1968",47277.9598217023
"Week33.1968",43880.0669826214
"Week34.1968",41693.383740329
"Week35.1968",39702.5655919994
"Week36.1968",37679.1755832644
"Week37.1968",34605.0120162429
"Week38.1968",33078.2153424463
"Week39.1968",30584.3321632965
"Week40.1968",28989.9054754758
"Week41.1968",26259.3038311803
"Week42.1968",24827.4499468304
"Week43.1968",23671.9253396279
"Week44.1968",22742.207913464
"Week45.1968",21832.6007730279
"Week46.1968",22872.3221818276
"Week47.1968",33529.3523654602
"Week48.1968",68696.6898048582
"Week49.1968",127385.046662402
"Week50.1968",177812.258398187
"Week51.1968",202172.037915349
"Week52.1968",212575.898196362
"Week1.1969",214725.184913835
"Week2.1969",206242.035143079
"Week3.1969",200091.794982628
"Week4.1969",193846.315333618
"Week5.1969",184875.531879758
"Week6.1969",175283.126516886
"Week7.1969",165644.891971742
"Week8.1969",157942.178916964
"Week9.1969",147808.042794647
"Week10.1969",138890.56642253
"Week11.1969",129812.250696906
"Week12.1969",121431.478920781
"Week13.1969",118082.245299726
"Week14.1969",110299.893059094
"Week15.1969",105380.314408999
"Week16.1969",100611.65447762
"Week17.1969",94623.3408532382
"Week18.1969",92135.7215669737
"Week19.1969",87850.0769306427
"Week20.1969",81926.0679319669
"Week21.1969",77608.4372735469
"Week22.1969",74626.538829085
"Week23.1969",72418.9194188676
"Week24.1969",68260.1938918421
"Week25.1969",64592.1817564447
"Week26.1969",61643.6355155053
"Week27.1969",57131.4041262759
"Week28.1969",54925.8095306874
"Week29.1969",52101.0756654129
"Week30.1969",49881.9395214703
"Week31.1969",45749.1214303225
"Week32.1969",43501.9472389527
"Week33.1969",40765.5992777643
"Week34.1969",36799.2887193692
"Week35.1969",34881.9595363368
"Week36.1969",33078.5317790648
"Week37.1969",31701.4441092707
"Week38.1969",30518.2441877665
"Week39.1969",28159.7853119142
"Week40.1969",26388.5337201963
"Week41.1969",24930.3149840825
"Week42.1969",22974.6258647229
"Week43.1969",21706.0720170552
"Week44.1969",20477.7315624882
"Week45.1969",19464.3456688655
"Week46.1969",21102.1709955298
"Week47.1969",32363.8069711461
"Week48.1969",66087.0485897807
"Week49.1969",124848.825632863
"Week50.1969",176389.949641495
"Week51.1969",205969.536178412
"Week52.1969",205196.706720003
"Week1.1970",207904.913374029
"Week2.1970",204158.093689269
"Week3.1970",201825.256800694
"Week4.1970",195027.144017231
"Week5.1970",190190.425804702
"Week6.1970",185410.393177052
"Week7.1970",182454.54377275
"Week8.1970",172152.691541206
"Week9.1970",168226.573766658
"Week10.1970",158457.707357589
"Week11.1970",149210.255886677
"Week12.1970",144196.664537867
"Week13.1970",136582.516857543
"Week14.1970",132471.442128075
"Week15.1970",126958.739477412
"Week16.1970",119180.299150588
"Week17.1970",113986.248630461
"Week18.1970",107260.983664634
"Week19.1970",99893.9722579124
"Week20.1970",95749.5399893415
"Week21.1970",89021.7971895601
"Week22.1970",82808.4114675477
"Week23.1970",78509.2050952485
"Week24.1970",73722.8066225268
"Week25.1970",68989.9059718929
"Week26.1970",66649.461128717
"Week27.1970",64200.5206119632
"Week28.1970",60423.584496276
"Week29.1970",57902.3178663741
"Week30.1970",55832.8216103415
"Week31.1970",51678.0553778323
"Week32.1970",47898.2759027423
"Week33.1970",45000.4582368142
"Week34.1970",41814.5575862428
"Week35.1970",38929.5599681832
"Week36.1970",36992.6195451899
"Week37.1970",34997.7335234928
"Week38.1970",32516.9663091918
"Week39.1970",30149.4904815531
"Week40.1970",27588.0726074149
"Week41.1970",26024.3698647203
"Week42.1970",24117.3842440972
"Week43.1970",22705.2931821644
"Week44.1970",21731.551411863
"Week45.1970",20124.9574412005
"Week46.1970",21333.8492427463
"Week47.1970",32265.6814600093
"Week48.1970",67684.6532378554
"Week49.1970",125273.156961626
"Week50.1970",177158.937442173
"Week51.1970",205802.033783241
"Week52.1970",216640.636768109
"Week1.1971",210244.994221345
"Week2.1971",205172.932186842
"Week3.1971",197274.241237456
"Week4.1971",190898.698120842
"Week5.1971",188282.485269947
"Week6.1971",181866.752479393
"Week7.1971",175760.290697135
"Week8.1971",168837.587663316
"Week9.1971",164725.879284451
"Week10.1971",157410.31650299
"Week11.1971",152215.803304532
"Week12.1971",144579.484337296
"Week13.1971",140491.823829254
"Week14.1971",134166.069742209
"Week15.1971",125932.051708669
"Week16.1971",122329.474897702
"Week17.1971",113603.069754473
"Week18.1971",106897.336322431
"Week19.1971",101695.864946046
"Week20.1971",98718.0214828074
"Week21.1971",92621.1583094014
"Week22.1971",86790.5608140921
"Week23.1971",82932.2948178583
"Week24.1971",77030.1947764218
"Week25.1971",72120.2511121855
"Week26.1971",66327.9760858623
"Week27.1971",63005.5966775592
"Week28.1971",59449.6327307027
"Week29.1971",55740.0552403631
"Week30.1971",52507.9743324925
"Week31.1971",48256.2495959063
"Week32.1971",44196.3333592086
"Week33.1971",41134.2115166339
"Week34.1971",38738.7698262453
"Week35.1971",35919.5540315265
"Week36.1971",33727.6419632015
"Week37.1971",32078.8922036609
"Week38.1971",30593.4857245788
"Week39.1971",29220.0077580964
"Week40.1971",27154.1300086322
"Week41.1971",25279.2806074478
"Week42.1971",24187.3352801714
"Week43.1971",22110.9149599458
"Week44.1971",20917.7374992839
"Week45.1971",19951.7978799223
"Week46.1971",20910.7026914364
"Week47.1971",32446.6324556033
"Week48.1971",68055.3354973545
"Week49.1971",125837.781800656
"Week50.1971",175929.71325317
"Week51.1971",199741.816604895
"Week52.1971",203272.627693954
"Week1.1972",198304.142173514
"Week2.1972",199268.207077625
"Week3.1972",189198.373774967
"Week4.1972",184214.586527347
"Week5.1972",177826.962598497
"Week6.1972",171125.039530148
"Week7.1972",164467.548995565
"Week8.1972",161193.882941527
"Week9.1972",154155.334310729
"Week10.1972",146383.681019804
"Week11.1972",140984.543889041
"Week12.1972",137250.685948295
"Week13.1972",134358.510414698
"Week14.1972",126118.664535358
"Week15.1972",122039.066449788
"Week16.1972",115934.239644706
"Week17.1972",112580.351047705
"Week18.1972",104708.450413125
"Week19.1972",98609.9458915264
"Week20.1972",93992.1636642827
"Week21.1972",88099.0846819221
"Week22.1972",81866.3440282956
"Week23.1972",75748.8406731195
"Week24.1972",71220.5726245018
"Week25.1972",65392.3514366931
"Week26.1972",62077.9513104017
"Week27.1972",59223.400890946
"Week28.1972",53360.4026160478
"Week29.1972",51211.7736467138
"Week30.1972",48574.0766006219
"Week31.1972",46761.5976107411
"Week32.1972",43572.6825386112
"Week33.1972",41669.5373133128
"Week34.1972",38768.4253315621
"Week35.1972",36964.1261972149
"Week36.1972",34541.8634267163
"Week37.1972",33154.8214020665
"Week38.1972",31181.8650375591
"Week39.1972",28568.9758337618
"Week40.1972",26029.2801099539
"Week41.1972",24293.7337236201
"Week42.1972",22224.2305967873
"Week43.1972",20404.2583986114
"Week44.1972",19095.3891891091
"Week45.1972",18104.9337003336
"Week46.1972",19214.8217868408
"Week47.1972",30854.4052645656
"Week48.1972",66032.3335227786
"Week49.1972",124033.946560249
"Week50.1972",177977.655164081
"Week51.1972",199534.987031915
"Week52.1972",200953.581752904
"Week1.1973",195711.02445222
"Week2.1973",195714.985477095
"Week3.1973",190587.924102835
"Week4.1973",179126.789369586
"Week5.1973",173118.336726861
"Week6.1973",170853.057656008
"Week7.1973",165648.512855854
"Week8.1973",162658.287610663
"Week9.1973",158076.787287958
"Week10.1973",151651.817017181
"Week11.1973",143573.504576723
"Week12.1973",137985.498763603
"Week13.1973",129847.76572688
"Week14.1973",119293.144994059
"Week15.1973",109955.277620114
"Week16.1973",102362.848827133
"Week17.1973",97212.8516821125
"Week18.1973",90856.5172076395
