timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.00935485,134847,1223.31
49,SimYear,2007,49,0.0519355,144475,7125.21
50,SimYear,2007,50,0.0154839,140045,2096.49
51,SimYear,2007,51,0.0125807,137928,1680.05
52,SimYear,2007,52,0.0170968,135307,2234.76
53,SimYear,2008,1,0.0161291,131660,2052.43
54,SimYear,2008,2,0.0122581,127804,1517.06
55,SimYear,2008,3,0.0296775,124193,3538.53
56,SimYear,2008,4,0.0503226,118303,5657.75
57,SimYear,2008,5,0.0122581,110141,1307.39
58,SimYear,2008,6,0.0229033,106303,2345.27
59,SimYear,2008,7,0.0929033,101324,8761.4
60,SimYear,2008,8,0.0151613,89896.9,1317.93
61,SimYear,2008,9,0.00838711,86073.1,700.402
62,SimYear,2008,10,0.02,82854.4,1598.53
63,SimYear,2008,11,0.051613,78732.1,3859.41
64,SimYear,2008,12,0.01,72399.3,701.869
65,SimYear,2008,13,0.0329033,69327.3,2186.51
66,SimYear,2008,14,0.00161291,64815.3,101.768
67,SimYear,2008,15,0.03,62462.9,1798.76
68,SimYear,2008,16,0.0274194,58458.7,1540.6
69,SimYear,2008,17,0.0051613,54806.8,274.887
70,SimYear,2008,18,0.00322581,52498.5,164.726
71,SimYear,2008,19,0.0122581,50348,597.641
72,SimYear,2008,20,0.0354839,47818.8,1624.37
73,SimYear,2008,21,0.0548388,44345.4,2305.99
74,SimYear,2008,22,0.0670969,40311.7,2549.43
75,SimYear,2008,23,0.0674194,36177.9,2298.63
76,SimYear,2008,24,0.0329033,32440.2,1023.13
77,SimYear,2008,25,0.0180645,30095,524.941
78,SimYear,2008,26,0.00903227,28323.3,248.125
79,SimYear,2008,27,0.0374194,26885.7,962.188
80,SimYear,2008,28,0.051613,24796.2,1215.5
81,SimYear,2008,29,0.0141936,22537.7,309.472
82,SimYear,2008,30,0.0500001,21258,1010.29
83,SimYear,2008,31,0.00290323,19338.6,54.6202
84,SimYear,2008,32,0.0329033,18434.7,581.41
85,SimYear,2008,33,0.0541936,17048,876.359
86,SimYear,2008,34,0.0051613,15428.9,77.3844
87,SimYear,2008,35,0.0741936,14660.9,1021.71
88,SimYear,2008,36,0.0251613,12998.3,314.692
89,SimYear,2008,37,0.0151613,12100.1,177.394
90,SimYear,2008,38,0.0264516,11374.4,289.315
91,SimYear,2008,39,0.0496775,10569.7,499.168
92,SimYear,2008,40,0.0329033,9598.15,302.716
93,SimYear,2008,41,0.0193549,8935.15,166.88
94,SimYear,2008,42,0.0170968,9369.99,154.757
95,SimYear,2008,43,0.0216129,17369.7,361.855
96,SimYear,2008,44,0.0774194,62130.7,4510.99
97,SimYear,2008,45,0.0129032,206806,2583.21
98,SimYear,2008,46,0.0919356,504497,43189.4
99,SimYear,2008,47,0.0496775,826251,39020.7
100,SimYear,2008,48,0.023871,1.0604e+06,24371.5
101,SimYear,2008,49,0.00419355,1.16669e+06,4756.73
102,SimYear,2008,50,0.067742,1.2072e+06,77056.9
103,SimYear,2008,51,0.0103226,1.14172e+06,11423.6
104,SimYear,2008,52,0.0803227,1.13318e+06,85238.1
105,SimYear,2009,1,0.0648388,1.04329e+06,63830.6
106,SimYear,2009,2,0.0454839,971519,42094.7
107,SimYear,2009,3,0.0674194,919054,58393.9
108,SimYear,2009,4,0.0480646,847853,38771.5
109,SimYear,2009,5,0.0625807,795195,47009.5
110,SimYear,2009,6,0.0429033,733194,30004
111,SimYear,2009,7,0.091613,687887,58691.8
112,SimYear,2009,8,0.0487097,613426,28418.9
113,SimYear,2009,9,0.0735485,569934,39385.5
114,SimYear,2009,10,0.043871,515651,21567.3
115,SimYear,2009,11,0.0258065,479839,11911.1
116,SimYear,2009,12,0.0367742,454000,15972.8
117,SimYear,2009,13,0.0374194,424307,15185.1
118,SimYear,2009,14,0.00838711,395816,3220.87
119,SimYear,2009,15,0.0322581,379687,11743.9
120,SimYear,2009,16,0.0132258,355252,4547.65
121,SimYear,2009,17,0.0448388,338447,14461.1
122,SimYear,2009,18,0.04,312121,11925.4
123,SimYear,2009,19,0.0429033,288995,11826.4
124,SimYear,2009,20,0.0474194,266597,12031.4
125,SimYear,2009,21,0.0232258,244646,5472.57
126,SimYear,2009,22,0.0119355,229842,2656.9
127,SimYear,2009,23,0.0825807,218244,16859.3
128,SimYear,2009,24,0.0193549,192979,3604.23
129,SimYear,2009,25,0.0587097,181672,10094.7
130,SimYear,2009,26,0.0322581,164339,5083.07
131,SimYear,2009,27,0.0703227,152567,10096.7
132,SimYear,2009,28,0.0367742,136283,4794.73
133,SimYear,2009,29,0.0264516,125833,3200.64
134,SimYear,2009,30,0.0370968,117340,4163.83
135,SimYear,2009,31,0.0051613,108217,542.772
136,SimYear,2009,32,0.0419355,103004,4122.03
137,SimYear,2009,33,0.017742,94466.7,1618.6
138,SimYear,2009,34,0.0103226,88728.4,887.775
139,SimYear,2009,35,0.0725807,83931.9,5726.54
140,SimYear,2009,36,0.0522581,74579.3,3700.36
141,SimYear,2009,37,0.0461291,67609.4,2970.04
142,SimYear,2009,38,0.0470968,61650.5,2763.77
143,SimYear,2009,39,0.0419355,56147.4,2246.92
144,SimYear,2009,40,0.0929033,51388,4443.48
145,SimYear,2009,41,0.0361291,44702.3,1545.63
146,SimYear,2009,42,0.061613,41378.6,2409.49
147,SimYear,2009,43,0.0790324,39203.5,2903.37
148,SimYear,2009,44,0.0129032,45748.1,571.438
149,SimYear,2009,45,0.00225807,80230.1,176.303
150,SimYear,2009,46,0.0380646,152079,5534.7
151,SimYear,2009,47,0.0296775,234734,6688.1
152,SimYear,2009,48,0.0612904,293883,17026
153,SimYear,2009,49,0.0522581,307386,15251.4
154,SimYear,2009,50,0.0712904,301646,20227.7
155,SimYear,2009,51,0.0496775,283225,13375.6
156,SimYear,2009,52,0.0609678,269418,15529
157,SimYear,2010,1,0.0203226,252230,4944.02
158,SimYear,2010,2,0.013871,244989,3288.09
159,SimYear,2010,3,0.0235484,238701,5412.89
160,SimYear,2010,4,0.0774194,229655,16674.1
161,SimYear,2010,5,0.0600001,208812,11850.3
162,SimYear,2010,6,0.0112903,192739,2108.24
163,SimYear,2010,7,0.0480646,186383,8523.13
164,SimYear,2010,8,0.0325807,173392,5415.86
165,SimYear,2010,9,0.0203226,163534,3205.48
166,SimYear,2010,10,0.0145161,155887,2188.83
167,SimYear,2010,11,0.0051613,149242,748.531
168,SimYear,2010,12,0.0319355,144026,4410.94
169,SimYear,2010,13,0.0412904,135151,5327
170,SimYear,2010,14,0.0251613,125496,3038.31
171,SimYear,2010,15,0.0496775,118299,5586.81
172,SimYear,2010,16,0.0154839,108705,1627.33
173,SimYear,2010,17,0.00612904,103269,614.772
174,SimYear,2010,18,0.0383871,98940.3,3630.73
175,SimYear,2010,19,0.0422581,91710.2,3697.73
176,SimYear,2010,20,0.0609678,84616.2,4877.19
177,SimYear,2010,21,0.0500001,76569.8,3639
178,SimYear,2010,22,0.0219355,70006.2,1479.94
179,SimYear,2010,23,0.0461291,65786.1,2889.95
180,SimYear,2010,24,0.0519355,60307.4,2974.24
181,SimYear,2010,25,0.0348388,54934.7,1832.75
182,SimYear,2010,26,0.0348388,50877.1,1697.38
183,SimYear,2010,27,0.0596775,47096.2,2658.81
184,SimYear,2010,28,0.0493549,42507.1,1994.73
185,SimYear,2010,29,0.00838711,38746.3,315.29
186,SimYear,2010,30,0.0303226,36780,1070.38
187,SimYear,2010,31,0.0409678,34142.7,1335.44
188,SimYear,2010,32,0.0167742,31347.2,508.051
189,SimYear,2010,33,0.00483872,29475.1,138.617
190,SimYear,2010,34,0.0796775,28038.3,2092.78
191,SimYear,2010,35,0.0635485,24740.4,1484.49
192,SimYear,2010,36,0.0161291,22178.8,345.741
193,SimYear,2010,37,0.0535485,20841.9,1058.97
194,SimYear,2010,38,0.053871,18861.2,963.947
195,SimYear,2010,39,0.0383871,17058.9,625.997
196,SimYear,2010,40,0.057742,15668.1,856.667
197,SimYear,2010,41,0.0674194,14158.3,899.575
198,SimYear,2010,42,0.0161291,13264.5,206.778
199,SimYear,2010,43,0.0135484,17875.7,234.374
200,SimYear,2010,44,0.0203226,45849.1,898.701
201,SimYear,2010,45,0.03,139054,4004.38
202,SimYear,2010,46,0.0396775,324497,12300.3
203,SimYear,2010,47,0.057742,543394,29710.5
204,SimYear,2010,48,0.00741936,686146,4941.5
205,SimYear,2010,49,0.00548388,764143,4071.5
206,SimYear,2010,50,0.0490323,788582,36769.7
207,SimYear,2010,51,0.0435484,759375,31532.7
208,SimYear,2010,52,0.0106452,728756,7518.25
