"","x"
"Week28.1960",23462.1120069268
"Week29.1960",21541.0410951815
"Week30.1960",20007.0152368438
"Week31.1960",18690.8952313578
"Week32.1960",17168.9991101179
"Week33.1960",15690.228920571
"Week34.1960",14416.4911293888
"Week35.1960",13021.4828937085
"Week36.1960",12022.4253302115
"Week37.1960",10993.7524986612
"Week38.1960",9850.3942074277
"Week39.1960",8910.75899357507
"Week40.1960",8199.26583320746
"Week41.1960",7284.16242437218
"Week42.1960",6824.4640418388
"Week43.1960",7751.20739973295
"Week44.1960",14708.9237748506
"Week45.1960",38772.1296282776
"Week46.1960",86487.2575099388
"Week47.1960",139529.230653459
"Week48.1960",173699.938877563
"Week49.1960",183132.019408844
"Week50.1960",186681.608594203
"Week51.1960",181699.136100014
"Week52.1960",174633.056293207
"Week1.1961",172173.22345797
"Week2.1961",165432.816149763
"Week3.1961",157230.851814002
"Week4.1961",150335.224646724
"Week5.1961",143415.033265392
"Week6.1961",130845.79159793
"Week7.1961",124569.734774035
"Week8.1961",118585.423451973
"Week9.1961",114040.231330766
"Week10.1961",109380.068984455
"Week11.1961",102270.510527538
"Week12.1961",94330.1819101069
"Week13.1961",90072.5905348259
"Week14.1961",82953.5666630215
"Week15.1961",79065.3140128098
"Week16.1961",74136.9809665693
"Week17.1961",70708.2071299999
"Week18.1961",63936.9508754421
"Week19.1961",58870.4914658367
"Week20.1961",54280.5058755093
"Week21.1961",50323.2703878213
"Week22.1961",45355.5019115934
"Week23.1961",42600.3800441234
"Week24.1961",39779.1531244534
"Week25.1961",37624.9716323445
"Week26.1961",34173.8335840608
"Week27.1961",30654.458626237
"Week28.1961",27829.3479239992
"Week29.1961",25674.2702006553
"Week30.1961",23495.3034312537
"Week31.1961",21313.3587358376
"Week32.1961",19225.4500930314
"Week33.1961",17444.3065238208
"Week34.1961",16350.3503162588
"Week35.1961",14782.747397668
"Week36.1961",13972.9600604162
"Week37.1961",12677.1177785051
"Week38.1961",11247.9699234791
"Week39.1961",10209.398712493
"Week40.1961",9295.89360770347
"Week41.1961",8641.17313312659
"Week42.1961",8124.57945268017
"Week43.1961",8675.57292925483
"Week44.1961",15749.597086831
"Week45.1961",40120.8491182089
"Week46.1961",87227.3838876134
"Week47.1961",143101.851190974
"Week48.1961",177971.129713444
"Week49.1961",190598.60154295
"Week50.1961",187925.691579922
"Week51.1961",182147.890364922
"Week52.1961",170098.462011819
"Week1.1962",161551.838016675
"Week2.1962",150833.20292337
"Week3.1962",146449.387614155
"Week4.1962",139366.582430099
"Week5.1962",132644.655574271
"Week6.1962",121612.390880114
"Week7.1962",113459.474254927
"Week8.1962",105315.244848491
"Week9.1962",98423.1953368801
"Week10.1962",93179.5639914483
"Week11.1962",89055.6921077174
"Week12.1962",82905.3983126492
"Week13.1962",77340.2766984879
"Week14.1962",72114.9781756129
"Week15.1962",65109.9413529067
"Week16.1962",59219.3263487698
"Week17.1962",55313.0646593487
"Week18.1962",50277.6904207234
"Week19.1962",45751.4740412881
"Week20.1962",43029.1550222369
"Week21.1962",39633.4098462816
"Week22.1962",37355.2445832843
"Week23.1962",35152.1130017925
"Week24.1962",33361.8923749076
"Week25.1962",30339.2214803343
"Week26.1962",28176.1155061528
"Week27.1962",26640.8316901993
"Week28.1962",24052.1584703164
"Week29.1962",21783.6532094489
"Week30.1962",20082.9012187739
"Week31.1962",18888.1703301867
"Week32.1962",17711.3356688137
"Week33.1962",16220.9081623573
"Week34.1962",15228.8649582155
"Week35.1962",13947.6975019573
"Week36.1962",12964.2879964147
"Week37.1962",12224.0760101563
"Week38.1962",11178.04054727
"Week39.1962",10494.1528794311
"Week40.1962",9817.06597390884
"Week41.1962",9208.30237194693
"Week42.1962",8549.08120022077
"Week43.1962",9218.08488498058
"Week44.1962",15849.5244107739
"Week45.1962",40070.4493266516
"Week46.1962",89227.2751338315
"Week47.1962",146083.707843863
"Week48.1962",184144.752119685
"Week49.1962",190053.689490191
"Week50.1962",189079.733538623
"Week51.1962",183094.762601249
"Week52.1962",170911.070069775
"Week1.1963",160328.507217558
"Week2.1963",149849.723305694
"Week3.1963",142136.850846441
"Week4.1963",134957.016238334
"Week5.1963",127150.147514596
"Week6.1963",120654.212534505
"Week7.1963",114322.284596075
"Week8.1963",109936.291774365
"Week9.1963",102735.167665789
"Week10.1963",95616.4808498084
"Week11.1963",90986.883651427
"Week12.1963",86730.7943831697
"Week13.1963",82036.5954714628
"Week14.1963",76765.9771266567
"Week15.1963",71446.3173000529
"Week16.1963",65526.9661379956
"Week17.1963",62013.8658884571
"Week18.1963",57801.9088065569
"Week19.1963",55005.3613461269
"Week20.1963",50968.6249128833
"Week21.1963",48186.4235364212
"Week22.1963",44224.3504955083
"Week23.1963",41585.2774167219
"Week24.1963",38019.465414189
"Week25.1963",36027.5049243007
"Week26.1963",34219.5492192474
"Week27.1963",32447.3041932929
"Week28.1963",29767.6214418603
"Week29.1963",27785.3634604841
"Week30.1963",26129.8268550434
"Week31.1963",23577.8205894718
"Week32.1963",20893.823034179
"Week33.1963",19402.9338613282
"Week34.1963",17281.2970377313
"Week35.1963",16370.74943566
"Week36.1963",14916.9158220534
"Week37.1963",13607.9206822529
"Week38.1963",12512.0585896245
"Week39.1963",11419.192192583
"Week40.1963",10499.7163428025
"Week41.1963",9553.19184444877
"Week42.1963",9165.49741085993
"Week43.1963",9566.45479735553
"Week44.1963",16323.8913634839
"Week45.1963",40982.0910281072
"Week46.1963",89996.2941247481
"Week47.1963",144117.21783669
"Week48.1963",180895.885807675
"Week49.1963",190329.183548596
"Week50.1963",188278.248171527
"Week51.1963",180842.409235098
"Week52.1963",174936.051826652
"Week1.1964",166835.779764354
"Week2.1964",158869.538642796
"Week3.1964",152104.524654291
"Week4.1964",142530.502803026
"Week5.1964",134027.307920135
"Week6.1964",126117.658424401
"Week7.1964",119155.313786674
"Week8.1964",111018.080128818
"Week9.1964",103101.711962056
"Week10.1964",95727.666464052
"Week11.1964",87794.4227651623
"Week12.1964",81589.9080800114
"Week13.1964",77953.6434193352
"Week14.1964",71956.2861731404
"Week15.1964",67938.7526242716
"Week16.1964",64110.821885659
"Week17.1964",59436.8212446069
"Week18.1964",56742.237567535
"Week19.1964",54087.3730308602
"Week20.1964",50286.1964321843
"Week21.1964",45198.9280773867
"Week22.1964",42012.1922523289
"Week23.1964",38904.2166809096
"Week24.1964",36683.9352926367
"Week25.1964",33979.9241163695
"Week26.1964",31337.8699033841
"Week27.1964",28790.219038454
"Week28.1964",27286.7546692708
"Week29.1964",25414.8438524658
"Week30.1964",23650.0394002783
"Week31.1964",22004.373754897
"Week32.1964",20618.2766036542
"Week33.1964",19382.2766787842
"Week34.1964",17504.3074023734
"Week35.1964",15977.863727486
"Week36.1964",14646.3187100648
"Week37.1964",13066.8053937623
"Week38.1964",11959.9720835817
"Week39.1964",11025.6535168165
"Week40.1964",10074.9540594627
"Week41.1964",9090.66943789701
"Week42.1964",8382.22544599807
"Week43.1964",8966.53798302842
"Week44.1964",16027.7216568476
"Week45.1964",40435.2209928164
"Week46.1964",89109.0118040912
"Week47.1964",141455.27469943
"Week48.1964",173815.659694293
"Week49.1964",182042.575444271
"Week50.1964",184052.748287004
"Week51.1964",174038.770226925
"Week52.1964",167514.778741063
"Week1.1965",155901.291544594
"Week2.1965",147812.693354412
"Week3.1965",141916.590953179
"Week4.1965",137670.567984473
"Week5.1965",130690.125839721
"Week6.1965",123790.418560723
"Week7.1965",115301.296115335
"Week8.1965",106465.071671607
"Week9.1965",99905.9918526591
"Week10.1965",94426.9642539041
"Week11.1965",85721.1527713849
"Week12.1965",80957.3127655294
"Week13.1965",75886.6778008444
"Week14.1965",68052.1597336492
"Week15.1965",62257.1132018294
"Week16.1965",59588.3209793152
"Week17.1965",56680.5068411471
"Week18.1965",51756.163285793
"Week19.1965",49206.903205629
"Week20.1965",45477.5221674349
"Week21.1965",41015.5862819159
"Week22.1965",38538.1846467019
"Week23.1965",34977.7101406475
"Week24.1965",31613.8482158978
"Week25.1965",28109.5945843004
"Week26.1965",26018.0275316842
"Week27.1965",24261.0338228009
"Week28.1965",22906.7190437073
"Week29.1965",21289.8559748467
"Week30.1965",19997.8130810533
"Week31.1965",18803.7339693784
"Week32.1965",17569.0326724859
"Week33.1965",15819.4060236167
"Week34.1965",14321.1591920755
"Week35.1965",13041.2699365823
"Week36.1965",11722.2113989582
"Week37.1965",10775.9469585661
"Week38.1965",10097.4842342171
"Week39.1965",9477.47705878198
"Week40.1965",8891.57304939141
"Week41.1965",8228.17522808792
"Week42.1965",7634.61031794748
"Week43.1965",8519.83528244016
"Week44.1965",15248.7756888803
"Week45.1965",39776.7892036304
"Week46.1965",87969.9571283459
"Week47.1965",144128.872025114
"Week48.1965",173579.494051629
"Week49.1965",183727.822602404
"Week50.1965",181206.327154816
"Week51.1965",180522.925701615
"Week52.1965",175855.565223954
"Week1.1966",164929.016556877
"Week2.1966",157693.695675566
"Week3.1966",152536.417139455
"Week4.1966",141158.398933792
"Week5.1966",133364.581698981
"Week6.1966",126265.883739071
"Week7.1966",116823.61253007
"Week8.1966",107614.850051144
"Week9.1966",99808.5455668501
"Week10.1966",93124.4848358274
"Week11.1966",88496.0284784888
"Week12.1966",81738.5217489583
"Week13.1966",75671.7980007775
"Week14.1966",72496.3432257524
"Week15.1966",67396.2116815816
"Week16.1966",61609.1361659354
"Week17.1966",58100.3106565565
"Week18.1966",54835.3830678408
"Week19.1966",52284.9219899493
"Week20.1966",49115.8123091473
"Week21.1966",44307.7938773264
"Week22.1966",40695.4963755644
"Week23.1966",38507.363392293
"Week24.1966",35485.9707261707
"Week25.1966",31666.3805427217
"Week26.1966",29163.4311130261
"Week27.1966",25997.2565223595
"Week28.1966",23862.3273162244
"Week29.1966",22413.0047372637
"Week30.1966",20877.1762203006
"Week31.1966",19212.1569665457
"Week32.1966",17358.9170091987
"Week33.1966",15727.8855966572
"Week34.1966",14149.9729872065
"Week35.1966",12903.9386847664
"Week36.1966",11565.5270975106
"Week37.1966",10470.2553993612
"Week38.1966",9678.07027426524
"Week39.1966",8913.61541700024
"Week40.1966",8342.61687048156
"Week41.1966",7757.80724218499
"Week42.1966",7332.6335114135
"Week43.1966",8196.07332009117
"Week44.1966",15255.1846455585
"Week45.1966",39638.5287923521
"Week46.1966",87562.743141347
"Week47.1966",142642.370949749
"Week48.1966",175298.792754808
"Week49.1966",185168.638533623
"Week50.1966",180089.654741179
"Week51.1966",178689.761692864
"Week52.1966",171960.965108954
"Week1.1967",166657.620676669
"Week2.1967",163210.269582544
"Week3.1967",158101.538797296
"Week4.1967",152206.385251445
"Week5.1967",143459.950845776
"Week6.1967",131662.420561539
"Week7.1967",127091.379003928
"Week8.1967",118882.041608307
"Week9.1967",110656.004546278
"Week10.1967",100827.387588984
"Week11.1967",93639.2554126399
"Week12.1967",88310.0769751079
"Week13.1967",81599.5623650062
"Week14.1967",76417.5122974098
"Week15.1967",70129.1217139929
"Week16.1967",63042.0983870688
"Week17.1967",57230.9372343742
"Week18.1967",54196.4348610947
"Week19.1967",49153.4217268828
"Week20.1967",43846.8372151903
"Week21.1967",40922.7461934008
"Week22.1967",38895.7793702253
"Week23.1967",36140.8150897557
"Week24.1967",34259.6914962059
"Week25.1967",30829.5512050296
"Week26.1967",28243.7204768035
"Week27.1967",26192.1052160937
"Week28.1967",23686.970722731
"Week29.1967",22430.2077567212
"Week30.1967",21089.2517925712
"Week31.1967",19185.5622406661
"Week32.1967",17351.5275203475
"Week33.1967",15998.4252265495
"Week34.1967",15048.9207358438
"Week35.1967",14225.6123647106
"Week36.1967",12987.3813134786
"Week37.1967",11791.3031595968
"Week38.1967",10759.161175524
"Week39.1967",9691.09584030642
"Week40.1967",8990.26130775644
"Week41.1967",8435.63908003436
"Week42.1967",8085.37780914007
"Week43.1967",8776.26838122036
"Week44.1967",15397.5527586617
"Week45.1967",40118.2711329584
"Week46.1967",89376.7239474217
"Week47.1967",143181.767303091
"Week48.1967",175888.746773226
"Week49.1967",189073.382695606
"Week50.1967",192284.339420602
"Week51.1967",191047.622195269
"Week52.1967",188728.559419816
"Week1.1968",178215.544690578
"Week2.1968",167307.948968597
"Week3.1968",158865.625440059
"Week4.1968",149990.979669137
"Week5.1968",145620.570118106
"Week6.1968",140460.01529614
"Week7.1968",134927.120144838
"Week8.1968",126113.484571709
"Week9.1968",116095.016502181
"Week10.1968",109856.595466062
"Week11.1968",101849.322811254
"Week12.1968",95544.2686512126
"Week13.1968",90701.8935055304
"Week14.1968",86085.4538230432
"Week15.1968",81907.4329085832
"Week16.1968",75502.5281828976
"Week17.1968",71422.607780939
"Week18.1968",67552.9452039758
"Week19.1968",61751.5892202228
"Week20.1968",58439.7170721398
"Week21.1968",55503.0201694691
"Week22.1968",51615.7713596636
"Week23.1968",47638.4687122749
"Week24.1968",42432.4218131027
"Week25.1968",39117.9808361243
"Week26.1968",35948.1028878506
"Week27.1968",33137.3406553988
"Week28.1968",31287.3327080937
"Week29.1968",29641.1121797503
"Week30.1968",27392.3809970893
"Week31.1968",25719.6209086584
"Week32.1968",23372.3697649138
"Week33.1968",21866.5813233696
"Week34.1968",20192.8327874028
"Week35.1968",19074.2201388841
"Week36.1968",18059.2597505411
"Week37.1968",16169.809063761
"Week38.1968",15111.8209273473
"Week39.1968",13667.0814663215
"Week40.1968",12678.4531855256
"Week41.1968",11564.0042378901
"Week42.1968",10790.9611434227
"Week43.1968",10950.0507723247
"Week44.1968",17637.9818205512
"Week45.1968",41300.7802398488
"Week46.1968",89086.4679513625
"Week47.1968",143173.938791946
"Week48.1968",180793.585403904
"Week49.1968",195258.455175718
"Week50.1968",197604.245841008
"Week51.1968",193788.861134422
"Week52.1968",190880.010529047
"Week1.1969",186794.083269008
"Week2.1969",179358.217329675
"Week3.1969",169706.319966006
"Week4.1969",163024.311043258
"Week5.1969",154913.788549022
"Week6.1969",145346.158005917
"Week7.1969",134549.761046632
"Week8.1969",128856.107385383
"Week9.1969",121598.712366275
"Week10.1969",112036.256010322
"Week11.1969",100871.231607669
"Week12.1969",94235.0549118648
"Week13.1969",86981.4830125107
"Week14.1969",81762.1091551568
"Week15.1969",75332.8539859608
"Week16.1969",69804.8978319551
"Week17.1969",63168.236106029
"Week18.1969",57718.0398031831
"Week19.1969",54154.0250592742
"Week20.1969",50941.6146786703
"Week21.1969",45952.120906023
"Week22.1969",42193.2529038685
"Week23.1969",38001.0542132117
"Week24.1969",35051.1730800185
"Week25.1969",32677.7360140149
"Week26.1969",30404.7595196862
"Week27.1969",27925.960618788
"Week28.1969",25816.4023633776
"Week29.1969",23583.2816008903
"Week30.1969",21359.6412739465
"Week31.1969",19773.5059564112
"Week32.1969",18701.6238422144
"Week33.1969",17238.5883827129
"Week34.1969",15979.8976023873
"Week35.1969",14347.2788451858
"Week36.1969",13486.3749344138
"Week37.1969",12358.9166313985
"Week38.1969",11597.2207249348
"Week39.1969",10686.0653261582
"Week40.1969",9806.78328394931
"Week41.1969",9128.39222602166
"Week42.1969",8357.15511316115
"Week43.1969",9089.18910846199
"Week44.1969",15956.4382205607
"Week45.1969",40415.4404203447
"Week46.1969",88832.5057619686
"Week47.1969",145251.669392537
"Week48.1969",183098.332133293
"Week49.1969",198120.469618602
"Week50.1969",195159.939279534
"Week51.1969",188418.513333566
"Week52.1969",180651.339347124
"Week1.1970",166124.787496301
"Week2.1970",156869.092742832
"Week3.1970",153127.88289966
"Week4.1970",146577.566946273
"Week5.1970",142734.730273239
"Week6.1970",133379.993273898
"Week7.1970",126832.651290605
"Week8.1970",117015.54331085
"Week9.1970",111731.12674757
"Week10.1970",103913.007544131
"Week11.1970",98502.2423969348
"Week12.1970",91759.8061396575
"Week13.1970",86875.6398127543
"Week14.1970",82213.3554533083
"Week15.1970",77659.8967460977
"Week16.1970",72013.9436380911
"Week17.1970",67973.2550701389
"Week18.1970",62632.0084710074
"Week19.1970",59174.7772508528
"Week20.1970",54413.182340035
"Week21.1970",51356.4960905785
"Week22.1970",48460.9698701542
"Week23.1970",45448.8833046288
"Week24.1970",41860.9935457421
"Week25.1970",39232.8064669904
"Week26.1970",36026.4453071069
"Week27.1970",33296.1640569776
"Week28.1970",30604.7498621611
"Week29.1970",28641.9882700964
"Week30.1970",26761.7355400214
"Week31.1970",24881.6208503904
"Week32.1970",22778.9758011377
"Week33.1970",20856.7767627172
"Week34.1970",19389.6175268058
"Week35.1970",17379.5570442146
"Week36.1970",16061.394143819
"Week37.1970",14736.3699447558
"Week38.1970",13621.1745212787
"Week39.1970",12479.1275878753
"Week40.1970",11345.8376284336
"Week41.1970",10668.707952867
"Week42.1970",9663.11020883421
"Week43.1970",10219.6576072698
"Week44.1970",17118.2643998947
"Week45.1970",41251.7980841137
"Week46.1970",89685.4257570447
"Week47.1970",145964.51562069
"Week48.1970",179704.617817788
"Week49.1970",189694.228383456
"Week50.1970",188618.882169095
"Week51.1970",182284.057424802
"Week52.1970",175771.485921256
"Week1.1971",165628.099821451
"Week2.1971",154238.738655888
"Week3.1971",146607.71976257
"Week4.1971",139863.535727595
"Week5.1971",135608.384735171
"Week6.1971",128860.189704743
"Week7.1971",119090.527904399
"Week8.1971",114902.46165992
"Week9.1971",108666.137323329
"Week10.1971",103312.299193069
"Week11.1971",96719.9270569988
"Week12.1971",92991.7701167302
"Week13.1971",86081.6633353613
"Week14.1971",82521.3954179183
"Week15.1971",76324.9471165225
"Week16.1971",70877.2509268848
"Week17.1971",64493.3391887855
"Week18.1971",59696.0927529028
"Week19.1971",55609.359662764
"Week20.1971",52110.8324336231
"Week21.1971",49230.3805749319
"Week22.1971",45127.9211296674
"Week23.1971",41252.2384169312
"Week24.1971",38177.8671197895
"Week25.1971",35978.3578488121
"Week26.1971",34074.2757869517
"Week27.1971",31772.1253167233
"Week28.1971",29711.6487208318
"Week29.1971",27031.4118162099
"Week30.1971",25597.7657763984
"Week31.1971",23753.8082044171
"Week32.1971",22300.071772964
"Week33.1971",20204.2362266313
"Week34.1971",18608.345426319
"Week35.1971",17046.6697312014
"Week36.1971",15905.341679186
"Week37.1971",14398.7823578374
"Week38.1971",13194.8647496043
"Week39.1971",11819.4855404038
"Week40.1971",10841.7320849954
"Week41.1971",9838.10357720991
"Week42.1971",9195.16009912521
"Week43.1971",9583.16461252084
"Week44.1971",16212.552588014
"Week45.1971",40397.1733243904
"Week46.1971",88661.5681038138
"Week47.1971",145394.010855985
"Week48.1971",179090.520957815
"Week49.1971",190564.335474117
"Week50.1971",189947.650166364
"Week51.1971",182062.220526538
"Week52.1971",177268.245791127
"Week1.1972",168542.611106891
"Week2.1972",155881.124526639
"Week3.1972",150469.234907931
"Week4.1972",142598.514775198
"Week5.1972",129768.103724115
"Week6.1972",122905.015180941
"Week7.1972",115872.989057397
"Week8.1972",107061.42993188
"Week9.1972",101133.938292468
"Week10.1972",95056.2373781775
"Week11.1972",87389.0757647104
"Week12.1972",82173.0271742087
"Week13.1972",76930.1372447172
"Week14.1972",72299.2337286872
"Week15.1972",67080.6333612429
"Week16.1972",63590.3606902597
"Week17.1972",59593.6688948321
"Week18.1972",56081.0058856516
"Week19.1972",51757.2258768961
"Week20.1972",47593.1063112908
"Week21.1972",44004.5615366587
"Week22.1972",40059.1002043858
"Week23.1972",36479.2669547574
"Week24.1972",34422.271995273
"Week25.1972",31649.2817904715
"Week26.1972",29307.5572082423
"Week27.1972",27282.0266324068
"Week28.1972",25488.60934875
"Week29.1972",23418.3580888272
"Week30.1972",21486.5913158795
"Week31.1972",19900.8231600541
"Week32.1972",18062.8169560927
"Week33.1972",16443.9198899494
"Week34.1972",14755.0054154291
"Week35.1972",13947.5275699112
"Week36.1972",12788.2938532344
"Week37.1972",11920.2464252782
"Week38.1972",11012.9349498428
"Week39.1972",9898.18263583422
"Week40.1972",9005.87537750921
"Week41.1972",8460.27901617682
"Week42.1972",7919.99324436839
"Week43.1972",8802.66222602385
"Week44.1972",15849.5301908589
"Week45.1972",40529.0590150223
"Week46.1972",88406.1302070019
"Week47.1972",140811.461494016
"Week48.1972",175343.548883539
"Week49.1972",186673.584500614
"Week50.1972",185480.59100583
"Week51.1972",183525.194105531
"Week52.1972",181050.079838601
"Week1.1973",176380.306075666
"Week2.1973",171402.265598413
"Week3.1973",162293.478578952
"Week4.1973",154596.886415211
"Week5.1973",146791.804356665
"Week6.1973",137090.330419966
"Week7.1973",123153.799133711
"Week8.1973",115831.015883483
"Week9.1973",108798.380005094
"Week10.1973",103003.506707016
