"","x"
"Week27.1957",3083.39196793873
"Week28.1957",10666.5541902933
"Week29.1957",28725.8612114009
"Week30.1957",59888.4185029323
"Week31.1957",98759.3616836942
"Week32.1957",132600.29948869
"Week33.1957",150842.787685723
"Week34.1957",155221.495052185
"Week35.1957",151652.067413231
"Week36.1957",145483.776805949
"Week37.1957",139276.562850895
"Week38.1957",131775.150551197
"Week39.1957",126579.613635987
"Week40.1957",121749.547238725
"Week41.1957",117421.691100075
"Week42.1957",112284.008534294
"Week43.1957",107626.865297805
"Week44.1957",103434.284773479
"Week45.1957",98442.2518052937
"Week46.1957",91463.9386474647
"Week47.1957",83778.8208916079
"Week48.1957",74720.2534598613
"Week49.1957",65653.3346806003
"Week50.1957",55213.341873566
"Week51.1957",47283.595112355
"Week52.1957",39981.5109899424
"Week1.1958",33936.1308789165
"Week2.1958",28090.4783189914
"Week3.1958",23208.9588072947
"Week4.1958",19067.641513156
"Week5.1958",15881.7309170234
"Week6.1958",12741.6442955622
"Week7.1958",10146.4935789402
"Week8.1958",8028.09854339327
"Week9.1958",6812.41185396626
"Week10.1958",5569.20954841404
"Week11.1958",4428.94109450956
"Week12.1958",3564.88427043015
"Week13.1958",2698.59113825083
"Week14.1958",2043.87870528712
"Week15.1958",1568.44053572483
"Week16.1958",1169.86300867629
"Week17.1958",898.784017727393
"Week18.1958",694.959864583013
"Week19.1958",551.376203142146
"Week20.1958",420.317751825782
"Week21.1958",329.417221001238
"Week22.1958",270.883041432753
"Week23.1958",208.121340412029
"Week24.1958",165.698339810894
"Week25.1958",128.203399374935
"Week26.1958",102.94305454816
"Week27.1958",103.139972012725
"Week28.1958",221.985473943207
"Week29.1958",933.024154561807
"Week30.1958",3897.05504809884
"Week31.1958",13072.445920879
"Week32.1958",33918.3099529933
"Week33.1958",68006.7717873799
"Week34.1958",108334.708513413
"Week35.1958",141995.262890105
"Week36.1958",161107.600747708
"Week37.1958",167309.381847449
"Week38.1958",164174.883626797
"Week39.1958",160573.185736595
"Week40.1958",156291.803029303
"Week41.1958",152196.590825619
"Week42.1958",146767.111329559
"Week43.1958",141735.140031619
"Week44.1958",137127.314427787
"Week45.1958",131296.491012634
"Week46.1958",122656.185650054
"Week47.1958",112910.474725869
"Week48.1958",101161.592968163
"Week49.1958",89257.4232264522
"Week50.1958",75351.2295347505
"Week51.1958",64756.4026595022
"Week52.1958",54934.1308858672
"Week1.1959",46768.4506661966
"Week2.1959",38820.4646178042
"Week3.1959",32157.164972085
"Week4.1959",26482.5472633603
"Week5.1959",22107.3279859858
"Week6.1959",17774.027506519
"Week7.1959",14182.2692077237
"Week8.1959",11242.2509426281
"Week9.1959",9556.36557562269
"Week10.1959",7825.03938862284
"Week11.1959",6232.40890457577
"Week12.1959",5023.78971322893
"Week13.1959",3808.19075986266
"Week14.1959",2888.00142962086
"Week15.1959",2218.90392835853
"Week16.1959",1656.92510316992
"Week17.1959",1274.35668075593
"Week18.1959",986.365891081651
"Week19.1959",783.342763648789
"Week20.1959",597.714663997566
"Week21.1959",468.875075532401
"Week22.1959",385.888271692071
"Week23.1959",296.715929639223
"Week24.1959",236.44004794185
"Week25.1959",183.4141964739
"Week26.1959",150.446498564601
"Week27.1959",171.640151285724
"Week28.1959",450.0120158953
"Week29.1959",1865.61857304021
"Week30.1959",7018.23292752383
"Week31.1959",20889.1611174858
"Week32.1959",48118.6241222407
"Week33.1959",86273.8753704656
"Week34.1959",124720.049087779
"Week35.1959",151555.757431773
"Week36.1959",163477.056812644
"Week37.1959",165132.367170625
"Week38.1959",160009.84547602
"Week39.1959",155680.166370608
"Week40.1959",151126.147552902
"Week41.1959",146890.049015647
"Week42.1959",141426.562345748
"Week43.1959",136388.249640502
"Week44.1959",131791.515443866
"Week45.1959",126048.516607322
"Week46.1959",117636.903961947
"Week47.1959",108192.808521082
"Week48.1959",96855.3884429738
"Week49.1959",85393.7575862812
"Week50.1959",72039.9523093962
"Week51.1959",61871.7778120799
"Week52.1959",52456.7154653986
"Week1.1960",44635.4115564308
"Week2.1960",37031.5371185374
"Week3.1960",30661.1927662089
"Week4.1960",25239.8336838521
"Week5.1960",21061.6383563931
"Week6.1960",16927.0756284267
"Week7.1960",13501.7557598308
"Week8.1960",10699.2674378425
"Week9.1960",9091.9993477389
"Week10.1960",7442.68639380551
"Week11.1960",5926.31189457311
"Week12.1960",4775.8569001918
"Week13.1960",3619.38394092653
"Week14.1960",2744.19637728501
"Week15.1960",2107.96900479837
"Week16.1960",1573.77185507521
"Week17.1960",1210.17411998631
"Week18.1960",936.522089723885
"Week19.1960",743.63453348694
"Week20.1960",567.325431693986
"Week21.1960",444.96687697283
"Week22.1960",366.156561647999
"Week23.1960",281.507592976752
"Week24.1960",224.333795408956
"Week25.1960",174.438995824952
"Week26.1960",146.855452905291
"Week27.1960",192.561349993518
"Week28.1960",592.8072469811
"Week29.1960",2477.75306991665
"Week30.1960",8925.62227041005
"Week31.1960",25224.4271821939
"Week32.1960",55191.1280180305
"Week33.1960",94361.8880008579
"Week34.1960",131052.236586197
"Week35.1960",154558.912639522
"Week36.1960",163612.198662851
"Week37.1960",163689.39983991
"Week38.1960",157953.726559114
"Week39.1960",153405.780357598
"Week40.1960",148767.531954212
"Week41.1960",144485.739089885
"Week42.1960",139019.168098592
"Week43.1960",133987.775553596
"Week44.1960",129404.135782123
"Week45.1960",123707.148784092
"Week46.1960",115403.011912178
"Week47.1960",106097.531133853
"Week48.1960",94946.3335748645
"Week49.1960",83683.6819880548
"Week50.1960",70576.5208663764
"Week51.1960",60598.5752605085
"Week52.1960",51364.5088180086
"Week1.1961",43696.0027349499
"Week2.1961",36244.426336887
"Week3.1961",30003.5573390872
"Week4.1961",24693.9716020673
"Week5.1961",20602.6496662755
"Week6.1961",16555.554860334
"Week7.1961",13203.4172124642
"Week8.1961",10461.3580828467
"Week9.1961",8888.65104119676
"Week10.1961",7275.33846927939
"Week11.1961",5792.39891273322
"Week12.1961",4667.43258831565
"Week13.1961",3536.84791952301
"Week14.1961",2681.35644883315
"Week15.1961",2059.50962523877
"Week16.1961",1537.45993231507
"Week17.1961",1182.15512779328
"Week18.1961",914.769099796363
"Week19.1961",726.309465998303
"Week20.1961",554.06975370732
"Week21.1961",434.546746013846
"Week22.1961",357.639307002032
"Week23.1961",275.840882213627
"Week24.1961",228.18407257158
"Week25.1961",240.768644661044
"Week26.1961",576.604613635326
"Week27.1961",2265.92275157768
"Week28.1961",8167.51374318859
"Week29.1961",23324.1219162237
"Week30.1961",51606.4307748814
"Week31.1961",89860.4010088759
"Week32.1961",126257.281583213
"Week33.1961",148535.141167155
"Week34.1961",156056.526014264
"Week35.1961",154067.305122551
"Week36.1961",148456.236227129
"Week37.1961",142396.370895665
"Week38.1961",134879.571325376
"Week39.1961",129675.617601633
"Week40.1961",124822.205582789
"Week41.1961",120466.103696349
"Week42.1961",115264.248843584
"Week43.1961",110542.785127548
"Week44.1961",106288.012547033
"Week45.1961",101202.73766243
"Week46.1961",94066.5869746752
"Week47.1961",86194.5703132865
"Week48.1961",76900.7326304982
"Week49.1961",67590.0941627793
"Week50.1961",56858.3054573813
"Week51.1961",48705.1587798255
"Week52.1961",41193.6252297597
"Week1.1962",34972.8912499755
"Week2.1962",28954.7112184958
"Week3.1962",23927.6552219246
"Week4.1962",19661.6927323807
"Week5.1962",16379.3748847369
"Week6.1962",13143.053080294
"Week7.1962",10467.7362769364
"Week8.1962",8283.43061476751
"Week9.1962",7030.00031342947
"Week10.1962",5747.80902048071
"Week11.1962",4571.51783168006
"Week12.1962",3680.05743400002
"Week13.1962",2786.06941109631
"Week14.1962",2110.34349854436
"Week15.1962",1619.59626599888
"Week16.1962",1208.12474881728
"Week17.1962",928.256775364714
"Week18.1962",717.806586076753
"Week19.1962",569.547445762015
"Week20.1962",434.20241573616
"Week21.1962",340.322657807955
"Week22.1962",279.869358043951
"Week23.1962",215.052202648921
"Week24.1962",171.393855542326
"Week25.1962",134.35399239767
"Week26.1962",122.677125942561
"Week27.1962",220.504604169241
"Week28.1962",849.962998821178
"Week29.1962",3544.44712891519
"Week30.1962",12034.7243723007
"Week31.1962",31776.7472164224
"Week32.1962",65054.2511374244
"Week33.1962",104700.811330325
"Week34.1962",138347.44930494
"Week35.1962",157411.032958224
"Week36.1962",163076.725676156
"Week37.1962",161447.054487698
"Week38.1962",155098.09780271
"Week39.1962",150332.546434887
"Week40.1962",145608.826739708
"Week41.1962",141280.234057138
"Week42.1962",135819.893026612
"Week43.1962",130806.085977151
"Week44.1962",126246.795836276
"Week45.1962",120616.45769541
"Week46.1962",112458.901180938
"Week47.1962",103339.902618652
"Week48.1962",92436.837009608
"Week49.1962",81438.2005463469
"Week50.1962",68656.7929862116
"Week51.1962",58929.8441534313
"Week52.1962",49934.1052186562
"Week1.1963",42466.5675112811
"Week2.1963",35214.9698024185
"Week3.1963",29143.9509417997
"Week4.1963",23980.8519660894
"Week5.1963",20003.309919979
"Week6.1963",16070.6348413742
"Week7.1963",12814.1715106246
"Week8.1963",10151.0779355497
"Week9.1963",8623.54721425666
"Week10.1963",7057.2428699344
"Week11.1963",5617.92852286444
"Week12.1963",4526.20845089094
"Week13.1963",3429.37230848517
"Week14.1963",2599.54955776216
"Week15.1963",1996.43864100209
"Week16.1963",1490.20952267905
"Week17.1963",1145.70355395036
"Week18.1963",886.474942222215
"Week19.1963",703.778527338958
"Week20.1963",536.832597771562
"Week21.1963",420.984453101253
"Week22.1963",346.369689773906
"Week23.1963",266.254940543552
"Week24.1963",212.108817557418
"Week25.1963",164.459002150467
"Week26.1963",134.549690131584
"Week27.1963",151.805132376587
"Week28.1963",395.672492043607
"Week29.1963",1663.89412425164
"Week30.1963",6384.16999032411
"Week31.1963",19392.2326206642
"Week32.1963",45562.1820020111
"Week33.1963",83199.0997588648
"Week34.1963",122167.519432975
"Week35.1963",150225.961083096
"Week36.1963",163287.275930981
"Week37.1963",165605.247854171
"Week38.1963",160752.590493637
"Week39.1963",156519.770186235
"Week40.1963",152002.760112366
"Week41.1963",147786.502262669
"Week42.1963",142326.161386325
"Week43.1963",137286.871235812
"Week44.1963",132686.576107736
"Week45.1963",126927.4399786
"Week46.1963",118476.3873892
"Week47.1963",108980.931672398
"Week48.1963",97574.0482729399
"Week49.1963",86037.980745886
"Week50.1963",72591.6207187401
"Week51.1963",62352.0154827988
"Week52.1963",52868.8958644283
"Week1.1964",44990.0929959242
"Week2.1964",37328.843647379
"Week3.1964",30909.6915904101
"Week4.1964",25446.1711355775
"Week5.1964",21235.1930522505
"Week6.1964",17067.5963774108
"Week7.1964",13614.6262537195
"Week8.1964",10789.2989646565
"Week9.1964",9168.97142729634
"Week10.1964",7506.04596531026
"Week11.1964",5977.02264273758
"Week12.1964",4816.92277555937
"Week13.1964",3650.65002611246
"Week14.1964",2768.00527981525
"Week15.1964",2126.33224618728
"Week16.1964",1587.53391273913
"Week17.1964",1220.79467339374
"Week18.1964",944.768607359811
"Week19.1964",750.203205923049
"Week20.1964",572.351941135903
"Week21.1964",448.921527845326
"Week22.1964",369.428377787936
"Week23.1964",284.134646690512
"Week24.1964",227.565406370775
"Week25.1964",187.095368211582
"Week26.1964",229.828380915271
"Week27.1964",668.348179866995
"Week28.1964",2705.50132174803
"Week29.1964",9552.84753363845
"Week30.1964",26435.1546755137
"Week31.1964",56886.1229659115
"Week32.1964",96242.1931881329
"Week33.1964",131277.369269048
"Week34.1964",152629.564187944
"Week35.1964",159569.660228661
"Week36.1964",157892.60421136
"Week37.1964",153134.973794954
"Week38.1964",145838.665377135
"Week39.1964",140724.788797574
"Week40.1964",135867.180233015
"Week41.1964",131472.944116592
"Week42.1964",126091.725350699
"Week43.1964",121180.728761762
"Week44.1964",116736.271723679
"Week45.1964",111340.813380107
"Week46.1964",103650.898184955
"Week47.1964",95112.2904415559
"Week48.1964",84967.7250357499
"Week49.1964",74769.5700883507
"Week50.1964",62966.805330769
"Week51.1964",53992.4046805452
"Week52.1964",45708.3943297962
"Week1.1965",38839.7007772105
"Week2.1965",32182.021381225
"Week3.1965",26614.4649654432
"Week4.1965",21884.7028155146
"Week5.1965",18243.2930550148
"Week6.1965",14647.8478917937
"Week7.1965",11673.0511390615
"Week8.1965",9242.21194174687
"Week9.1965",7847.61862027878
"Week10.1965",6419.33521029105
"Week11.1965",5107.92143646571
"Week12.1965",4113.61821717549
"Week13.1965",3115.5551555076
"Week14.1965",2360.80835253575
"Week15.1965",1812.46394350885
"Week16.1965",1352.44573804648
"Week17.1965",1039.47183992139
"Week18.1965",804.049338133939
"Week19.1965",638.164682562262
"Week20.1965",486.652346540844
"Week21.1965",381.534048405105
"Week22.1965",313.835426230202
"Week23.1965",241.189433780817
"Week24.1965",192.05900005109
"Week25.1965",148.401256960501
"Week26.1965",116.754797425372
"Week27.1965",96.8444141454102
"Week28.1965",99.5892904788589
"Week29.1965",225.350967393374
"Week30.1965",960.882982524185
"Week31.1965",4015.04287873131
"Week32.1965",13405.7574353682
"Week33.1965",34512.9772334927
"Week34.1965",69178.2915852351
"Week35.1965",110102.233422554
"Week36.1965",144486.867791644
"Week37.1965",164558.84377456
"Week38.1965",169503.864436834
"Week39.1965",169326.621793511
"Week40.1965",166316.239172601
"Week41.1965",162777.442977801
"Week42.1965",157566.074530488
"Week43.1965",152657.383965252
"Week44.1965",148117.524534805
"Week45.1965",142180.996449597
"Week46.1965",133127.47969704
"Week47.1965",122801.659754117
"Week48.1965",110228.864770316
"Week49.1965",97423.6710153667
"Week50.1965",82373.7932333059
"Week51.1965",70892.8107705725
"Week52.1965",60218.5210017361
"Week1.1966",51329.1572829328
"Week2.1966",42653.6995558732
"Week3.1966",35369.0616249346
"Week4.1966",29155.5985268193
"Week5.1966",24360.3361808296
"Week6.1966",19601.5258069605
"Week7.1966",15652.5552339352
"Week8.1966",12416.8490473595
"Week9.1966",10562.1390228713
"Week10.1966",8654.16230838158
"Week11.1966",6896.86653048895
"Week12.1966",5562.47132430007
"Week13.1966",4218.75184034554
"Week14.1966",3200.96502205863
"Week15.1966",2460.52379228116
"Week16.1966",1838.16680214465
"Week17.1966",1414.34489744091
"Week18.1966",1095.15139438529
"Week19.1966",870.059380657919
"Week20.1966",664.114605593481
"Week21.1966",521.138558673404
"Week22.1966",429.043047968851
"Week23.1966",329.997887449
"Week24.1966",262.973519379592
"Week25.1966",203.319412422134
"Week26.1966",159.834299415196
"Week27.1966",130.283383518092
"Week28.1966",114.770700005333
"Week29.1966",160.131861780709
"Week30.1966",524.742321055191
"Week31.1966",2261.15017903713
"Week32.1966",8327.99647033935
"Week33.1966",23903.3857966112
"Week34.1966",53244.4657623007
"Week35.1966",93181.2259118842
"Week36.1966",132153.103529865
"Week37.1966",159081.600458842
"Week38.1966",169407.894124202
"Week39.1966",171972.984672149
"Week40.1966",170057.138139582
"Week41.1966",166949.412749071
"Week42.1966",161915.185522523
"Week43.1966",157112.713826458
"Week44.1966",152644.803198759
"Week45.1966",146701.049588118
"Week46.1966",137505.354070406
"Week47.1966",126960.562992088
"Week48.1966",114059.794283966
"Week49.1966",100888.354113763
"Week50.1966",85364.3140915039
"Week51.1966",73514.6943734536
"Week52.1966",62483.0718111108
"Week1.1967",53288.688947853
"Week2.1967",44304.5005391122
"Week3.1967",36755.2132181727
"Week4.1967",30311.4577520765
"Week5.1967",25336.3111473018
"Week6.1967",20394.4458591654
"Week7.1967",16291.3846619388
"Week8.1967",12927.853422594
"Week9.1967",11000.2401037868
"Week10.1967",9015.76257714971
"Week11.1967",7186.98398365651
"Week12.1967",5797.903587745
"Week13.1967",4398.34324300302
"Week14.1967",3337.97799555466
"Week15.1967",2566.38998646854
"Week16.1967",1917.63914967859
"Week17.1967",1475.77114028651
"Week18.1967",1142.91804385618
"Week19.1967",908.160198744272
"Week20.1967",693.305491105598
"Week21.1967",544.126032434006
"Week22.1967",448.033130113123
"Week23.1967",344.653200506282
"Week24.1967",274.694703225636
"Week25.1967",212.480305487236
"Week26.1967",167.854301946537
"Week27.1967",144.175097158808
"Week28.1967",180.841695711862
"Week29.1967",531.653663620066
"Week30.1967",2224.51835506389
"Week31.1967",8178.33989032287
"Week32.1967",23592.6180167564
"Week33.1967",52503.0195143554
"Week34.1967",91900.5026634876
"Week35.1967",130152.91988613
"Week36.1967",156117.352458644
"Week37.1967",167613.698000992
"Week38.1967",167190.138704762
"Week39.1967",164648.782460321
"Week40.1967",160754.942324826
"Week41.1967",156842.059676625
"Week42.1967",151477.424400849
"Week43.1967",146477.802508266
"Week44.1967",141882.245499715
"Week45.1967",135991.491185739
"Week46.1967",127161.469420984
"Week47.1967",117156.981264545
"Week48.1967",105047.17482883
"Week49.1967",92751.2261284196
"Week50.1967",78351.3635073104
"Week51.1967",67374.5346496095
"Week52.1967",57186.1326229292
"Week1.1968",48710.0588366811
"Week2.1968",40450.8681966319
"Week3.1968",33522.1385320984
"Week4.1968",27617.639166209
"Week5.1968",23063.3700523181
"Week6.1968",18549.0177944864
"Week7.1968",14805.4282947813
"Week8.1968",11739.8298136431
"Week9.1968",9982.2091484864
"Week10.1968",8175.91321780059
"Week11.1968",6513.47149246044
"Week12.1968",5251.56150239171
"Week13.1968",3981.72849052205
"Week14.1968",3020.24071527668
"Week15.1968",2320.96344089082
"Week16.1968",1733.45747119202
"Week17.1968",1333.4522126683
"Week18.1968",1032.27664771254
"Week19.1968",819.930325166226
"Week20.1968",625.72386807992
"Week21.1968",490.916784636136
"Week22.1968",404.084701547056
"Week23.1968",310.74381297473
"Week24.1968",247.587220007412
"Week25.1968",191.388570682466
"Week26.1968",150.371651793076
"Week27.1968",121.884992866904
"Week28.1968",101.381307238634
"Week29.1968",101.654448748459
"Week30.1968",208.710815085967
"Week31.1968",858.616475444336
"Week32.1968",3619.83720883785
"Week33.1968",12291.8237489333
"Week34.1968",32421.8985410532
"Week35.1968",66439.3851861511
"Week36.1968",107968.793432435
"Week37.1968",144353.855599239
"Week38.1968",164861.745273333
"Week39.1968",173797.422850775
"Week40.1968",174783.678276692
"Week41.1968",172810.594907795
"Week42.1968",168220.958176145
"Week43.1968",163665.466483375
"Week44.1968",159367.900138137
"Week45.1968",153464.901001976
"Week46.1968",144097.900091011
"Week47.1968",133256.464061834
"Week48.1968",119885.008797588
"Week49.1968",106176.625899621
"Week50.1968",89943.9031818194
"Week51.1968",77541.5827071379
"Week52.1968",65970.3194687798
"Week1.1969",56313.2599554356
"Week2.1969",46857.7621777785
"Week3.1969",38903.0861007614
"Week4.1969",32105.5025362276
"Week5.1969",26853.5029443785
"Week6.1969",21628.8140348958
"Week7.1969",17287.1191684297
"Week8.1969",13725.2231491214
"Week9.1969",11684.5466642262
"Week10.1969",9581.14664858661
"Week11.1969",7641.04907686581
"Week12.1969",6166.70802770443
"Week13.1969",4679.88589445938
"Week14.1969",3552.91750073765
"Week15.1969",2732.57960112267
"Week16.1969",2042.4774117788
"Week17.1969",1572.31993704145
"Week18.1969",1218.03866530339
"Week19.1969",968.112018752914
"Week20.1969",739.260640350335
"Week21.1969",580.331012029274
"Week22.1969",477.953625693739
"Week23.1969",367.751731233344
"Week24.1969",293.163053306896
"Week25.1969",226.750294849247
"Week26.1969",178.497621153665
"Week27.1969",147.40913983884
"Week28.1969",144.680721335077
"Week29.1969",285.716686071736
"Week30.1969",1116.49087046108
"Week31.1969",4499.7842823337
"Week32.1969",14655.2973685068
"Week33.1969",36896.4323823325
"Week34.1969",72454.0202958457
"Week35.1969",113269.580392786
"Week36.1969",146551.483240496
"Week37.1969",165301.503887562
"Week38.1969",169331.121017295
"Week39.1969",168724.95147109
"Week40.1969",165550.372581319
"Week41.1969",161944.470719234
"Week42.1969",156704.815418581
"Week43.1969",151778.830147767
"Week44.1969",147227.546044084
"Week45.1969",141294.675064792
"Week46.1969",132270.837419154
"Week47.1969",121989.296164811
"Week48.1969",109481.675915712
"Week49.1969",96748.7744884823
"Week50.1969",81791.9139802549
"Week51.1969",70383.1762991594
"Week52.1969",59778.7435381822
"Week1.1970",50948.9176686966
"Week2.1970",42333.5927185839
"Week3.1970",35100.4440477696
"Week4.1970",28931.7404543332
"Week5.1970",24171.4196146381
"Week6.1970",19448.1178481386
"Week7.1970",15529.0120652904
"Week8.1970",12318.0628551309
"Week9.1970",10477.4768760988
"Week10.1970",8584.30961921479
"Week11.1970",6840.84252957245
"Week12.1970",5517.02131156866
"Week13.1970",4184.09070640094
"Week14.1970",3174.52786348726
"Week15.1970",2440.10150379844
"Week16.1970",1822.83963798969
"Week17.1970",1402.5006234234
"Week18.1970",1085.94280906244
"Week19.1970",862.715626337429
"Week20.1970",658.489183651951
"Week21.1970",516.709251881299
"Week22.1970",425.384451403738
"Week23.1970",327.174870647814
"Week24.1970",260.716755583702
"Week25.1970",201.564110067263
"Week26.1970",158.377992468896
"Week27.1970",128.292837960981
"Week28.1970",105.746767724188
"Week29.1970",98.1717403260977
"Week30.1970",159.961366917566
"Week31.1970",591.550566068747
"Week32.1970",2570.88287461631
"Week33.1970",9272.82409119749
"Week34.1970",26089.8800845501
"Week35.1970",56898.8672060718
"Week36.1970",97774.8897038791
"Week37.1970",136808.747842102
"Week38.1970",161433.769251866
"Week39.1970",173494.261504297
"Week40.1970",176102.585202506
"Week41.1970",174790.438897953
"Week42.1970",170451.876883024
"Week43.1970",166023.095127298
"Week44.1970",161810.463284906
"Week45.1970",155940.316558664
"Week46.1970",146524.997518819
"Week47.1970",135585.783613678
"Week48.1970",122049.07312644
"Week49.1970",108148.050137767
"Week50.1970",91656.2304335688
"Week51.1970",79051.2164510843
"Week52.1970",67280.7341340354
"Week1.1971",57452.1948539255
"Week2.1971",47820.9861271523
"Week3.1971",39714.6941163509
"Week4.1971",32784.41215919
"Week5.1971",27428.4254521676
"Week6.1971",22097.147293779
"Week7.1971",17665.3342702233
"Week8.1971",14028.3877571253
"Week9.1971",11944.951218386
"Week10.1971",9796.47901862047
"Week11.1971",7814.13113625793
"Week12.1971",6307.40168612918
"Week13.1971",4787.36361910761
"Week14.1971",3635.01807956678
"Week15.1971",2796.09489275626
"Week16.1971",2090.21559203236
"Week17.1971",1609.2596670484
"Week18.1971",1246.79369636511
"Week19.1971",991.071138054924
"Week20.1971",756.867326079602
"Week21.1971",594.207580188337
"Week22.1971",489.425338090162
"Week23.1971",376.610836293571
"Week24.1971",300.251998562865
"Week25.1971",232.271662424278
"Week26.1971",183.078272995923
"Week27.1971",153.234241138102
"Week28.1971",165.097778292389
"Week29.1971",393.188079627361
"Week30.1971",1600.80542002567
"Week31.1971",6163.00728213752
"Week32.1971",18860.9374702825
"Week33.1971",44553.0037083126
"Week34.1971",82409.0923340317
"Week35.1971",122312.596503674
"Week36.1971",151986.545773644
"Week37.1971",166888.356796428
"Week38.1971",168442.24389282
"Week39.1971",166729.860650189
"Week40.1971",163140.743785934
"Week41.1971",159361.52502284
"Week42.1971",154050.260479978
"Week43.1971",149081.358482386
"Week44.1971",144503.153729429
"Week45.1971",138588.140893298
"Week46.1971",129660.304262005
"Week47.1971",119517.987763737
"Week48.1971",107211.991723838
"Week49.1971",94701.3054528444
"Week50.1971",80028.632460036
"Week51.1971",68840.3852187697
"Week52.1971",58448.6273800312
"Week1.1972",49799.7893002898
"Week2.1972",41366.8784333748
"Week3.1972",34289.7491266536
"Week4.1972",28256.5313763646
"Week5.1972",23601.9119309224
"Week6.1972",18985.8803420626
"Week7.1972",15156.9217943457
"Week8.1972",12020.6526732753
"Week9.1972",10222.6853332851
"Week10.1972",8374.16515018994
"Week11.1972",6672.35817011666
"Week12.1972",5380.3777157512
"Week13.1972",4079.91104049611
"Week14.1972",3095.08683836861
"Week15.1972",2378.74983946404
"Week16.1972",1776.80520494437
"Week17.1972",1366.93445940292
"Week18.1972",1058.29673793149
"Week19.1972",840.672432129839
"Week20.1972",641.606724255305
"Week21.1972",503.418485700211
"Week22.1972",414.40789965091
"Week23.1972",318.706691309938
"Week24.1972",253.950881080598
"Week25.1972",196.339159016072
"Week26.1972",154.496746293402
"Week27.1972",127.548212111546
"Week28.1972",125.47958901517
"Week29.1972",251.837506944774
"Week30.1972",1006.14897541745
"Week31.1972",4131.64261915931
"Week32.1972",13692.6154150202
"Week33.1972",35057.1192486553
"Week34.1972",69930.7769296632
"Week35.1972",110837.981397939
"Week36.1972",144974.876145198
"Week37.1972",164742.724555639
"Week38.1972",169473.920990789
"Week39.1972",169195.412926571
"Week40.1972",166145.940477842
"Week41.1972",162591.11612906
"Week42.1972",157372.848159874
"Week43.1972",152459.872809772
"Week44.1972",147917.121693422
"Week45.1972",141981.152948219
"Week46.1972",132934.114935793
"Week47.1972",122618.118849014
"Week48.1972",110059.914629404
"Week49.1972",97270.9619132108
"Week50.1972",82242.0512980781
"Week51.1972",70777.3635129781
"Week52.1972",60118.8508641279
"Week1.1973",51242.9441627078
"Week2.1973",42581.0930566935
"Week3.1973",35308.1130182819
"Week4.1973",29104.789880592
"Week5.1973",24317.4459329427
"Week6.1973",19566.6881669957
"Week7.1973",15624.4930748025
"Week8.1973",12394.4055126108
"Week9.1973",10542.9005277744
"Week10.1973",8638.28608890498
"Week11.1973",6884.13108487253
"Week12.1973",5552.13793611638
"Week13.1973",4210.87024539412
"Week14.1973",3194.952659826
