timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.149213,113684,15324.8
55,SimYear,2008,3,0.153995,93954.3,13041
56,SimYear,2008,4,0.139648,77214,9786.48
57,SimYear,2008,5,0.175995,64323.4,10096.1
58,SimYear,2008,6,0.18269,51634.6,8385.82
59,SimYear,2008,7,0.188429,41144.2,6873.07
60,SimYear,2008,8,0.118605,32576.7,3542.7
61,SimYear,2008,9,0.154952,27641.9,3858.79
62,SimYear,2008,10,0.181734,22604.7,3653.62
63,SimYear,2008,11,0.169299,17987.4,2724.63
64,SimYear,2008,12,0.229558,14485,2890.48
65,SimYear,2008,13,0.228602,10977.2,2182.37
66,SimYear,2008,14,0.215211,8323.17,1567.77
67,SimYear,2008,15,0.242949,6393.17,1341.61
68,SimYear,2008,16,0.213298,4774.45,892.146
69,SimYear,2008,17,0.206603,3671.5,666.644
70,SimYear,2008,18,0.180777,2841.29,457.032
71,SimYear,2008,19,0.219994,2255.56,433.314
72,SimYear,2008,20,0.192255,1721.16,292.818
73,SimYear,2008,21,0.144431,1349.9,176.544
74,SimYear,2008,22,0.211385,1110.26,205.79
75,SimYear,2008,23,0.175995,853.793,134.01
76,SimYear,2008,24,0.205646,680.053,122.964
77,SimYear,2008,25,0.189386,525.914,88.2584
78,SimYear,2008,26,0.159734,415.734,59.6895
79,SimYear,2008,27,0.152082,362.772,49.7737
80,SimYear,2008,28,0.133909,509.846,62.1371
81,SimYear,2008,29,0.118605,1775.82,193.12
82,SimYear,2008,30,0.0966059,7999.3,716.183
83,SimYear,2008,31,0.0832149,30213.1,2345.32
84,SimYear,2008,32,0.0822585,87818.8,6741.8
85,SimYear,2008,33,0.0707805,194456,12917.6
86,SimYear,2008,34,0.0612156,335671,19375.6
87,SimYear,2008,35,0.0516507,466653,22834.2
88,SimYear,2008,36,0.0420857,549610,22016.4
89,SimYear,2008,37,0.0478247,581912,26414.5
90,SimYear,2008,38,0.0286948,575628,15825.8
91,SimYear,2008,39,0.0239123,564403,12961.5
92,SimYear,2008,40,0.0181734,549694,9621.22
93,SimYear,2008,41,0.0239123,535305,12293.3
94,SimYear,2008,42,0.0191299,516156,9505.22
95,SimYear,2008,43,0.0143474,498327,6898.94
96,SimYear,2008,44,0.0219994,481930,10191.7
97,SimYear,2008,45,0.0439987,461249,19298.5
98,SimYear,2008,46,0.0564331,430785,22976.9
99,SimYear,2008,47,0.081302,396478,30097.6
100,SimYear,2008,48,0.0946929,355225,31202.8
101,SimYear,2008,49,0.136779,313456,38966.6
102,SimYear,2008,50,0.117649,264756,28573.1
103,SimYear,2008,51,0.129127,227593,26809.1
104,SimYear,2008,52,0.124344,193143,21959.2
105,SimYear,2009,1,0.148257,164480,22040.2
106,SimYear,2009,2,0.149213,136597,18413.5
107,SimYear,2009,3,0.153995,113208,15713.4
108,SimYear,2009,4,0.139648,93280.4,11822.8
109,SimYear,2009,5,0.175995,77897,12226.6
110,SimYear,2009,6,0.18269,62673,10178.5
111,SimYear,2009,7,0.188429,50046.4,8360.16
112,SimYear,2009,8,0.118605,39704.2,4317.81
113,SimYear,2009,9,0.154952,33752.9,4711.88
114,SimYear,2009,10,0.181734,27650.7,4469.2
115,SimYear,2009,11,0.169299,22039,3338.35
116,SimYear,2009,12,0.229558,17775.4,3547.08
117,SimYear,2009,13,0.228602,13490.6,2682.06
118,SimYear,2009,14,0.215211,10243.1,1929.4
119,SimYear,2009,15,0.242949,7878.18,1653.24
120,SimYear,2009,16,0.213298,5890.75,1100.74
121,SimYear,2009,17,0.206603,4535.23,823.474
122,SimYear,2009,18,0.180777,3513.6,565.178
123,SimYear,2009,19,0.219994,2792.22,536.41
124,SimYear,2009,20,0.192255,2132.8,362.848
125,SimYear,2009,21,0.144431,1674.33,218.974
126,SimYear,2009,22,0.211385,1378.34,255.477
127,SimYear,2009,23,0.175995,1060.85,166.509
128,SimYear,2009,24,0.205646,845.641,152.904
129,SimYear,2009,25,0.189386,654.229,109.792
130,SimYear,2009,26,0.159734,514.562,73.8789
131,SimYear,2009,27,0.152082,419.732,57.5888
132,SimYear,2009,28,0.133909,371.752,45.3069
133,SimYear,2009,29,0.118605,525.033,57.097
134,SimYear,2009,30,0.0966059,1670.21,149.535
135,SimYear,2009,31,0.0832149,6695.88,519.773
136,SimYear,2009,32,0.0822585,22523.4,1729.11
137,SimYear,2009,33,0.0707805,58355.7,3876.52
138,SimYear,2009,34,0.0612156,116724,6737.55
139,SimYear,2009,35,0.0516507,184020,9004.45
140,SimYear,2009,36,0.0420857,238290,9545.48
141,SimYear,2009,37,0.0478247,267923,12161.7
142,SimYear,2009,38,0.0286948,273421,7517.18
143,SimYear,2009,39,0.0239123,271653,6238.5
144,SimYear,2009,40,0.0181734,266038,4656.43
145,SimYear,2009,41,0.0239123,259867,5967.85
146,SimYear,2009,42,0.0191299,251151,4625.04
147,SimYear,2009,43,0.0143474,242956,3363.53
148,SimYear,2009,44,0.0219994,235373,4977.61
149,SimYear,2009,45,0.0439987,225625,9440.09
150,SimYear,2009,46,0.0564331,211019,11255.2
151,SimYear,2009,47,0.081302,194460,14761.9
152,SimYear,2009,48,0.0946929,174426,15321.6
153,SimYear,2009,49,0.136779,154077,19153.8
154,SimYear,2009,50,0.117649,130263,14058.3
155,SimYear,2009,51,0.129127,112076,13201.9
156,SimYear,2009,52,0.124344,95187.9,10822.3
157,SimYear,2010,1,0.148257,81121.6,10870.2
158,SimYear,2010,2,0.149213,67416.1,9087.8
159,SimYear,2010,3,0.153995,55907.9,7760.1
160,SimYear,2010,4,0.139648,46093.6,5842.13
161,SimYear,2010,5,0.175995,38513.1,6044.97
162,SimYear,2010,6,0.18269,31001.9,5034.93
163,SimYear,2010,7,0.188429,24767.8,4137.41
164,SimYear,2010,8,0.118605,19658.2,2137.82
165,SimYear,2010,9,0.154952,16718.5,2333.89
166,SimYear,2010,10,0.181734,13701.3,2214.55
167,SimYear,2010,11,0.169299,10924.6,1654.8
168,SimYear,2010,12,0.229558,8814.2,1758.87
169,SimYear,2010,13,0.228602,6691.69,1330.37
170,SimYear,2010,14,0.215211,5082.36,957.325
171,SimYear,2010,15,0.242949,3910.09,820.532
172,SimYear,2010,16,0.213298,2924.48,546.464
173,SimYear,2010,17,0.206603,2252.11,408.921
174,SimYear,2010,18,0.180777,1745.21,280.724
175,SimYear,2010,19,0.219994,1387.21,266.496
176,SimYear,2010,20,0.192255,1059.83,180.307
177,SimYear,2010,21,0.144431,832.185,108.836
178,SimYear,2010,22,0.211385,685.225,127.008
179,SimYear,2010,23,0.175995,527.784,82.8404
180,SimYear,2010,24,0.205646,424.283,76.7166
181,SimYear,2010,25,0.189386,361.779,60.7135
182,SimYear,2010,26,0.159734,540.45,77.5959
183,SimYear,2010,27,0.152082,1954.99,268.232
184,SimYear,2010,28,0.133909,8402.41,1024.04
185,SimYear,2010,29,0.118605,29666.3,3226.19
186,SimYear,2010,30,0.0966059,80387.6,7197.16
187,SimYear,2010,31,0.0832149,167492,13001.7
188,SimYear,2010,32,0.0822585,272818,20944.1
189,SimYear,2010,33,0.0707805,358331,23803.6
190,SimYear,2010,34,0.0612156,403723,23303.7
191,SimYear,2010,35,0.0516507,413241,20220.7
192,SimYear,2010,36,0.0420857,404246,16193.4
193,SimYear,2010,37,0.0478247,389937,17700.2
194,SimYear,2010,38,0.0286948,370316,10181.1
195,SimYear,2010,39,0.0239123,356551,8188.19
196,SimYear,2010,40,0.0181734,343564,6013.36
197,SimYear,2010,41,0.0239123,331818,7620.2
198,SimYear,2010,42,0.0191299,317679,5850.18
199,SimYear,2010,43,0.0143474,304777,4219.39
200,SimYear,2010,44,0.0219994,293090,6198.19
201,SimYear,2010,45,0.0439987,279093,11677.2
202,SimYear,2010,46,0.0564331,259467,13839.3
203,SimYear,2010,47,0.081302,237812,18052.9
204,SimYear,2010,48,0.0946929,212262,18645
205,SimYear,2010,49,0.136779,186655,23203.7
206,SimYear,2010,50,0.117649,157156,16960.6
207,SimYear,2010,51,0.129127,134702,15867.1
208,SimYear,2010,52,0.124344,114005,12961.7
