"","x"
"Week38.1958",174364.292134312
"Week39.1958",171630.280052301
"Week40.1958",168826.265703886
"Week41.1958",166055.435214187
"Week42.1958",162672.843805956
"Week43.1958",159351.852911157
"Week44.1958",156115.214913857
"Week45.1958",152293.410460884
"Week46.1958",147183.617413376
"Week47.1958",141427.130786011
"Week48.1958",134519.611145748
"Week49.1958",127192.659248608
"Week50.1958",118325.961398945
"Week51.1958",110740.173018476
"Week52.1958",103121.219802268
"Week1.1959",96115.1437786996
"Week2.1959",88744.4975199701
"Week3.1959",81851.9738391666
"Week4.1959",75313.3006160064
"Week5.1959",69614.2226193678
"Week6.1959",63466.7951226325
"Week7.1959",57689.8991468062
"Week8.1959",52302.5725184563
"Week9.1959",48609.7314590172
"Week10.1959",44566.0232120436
"Week11.1959",40446.5971476471
"Week12.1959",36858.6705561678
"Week13.1959",32850.7422267509
"Week14.1959",29277.9722087249
"Week15.1959",26211.4452395935
"Week16.1959",23223.5298883888
"Week17.1959",20791.7851364191
"Week18.1959",18654.1963649635
"Week19.1959",16888.9106252396
"Week20.1959",15070.8837856679
"Week21.1959",13581.1037234794
"Week22.1959",12450.1671455546
"Week23.1959",11140.1656855514
"Week24.1959",10106.8610357238
"Week25.1959",9117.86569773881
"Week26.1959",8441.13666411774
"Week27.1959",8411.42959678257
"Week28.1959",9727.71194432419
"Week29.1959",13955.851030837
"Week30.1959",23423.4959699447
"Week31.1959",40584.4207974334
"Week32.1959",66242.2346200452
"Week33.1959",97895.1171265752
"Week34.1959",130626.580998491
"Week35.1959",158849.084692723
"Week36.1959",179307.785654514
"Week37.1959",191943.10587881
"Week38.1959",197696.031596189
"Week39.1959",200664.651765314
"Week40.1959",201602.250912174
"Week41.1959",201572.580757319
"Week42.1959",200220.984863051
"Week43.1959",198543.575125219
"Week44.1959",196657.652573825
"Week45.1959",193762.657052925
"Week46.1959",188968.957832357
"Week47.1959",183092.974261866
"Week48.1959",175483.617017638
"Week49.1959",167094.101697665
"Week50.1959",156455.483763985
"Week51.1959",147304.243161046
"Week52.1959",137932.515481358
"Week1.1960",129225.385729808
"Week2.1960",119889.695375686
"Week3.1960",111075.200318946
"Week4.1960",102632.249994104
"Week5.1960",95240.5449928479
"Week6.1960",87152.137508101
"Week7.1960",79495.2554722427
"Week8.1960",72307.3065131627
"Week9.1960",67408.2659228822
"Week10.1960",61978.8393146749
"Week11.1960",56402.1442002327
"Week12.1960",51529.5741370427
"Week13.1960",46036.1375861264
"Week14.1960",41121.6697254019
"Week15.1960",36892.9568466865
"Week16.1960",32753.5104730369
"Week17.1960",29380.4584375672
"Week18.1960",26408.5223987546
"Week19.1960",23951.8844175029
"Week20.1960",21411.5072283857
"Week21.1960",19335.6334574611
"Week22.1960",17793.469978349
"Week23.1960",16096.6697172681
"Week24.1960",15126.6743704908
"Week25.1960",15114.5970217805
"Week26.1960",17579.455169229
"Week27.1960",24681.7533860563
"Week28.1960",38719.9771106058
"Week29.1960",61132.7293475403
"Week30.1960",90505.6804581553
"Week31.1960",122594.275128971
"Week32.1960",151538.524565724
"Week33.1960",172660.455016935
"Week34.1960",185614.082627366
"Week35.1960",191971.288412618
"Week36.1960",194210.332667938
"Week37.1960",194346.803863374
"Week38.1960",192521.236026736
"Week39.1960",191076.505863943
"Week40.1960",189280.674783504
"Week41.1960",187333.692869701
"Week42.1960",184544.033578365
"Week43.1960",181692.481355554
"Week44.1960",178823.803394806
"Week45.1960",175182.568587085
"Week46.1960",169960.123110148
"Week47.1960",163893.710961951
"Week48.1960",156399.772737398
"Week49.1960",148328.82502166
"Week50.1960",138375.550449641
"Week51.1960",129841.048033755
"Week52.1960",121199.962657624
"Week1.1961",113219.93500307
"Week2.1961",104757.91615484
"Week3.1961",96812.8665455321
"Week4.1961",89244.5276622298
"Week5.1961",82634.805043129
"Week6.1961",75460.2943204483
"Week7.1961",68696.5645710795
"Week8.1961",62371.064381813
"Week9.1961",58046.1466744911
"Week10.1961",53285.7635234852
"Week11.1961",48418.8818230448
"Week12.1961",44174.1016636366
"Week13.1961",39413.0744931545
"Week14.1961",35162.3333959639
"Week15.1961",31509.9071795338
"Week16.1961",27943.7615259169
"Week17.1961",25039.8172621442
"Week18.1961",22484.3252996045
"Week19.1961",20372.6844873657
"Week20.1961",18193.1237080993
"Week21.1961",16406.0167187021
"Week22.1961",15048.9865093611
"Week23.1961",13470.1637105919
"Week24.1961",12211.4491118923
"Week25.1961",10957.6208017707
"Week26.1961",9921.02791269074
"Week27.1961",9195.00306926134
"Week28.1961",8918.44812597693
"Week29.1961",9726.19959478144
"Week30.1961",12898.563976192
"Week31.1961",20614.8380795315
"Week32.1961",35398.0355708914
"Week33.1961",58636.0330124233
"Week34.1961",89175.8659876757
"Week35.1961",122584.710614259
"Week36.1961",153144.322248152
"Week37.1961",176706.866229695
"Week38.1961",191293.072735887
"Week39.1961",200011.627485435
"Week40.1961",204304.283026354
"Week41.1961",206205.476396587
"Week42.1961",206054.067434889
"Week43.1961",205236.736244721
"Week44.1961",204034.380141064
"Week45.1961",201675.255511529
"Week46.1961",197248.469317647
"Week47.1961",191608.316003693
"Week48.1961",184075.709663082
"Week49.1961",175650.648365898
"Week50.1961",164789.598284974
"Week51.1961",155429.853864421
"Week52.1961",145781.806840413
"Week1.1962",136787.462412388
"Week2.1962",127084.435145739
"Week3.1962",117894.788285118
"Week4.1962",109065.466067468
"Week5.1962",101324.445133531
"Week6.1962",92816.8615702077
"Week7.1962",84745.7716121323
"Week8.1962",77154.3948210804
"Week9.1962",71989.1910251592
"Week10.1962",66244.1367526963
"Week11.1962",60328.9632252183
"Week12.1962",55156.1087333722
"Week13.1962",49309.1719944411
"Week14.1962",44073.6077296984
"Week15.1962",39565.5728814199
"Week16.1962",35146.6328255681
"Week17.1962",31544.3075346062
"Week18.1962",28367.9012562827
"Week19.1962",25740.9724365219
"Week20.1962",23019.5454435713
"Week21.1962",20789.1508436618
"Week22.1962",19108.6727321416
"Week23.1962",17185.0809316117
"Week24.1962",15816.1209066985
"Week25.1962",14910.3113999821
"Week26.1962",15483.5894292765
"Week27.1962",19093.4824457606
"Week28.1962",27904.0462395617
"Week29.1962",44315.6720134185
"Week30.1962",69083.515700101
"Week31.1962",100112.268482458
"Week32.1962",132210.596657027
"Week33.1962",159311.72419107
"Week34.1962",178588.081827736
"Week35.1962",189914.886443441
"Week36.1962",195342.588182423
"Week37.1962",197292.669440543
"Week38.1962",196464.567717936
"Week39.1962",195638.664341901
"Week40.1962",194277.170022638
"Week41.1962",192670.566711494
"Week42.1962",190139.122389333
"Week43.1962",187498.501171189
"Week44.1962",184802.750784668
"Week45.1962",181275.705817125
"Week46.1962",176080.928151837
"Week47.1962",169981.125794101
"Week48.1962",162371.090881347
"Week49.1962",154133.663774526
"Week50.1962",143912.901249191
"Week51.1962",135142.886927041
"Week52.1962",126240.728386317
"Week1.1963",118008.411634651
"Week2.1963",109257.099328646
"Week3.1963",101030.210394907
"Week4.1963",93183.8497037499
"Week5.1963",86327.7157799351
"Week6.1963",78871.7086279279
"Week7.1963",71835.5331946909
"Week8.1963",65248.9837487007
"Week9.1963",60748.435598547
"Week10.1963",55786.6898937286
"Week11.1963",50708.5520533355
"Week12.1963",46277.8505187736
"Week13.1963",41302.6909900722
"Week14.1963",36858.9054343407
"Week15.1963",33039.4416564218
"Week16.1963",29307.9591924967
"Week17.1963",26268.9135685268
"Week18.1963",23593.7960113638
"Week19.1963",21383.327362194
"Week20.1963",19101.7011839359
"Week21.1963",17237.042419243
"Week22.1963",15847.7725378326
"Week23.1963",14313.6154351023
"Week24.1963",13404.9849839294
"Week25.1963",13308.2652606442
"Week26.1963",15377.276131999
"Week27.1963",21632.3493273283
"Week28.1963",34413.4880019044
"Week29.1963",55481.9070163252
"Week30.1963",84007.2277567692
"Week31.1963",116204.686700952
"Week32.1963",146235.197409867
"Week33.1963",168973.487013554
"Week34.1963",183470.337358666
"Week35.1963",190968.104066185
"Week36.1963",193917.718744289
"Week37.1963",194463.398177746
"Week38.1963",192880.36317996
"Week39.1963",191598.997857411
"Week40.1963",189927.63900709
"Week41.1963",188083.203064032
"Week42.1963",185377.479211416
"Week43.1963",182597.093111296
"Week44.1963",179789.008086968
"Week45.1963",176194.903391442
"Week46.1963",171001.505350886
"Week47.1963",164950.263330047
"Week48.1963",157453.888612594
"Week49.1963",149368.611426045
"Week50.1963",139380.093842847
"Week51.1963",130813.636440255
"Week52.1963",122133.798288682
"Week1.1964",114114.837504547
"Week2.1964",105605.434272715
"Week3.1964",97613.1246201771
"Week4.1964",89997.2587236855
"Week5.1964",83345.3038397332
"Week6.1964",76121.1412267258
"Week7.1964",69308.7629907148
"Week8.1964",62935.9670333052
"Week9.1964",58579.6018216811
"Week10.1964",53781.7184901751
"Week11.1964",48874.3517108661
"Week12.1964",44593.2329398875
"Week13.1964",39789.6200214889
"Week14.1964",35500.2179891787
"Week15.1964",31814.3399073672
"Week16.1964",28215.2690770899
"Week17.1964",25284.6023258843
"Week18.1964",22705.5663820726
"Week19.1964",20574.5057206076
"Week20.1964",18374.6664138598
"Week21.1964",16571.4348546877
"Week22.1964",15204.7899148805
"Week23.1964",13624.0337953452
"Week24.1964",12405.7599516669
"Week25.1964",11327.2670644185
"Week26.1964",10878.7496600897
"Week27.1964",11813.9601509265
"Week28.1964",15502.5342086243
"Week29.1964",24257.0501874774
"Week30.1964",40476.7208822582
"Week31.1964",65243.43254201
"Week32.1964",96488.3633992399
"Week33.1964",128891.005473082
"Week34.1964",157122.401869744
"Week35.1964",177638.475758456
"Week36.1964",190182.843299939
"Week37.1964",196694.617902353
"Week38.1964",198502.425337758
"Week39.1964",199201.02850955
"Week40.1964",198817.964637933
"Week41.1964",197931.786066711
"Week42.1964",195959.820702088
"Week43.1964",193783.771092659
"Week44.1964",191479.841129774
"Week45.1964",188253.706163313
"Week46.1964",183238.128217284
"Week47.1964",177225.378445492
"Week48.1964",169584.640077707
"Week49.1964",161237.500651572
"Week50.1964",150766.150643487
"Week51.1964",141769.833525423
"Week52.1964",132596.726130248
"Week1.1965",124093.532211139
"Week2.1965",115014.456886107
"Week3.1965",106460.389186059
"Week4.1965",98284.0457990265
"Week5.1965",91132.5398088755
"Week6.1965",83330.2770405591
"Week7.1965",75955.199181071
"Week8.1965",69041.0103551769
"Week9.1965",64322.5569315673
"Week10.1965",59106.4633965427
"Week11.1965",53758.2280832281
"Week12.1965",49088.6327498696
"Week13.1965",43834.5032684088
"Week14.1965",39137.8812134403
"Week15.1965",35098.8432661112
"Week16.1965",31148.6903844769
"Week17.1965",27930.5973327713
"Week18.1965",25096.3196032095
"Week19.1965",22753.4692120895
"Week20.1965",20331.2248702356
"Week21.1965",18344.4518832464
"Week22.1965",16836.5588344206
"Week23.1965",15080.6348233146
"Week24.1965",13690.5372093516
"Week25.1965",12339.6978688129
"Week26.1965",11349.7784517742
"Week27.1965",11054.1371340085
"Week28.1965",12110.4341852951
"Week29.1965",16073.0277914468
"Week30.1965",25251.2117595984
"Week31.1965",42112.055780631
"Week32.1965",67498.3835543442
"Week33.1965",98966.4453483579
"Week34.1965",131641.314799637
"Week35.1965",159912.815280471
"Week36.1965",180463.805320069
"Week37.1965",193177.139429735
"Week38.1965",198962.72584083
"Week39.1965",201933.745207001
"Week40.1965",202851.82829743
"Week41.1965",202793.59775944
"Week42.1965",201406.352638125
"Week43.1965",199693.90667088
"Week44.1965",197774.548365636
"Week45.1965",194843.093651859
"Week46.1965",190005.003962874
"Week47.1965",184081.273196273
"Week48.1965",176417.286967814
"Week49.1965",167971.344679308
"Week50.1965",157266.758953637
"Week51.1965",148059.312985226
"Week52.1965",138631.990605208
"Week1.1966",129874.159168906
"Week2.1966",120485.962766131
"Week3.1966",111622.761522571
"Week4.1966",103133.964466308
"Week5.1966",95702.3764060056
"Week6.1966",87571.3569831241
"Week7.1966",79874.4409458484
"Week8.1966",72649.0827893523
"Week9.1966",67723.8019839439
"Week10.1966",62266.1850577988
"Week11.1966",56661.5003670014
"Week12.1966",51765.2186903223
"Week13.1966",46246.1617751634
"Week14.1966",41309.2949180615
"Week15.1966",37061.4798430919
"Week16.1966",32903.2287361108
"Week17.1966",29514.6713727502
"Week18.1966",26528.8381548047
"Week19.1966",24060.197170896
"Week20.1966",21505.6322746461
"Week21.1966",19409.9043393673
"Week22.1966",17819.2717326627
"Week23.1966",15964.0073773627
"Week24.1966",14491.4156459561
"Week25.1966",13046.7314202562
"Week26.1966",11941.853603932
"Week27.1966",11453.7947232888
"Week28.1966",12118.2196134092
"Week29.1966",15320.5215372295
"Week30.1966",23236.9242553559
"Week31.1966",38423.1708805912
"Week32.1966",62183.112155132
"Week33.1966",92769.650263935
"Week34.1966",125732.704804186
"Week35.1966",155321.539655484
"Week36.1966",177614.631527978
"Week37.1966",191887.419338457
"Week38.1966",198772.219672914
"Week39.1966",202396.490437525
"Week40.1966",203680.330791721
"Week41.1966",203837.87824157
"Week42.1966",202591.959535109
"Week43.1966",200986.327892792
"Week44.1966",199153.837284828
"Week45.1966",196288.647415954
"Week46.1966",191490.701811178
"Week47.1966",185587.44917632
"Week48.1966",177919.131028418
"Week49.1966",169452.152315125
"Week50.1966",158696.865078561
"Week51.1966",149443.463661224
"Week52.1966",139960.597257386
"Week1.1967",131147.052055563
"Week2.1967",121691.093497857
"Week3.1967",112760.082842542
"Week4.1967",104202.705825269
"Week5.1967",96709.6705290601
"Week6.1967",88506.552054789
"Week7.1967",80739.2062700911
"Week8.1967",73445.8748577237
"Week9.1967",68475.5904204294
"Week10.1967",62964.9803236108
"Week11.1967",57303.5435636477
"Week12.1967",52356.7427202325
"Week13.1967",46778.6305882029
"Week14.1967",41788.2990893124
"Week15.1967",37494.1704421246
"Week16.1967",33289.9252128812
"Week17.1967",29863.7633292327
"Week18.1967",26844.5286135328
"Week19.1967",24348.1680564425
"Week20.1967",21764.4279319956
"Week21.1967",19644.5934697332
"Week22.1967",18035.2395278705
"Week23.1967",16155.8189567483
"Week24.1967",14655.1726743034
"Week25.1967",13150.2593878745
"Week26.1967",11875.3959069445
"Week27.1967",10872.3794067029
"Week28.1967",10105.0505850756
"Week29.1967",9849.0751298606
"Week30.1967",10725.0686055873
"Week31.1967",14100.2643024901
"Week32.1967",22152.7923512776
"Week33.1967",37347.6963570817
"Week34.1967",61157.6846349726
"Week35.1967",92156.3114331163
"Week36.1967",125816.767171229
"Week37.1967",156444.002671968
"Week38.1967",179161.132675875
"Week39.1967",194497.019545279
"Week40.1967",203197.789375477
"Week41.1967",207684.140074188
"Week42.1967",209007.719582751
"Week43.1967",209106.069558529
"Week44.1967",208557.831787635
"Week45.1967",206697.405093436
"Week46.1967",202630.486341936
"Week47.1967",197244.433204496
"Week48.1967",189844.391199759
"Week49.1967",181462.779365493
"Week50.1967",170506.076205305
"Week51.1967",161049.71965875
"Week52.1967",151249.335477237
"Week1.1968",142087.401425955
"Week2.1968",132154.020907347
"Week3.1968",122722.820593825
"Week4.1968",113639.171657533
"Week5.1968",105666.015879999
"Week6.1968",96872.705324523
"Week7.1968",88516.1525882808
"Week8.1968",80644.4862998974
"Week9.1968",75296.0779639903
"Week10.1968",69330.7109686451
"Week11.1968",63177.0784324603
"Week12.1968",57791.7884816737
"Week13.1968",51692.1297883928
"Week14.1968",46226.0532437844
"Week15.1968",41516.9653180974
"Week16.1968",36896.1417875529
"Week17.1968",33128.2391980524
"Week18.1968",29804.6406036664
"Week19.1968",27058.1308425877
"Week20.1968",24221.1385325029
"Week21.1968",21941.7113356594
"Week22.1968",20388.1801523087
"Week23.1968",19013.5459354605
"Week24.1968",19338.3072740811
"Week25.1968",22438.0098315411
"Week26.1968",30874.560911857
"Week27.1968",47022.8368245027
"Week28.1968",71269.9436642806
"Week29.1968",101316.901087219
"Week30.1968",131964.03909053
"Week31.1968",158113.032400329
"Week32.1968",176384.99665457
"Week33.1968",186130.851582398
"Week34.1968",190115.246746306
"Week35.1968",190668.768052231
"Week36.1968",189577.975100308
"Week37.1968",187840.776415064
"Week38.1968",184900.375677193
"Week39.1968",182652.022491024
"Week40.1968",180233.040085766
"Week41.1968",177774.56945783
"Week42.1968",174597.183590296
"Week43.1968",171429.612562366
"Week44.1968",168303.89551404
"Week45.1968",164502.860930042
"Week46.1968",159267.195352215
"Week47.1968",153289.58391047
"Week48.1968",146023.911029049
"Week49.1968",138264.270113907
"Week50.1968",128793.225895571
"Week51.1968",120682.04183635
"Week52.1968",112505.475823521
"Week1.1969",104972.125604481
"Week2.1969",97018.0828042082
"Week3.1969",89566.2816411681
"Week4.1969",82483.5823229713
"Week5.1969",76304.8294410885
"Week6.1969",69620.7905721779
"Week7.1969",63330.4730685911
"Week8.1969",57456.4789586989
"Week9.1969",53434.6446095159
"Week10.1969",49019.1969319605
"Week11.1969",44512.8587227299
"Week12.1969",40584.926294374
"Week13.1969",36188.9534129494
"Week14.1969",32267.5957056807
"Week15.1969",28900.4585101733
"Week16.1969",25616.8388516859
"Week17.1969",22943.8936507409
"Week18.1969",20593.1157562378
"Week19.1969",18651.2392537649
"Week20.1969",16649.2707810104
"Week21.1969",15008.2439805331
"Week22.1969",13761.9509261031
"Week23.1969",12313.7556014713
"Week24.1969",11158.239720746
"Week25.1969",10004.0074020518
"Week26.1969",9033.58469096436
"Week27.1969",8295.10004246381
"Week28.1969",7814.52991675322
"Week29.1969",7947.44821641076
"Week30.1969",9492.51191597405
"Week31.1969",14066.9599467608
"Week32.1969",24049.2304102714
"Week33.1969",41756.5878552819
"Week34.1969",67987.7270446174
"Week35.1969",100336.98316321
"Week36.1969",133650.131169
"Week37.1969",162449.973335509
"Week38.1969",182697.339083138
"Week39.1969",195846.344439513
"Week40.1969",203019.959656321
"Week41.1969",206600.895572313
"Week42.1969",207427.514238967
"Week43.1969",207240.392750543
"Week44.1969",206504.280327851
"Week45.1969",204511.991904786
"Week46.1969",200362.375532189
"Week47.1969",194928.407792823
"Week48.1969",187521.742720416
"Week49.1969",179161.70264597
"Week50.1969",168274.598860012
"Week51.1969",158882.092611375
"Week52.1969",149162.046417827
"Week1.1970",140082.064815184
"Week2.1970",130250.779680291
"Week3.1970",120922.728273147
"Week4.1970",111944.314687264
"Week5.1970",104065.95428551
"Week6.1970",95385.2973610004
"Week7.1970",87139.6517969252
"Week8.1970",79375.6519116202
"Week9.1970",74098.6373792095
"Week10.1970",68217.3521827295
"Week11.1970",62153.5511571763
"Week12.1970",56847.8625419744
"Week13.1970",50841.2042763946
"Week14.1970",45459.1430713035
"Week15.1970",40822.766834597
"Week16.1970",36274.4669509884
"Week17.1970",32565.9139769551
"Week18.1970",29294.7223015104
"Week19.1970",26589.2167832703
"Week20.1970",23785.3181940534
"Week21.1970",21491.1760863686
"Week22.1970",19779.3727390422
"Week23.1970",17866.6317450618
"Week24.1970",16681.2778200217
"Week25.1970",16359.7986666014
"Week26.1970",18362.7587134297
"Week27.1970",24772.3110465736
"Week28.1970",37896.0844568323
"Week29.1970",59376.0638567245
"Week30.1970",88143.5785464603
"Week31.1970",120222.252997507
"Week32.1970",149745.871806509
"Week33.1970",171755.427625832
"Week34.1970",185551.811243304
"Week35.1970",192515.58418959
"Week36.1970",195113.230805114
"Week37.1970",195437.863910733
"Week38.1970",193703.600510141
"Week39.1970",192312.952521613
"Week40.1970",190551.712366599
"Week41.1970",188629.664499886
"Week42.1970",185853.495523422
"Week43.1970",183010.590037792
"Week44.1970",180146.808665156
"Week45.1970",176501.577275403
"Week46.1970",171260.17673554
"Week47.1970",165165.371682214
"Week48.1970",157629.07383217
"Week49.1970",149508.473833584
"Week50.1970",139487.916400368
"Week51.1970",130895.11800524
"Week52.1970",122192.802934846
"Week1.1971",114155.152604769
"Week2.1971",105629.963339935
"Week3.1971",97624.7079936834
"Week4.1971",89998.2193734688
"Week5.1971",83337.4842965317
"Week6.1971",76106.1517252143
"Week7.1971",69287.9778080195
"Week8.1971",62910.6767811194
"Week9.1971",58550.370653152
"Week10.1971",53750.2225667893
"Week11.1971",48842.2655024209
"Week12.1971",44561.6017762672
"Week13.1971",39759.9347863883
"Week14.1971",35472.7898216229
"Week15.1971",31788.9969543106
"Week16.1971",28192.0209258458
"Week17.1971",25262.9345741565
"Week18.1971",22685.2614947837
"Week19.1971",20555.3574897905
"Week20.1971",18357.2217569213
"Week21.1971",16556.8782714706
"Week22.1971",15198.6637041519
"Week23.1971",13648.7418855969
"Week24.1971",12536.866599797
"Week25.1971",11787.8196304295
"Week26.1971",12230.4897932862
"Week27.1971",15215.9624064381
"Week28.1971",22785.5141023958
"Week29.1971",37446.4131441773
"Week30.1971",60509.8706882792
"Week31.1971",90662.3153313261
"Week32.1971",123258.403599158
"Week33.1971",152100.495285537
"Week34.1971",173600.534190704
"Week35.1971",186910.903791665
"Week36.1971",193741.996067014
"Week37.1971",196550.811968518
"Week38.1971",196227.790459917
"Week39.1971",195715.29171853
"Week40.1971",194576.879135785
"Week41.1971",193147.835061832
"Week42.1971",190763.880950759
"Week43.1971",188249.427845652
"Week44.1971",185662.535145396
"Week45.1971",182225.5209497
"Week46.1971",177097.775993278
"Week47.1971",171045.989666263
"Week48.1971",163461.203429938
"Week49.1971",155232.102738446
"Week50.1971",144993.26622903
"Week51.1971",136204.955418485
"Week52.1971",127273.975055036
"Week1.1972",119009.947468487
"Week2.1972",110215.044998572
"Week3.1972",101942.480444924
"Week4.1972",94048.1585260113
"Week5.1972",87148.4592412043
"Week6.1972",79638.9663446694
"Week7.1972",72549.5323478673
"Week8.1972",65910.8399933794
"Week9.1972",61376.6306121993
"Week10.1972",56374.0543587423
"Week11.1972",51251.2066775859
"Week12.1972",46780.1160861724
"Week13.1972",41756.2713387704
"Week14.1972",37267.6834020586
"Week15.1972",33409.0374309167
"Week16.1972",29638.5917283952
"Week17.1972",26568.2438799854
"Week18.1972",23867.4996573839
"Week19.1972",21644.7789660169
"Week20.1972",19382.491987471
"Week21.1972",17657.6942256978
"Week22.1972",16775.2490602271
"Week23.1972",16684.8900302249
"Week24.1972",19334.8861851886
"Week25.1972",26455.5969668947
"Week26.1972",40663.9389378077
"Week27.1972",63248.9525792169
"Week28.1972",92183.3349609179
"Week29.1972",122947.150348131
"Week30.1972",149847.237855702
"Week31.1972",169547.088468778
"Week32.1972",181158.242611443
"Week33.1972",185750.957270716
"Week34.1972",186508.311553294
"Week35.1972",185288.105023182
"Week36.1972",183254.486214944
"Week37.1972",180972.6578604
"Week38.1972",177704.927251442
"Week39.1972",175190.75249894
"Week40.1972",172567.108698461
"Week41.1972",169946.440040414
"Week42.1972",166672.825877232
"Week43.1972",163438.522801483
"Week44.1972",160269.957564437
"Week45.1972",156481.726668815
"Week46.1972",151351.665341869
"Week47.1972",145538.741960066
"Week48.1972",138524.177650879
"Week49.1972",131061.297293485
"Week50.1972",121995.881346243
"Week51.1972",114236.562164911
"Week52.1972",106430.690103947
"Week1.1973",99246.6275774954
"Week2.1973",91676.5733745904
"Week3.1973",84591.7605515505
"Week4.1973",77865.0171160399
"Week5.1973",71999.8117622365
"Week6.1973",65665.0615488224
"Week7.1973",59708.1098637955
"Week8.1973",54149.1841585924
"Week9.1973",50340.2461175299
"Week10.1973",46164.4373023537
"Week11.1973",41907.1501402842
"Week12.1973",38198.1567832443
"Week13.1973",34051.8691743982
"Week14.1973",30354.7922559365
"Week15.1973",27180.9946956315
