timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0265844,288806,7332.24
73,SimYear,2008,21,0.0687728,274608,17666.3
74,SimYear,2008,22,0.0274513,249502,6538.15
75,SimYear,2008,23,0.0849546,235582,18574.4
76,SimYear,2008,24,0.0485455,209477,9607.33
77,SimYear,2008,25,0.0572143,192732,10373.6
78,SimYear,2008,26,0.082354,175432,13425.5
79,SimYear,2008,27,0.0410325,155429,6047.53
80,SimYear,2008,28,0.0407435,143272,5536.03
81,SimYear,2008,29,0.0407435,131897,5096.51
82,SimYear,2008,30,0.081776,121252,9216.63
83,SimYear,2008,31,0.00288961,106843,298.308
84,SimYear,2008,32,0.0398767,101751,3849.65
85,SimYear,2008,33,0.0384319,93277.3,3403.61
86,SimYear,2008,34,0.0395877,85543.9,3213.48
87,SimYear,2008,35,0.0106916,78285,805.611
88,SimYear,2008,36,0.0832209,73676,5695.23
89,SimYear,2008,37,0.0629936,64433.1,3807.57
90,SimYear,2008,38,0.0101136,57455.9,559.464
91,SimYear,2008,39,0.0733962,53976.8,3697.56
92,SimYear,2008,40,0.0436332,47566,1965.52
93,SimYear,2008,41,0.0826429,43155.1,3313.7
94,SimYear,2008,42,0.0603929,37632.3,2134.73
95,SimYear,2008,43,0.0511462,33535.6,1618.38
96,SimYear,2008,44,0.0390098,30146.2,1116.23
97,SimYear,2008,45,0.0037565,27416.4,99.4686
98,SimYear,2008,46,0.0109805,25816.1,272.808
99,SimYear,2008,47,0.0433442,24123.3,990.359
100,SimYear,2008,48,0.00462338,21814.3,97.3663
101,SimYear,2008,49,0.0130033,20496.9,256.242
102,SimYear,2008,50,0.0271624,19091,495.081
103,SimYear,2008,51,0.0551916,17525.2,910.832
104,SimYear,2008,52,0.067328,15637.8,985.584
105,SimYear,2009,1,0.015026,13781.2,198.887
106,SimYear,2009,2,0.0517241,12795.3,624.286
107,SimYear,2009,3,0.0511462,11462.6,553.173
108,SimYear,2009,4,0.0274513,10353.8,271.319
109,SimYear,2009,5,0.0479676,9989.66,452.833
110,SimYear,2009,6,0.0722403,11247.1,758.751
111,SimYear,2009,7,0.0349643,18598.9,618.481
112,SimYear,2009,8,0.0421884,44846.9,1793.07
113,SimYear,2009,9,0.0436332,113555,4692.32
114,SimYear,2009,10,0.0164708,257168,4065.35
115,SimYear,2009,11,0.0286072,502231,13707.2
116,SimYear,2009,12,0.037276,819980,29037
117,SimYear,2009,13,0.0621267,1.13923e+06,66422.7
118,SimYear,2009,14,0.0592371,1.36028e+06,75729.2
119,SimYear,2009,15,0.0332306,1.47077e+06,46522.8
120,SimYear,2009,16,0.0390098,1.51706e+06,56172.9
121,SimYear,2009,17,0.0106916,1.49036e+06,15337
122,SimYear,2009,18,0.0340974,1.47213e+06,47760.2
123,SimYear,2009,19,0.00577923,1.40472e+06,7832.85
124,SimYear,2009,20,0.0421884,1.3704e+06,54791.2
125,SimYear,2009,21,0.0517241,1.28373e+06,62633.7
126,SimYear,2009,22,0.0592371,1.18714e+06,66090.3
127,SimYear,2009,23,0.0569254,1.08643e+06,58189
128,SimYear,2009,24,0.0184935,993983,17625.1
129,SimYear,2009,25,0.0453669,942835,40473.3
130,SimYear,2009,26,0.0459448,868776,37758.6
131,SimYear,2009,27,0.0309189,798547,23528.8
132,SimYear,2009,28,0.0468117,743812,32923.3
133,SimYear,2009,29,0.0687728,680822,43799.2
134,SimYear,2009,30,0.0262955,608742,15289
135,SimYear,2009,31,0.0052013,567150,2847.04
136,SimYear,2009,32,0.0392987,538998,20102.7
137,SimYear,2009,33,0.0569254,494505,26485.6
138,SimYear,2009,34,0.00837988,445287,3595.66
139,SimYear,2009,35,0.0115585,420499,4676.1
140,SimYear,2009,36,0.0468117,395468,17504.6
141,SimYear,2009,37,0.0109805,358738,3790.92
142,SimYear,2009,38,0.0141591,337023,4585.19
143,SimYear,2009,39,0.00924676,315382,2808.93
144,SimYear,2009,40,0.0445,296377,12484.8
145,SimYear,2009,41,0.0196494,268693,5059.32
146,SimYear,2009,42,0.0153149,249572,3670.5
147,SimYear,2009,43,0.0546137,232683,11969.9
148,SimYear,2009,44,0.00924676,208464,1856.68
149,SimYear,2009,45,0.0592371,195334,10874.6
150,SimYear,2009,46,0.0632825,174022,10329.3
151,SimYear,2009,47,0.00664611,154338,989.269
152,SimYear,2009,48,0.0777306,144795,10482.4
153,SimYear,2009,49,0.00173377,126469,211.983
154,SimYear,2009,50,0.0179156,119138,2047.11
155,SimYear,2009,51,0.0785975,110391,8077.43
156,SimYear,2009,52,0.00260065,96229.5,241.842
157,SimYear,2010,1,0.0679059,90479.1,5749.84
158,SimYear,2010,2,0.0401656,79671.5,3035.71
159,SimYear,2010,3,0.0421884,72122.4,2883.59
160,SimYear,2010,4,0.0257176,65228,1602.7
161,SimYear,2010,5,0.0589481,60413.8,3347.41
162,SimYear,2010,6,0.0106916,56124.4,577.562
163,SimYear,2010,7,0.00751299,61888.1,448.236
164,SimYear,2010,8,0.00462338,88540.9,395.194
165,SimYear,2010,9,0.00317857,163385,501.719
166,SimYear,2010,10,0.0667501,323877,20243.1
167,SimYear,2010,11,0.045078,574808,24521.3
168,SimYear,2010,12,0.0592371,912309,50789.9
169,SimYear,2010,13,0.0326526,1.2419e+06,38611.1
170,SimYear,2010,14,0.0361202,1.51915e+06,52157.4
171,SimYear,2010,15,0.0366981,1.67161e+06,58293.5
172,SimYear,2010,16,0.0286072,1.7139e+06,46776.8
173,SimYear,2010,17,0.0664611,1.69865e+06,105725
174,SimYear,2010,18,0.0312078,1.58635e+06,47171.4
175,SimYear,2010,19,0.0193604,1.51752e+06,28157.7
176,SimYear,2010,20,0.0242727,1.45996e+06,33881
177,SimYear,2010,21,0.0231169,1.3919e+06,30781
178,SimYear,2010,22,0.0433442,1.32414e+06,54361.3
179,SimYear,2010,23,0.0439221,1.2309e+06,51192.7
180,SimYear,2010,24,0.0352533,1.14064e+06,38238.2
181,SimYear,2010,25,0.0609708,1.06374e+06,60901.7
182,SimYear,2010,26,0.0384319,964823,35205.6
183,SimYear,2010,27,0.0401656,893363,34039.7
184,SimYear,2010,28,0.0306299,824341,24065.3
185,SimYear,2010,29,0.0355422,766730,25910.5
186,SimYear,2010,30,0.0361202,708625,24329.4
187,SimYear,2010,31,0.0326526,653675,20322.9
188,SimYear,2010,32,0.00288961,604338,1687.32
189,SimYear,2010,33,0.0508572,574951,27593.6
190,SimYear,2010,34,0.0378539,520827,18724.1
191,SimYear,2010,35,0.0609708,477506,27338.5
192,SimYear,2010,36,0.0303409,427395,12361.2
193,SimYear,2010,37,0.060104,394108,22252.3
194,SimYear,2010,38,0.0182046,352477,6153.28
195,SimYear,2010,39,0.0170487,328490,5373.49
196,SimYear,2010,40,0.0089578,306276,2642.97
197,SimYear,2010,41,0.0112695,287697,3119.76
198,SimYear,2010,42,0.0554806,269457,14075.7
199,SimYear,2010,43,0.00606819,241319,1412.69
200,SimYear,2010,44,0.0531689,226945,11373.9
201,SimYear,2010,45,0.00462338,203503,908.316
202,SimYear,2010,46,0.0366981,191468,6677
203,SimYear,2010,47,0.0109805,174378,1842.72
204,SimYear,2010,48,0.0355422,162882,5504.36
205,SimYear,2010,49,0.00924676,148391,1321.64
206,SimYear,2010,50,0.0473897,138739,6215.05
207,SimYear,2010,51,0.0739741,124814,8615.01
208,SimYear,2010,52,0.00202273,109303,213.716
