"","x"
"Week26.1965",102969.462020561
"Week27.1965",99298.1296175344
"Week28.1965",91793.9935779717
"Week29.1965",85987.1434486359
"Week30.1965",82062.9634061167
"Week31.1965",76303.4260382867
"Week32.1965",69679.4206858961
"Week33.1965",61355.7156641019
"Week34.1965",55155.5558128877
"Week35.1965",51024.2142217299
"Week36.1965",47974.2576644161
"Week37.1965",44040.6417550949
"Week38.1965",41819.4392637461
"Week39.1965",36711.5351312302
"Week40.1965",34786.167643745
"Week41.1965",31176.3171128251
"Week42.1965",28331.6898577046
"Week43.1965",26637.6383632022
"Week44.1965",23683.184113985
"Week45.1965",21501.2066484619
"Week46.1965",19542.9558408456
"Week47.1965",17996.4494029432
"Week48.1965",16608.904562827
"Week49.1965",15576.650915043
"Week50.1965",13649.0749923976
"Week51.1965",12561.4542928361
"Week52.1965",11818.314441771
"Week1.1966",10344.9732184538
"Week2.1966",9109.59420098682
"Week3.1966",8257.27419376525
"Week4.1966",7665.28938886747
"Week5.1966",6913.49751031416
"Week6.1966",6617.1482362598
"Week7.1966",7034.55242548294
"Week8.1966",9270.68517505457
"Week9.1966",15898.2074718511
"Week10.1966",29658.3965304454
"Week11.1966",54467.7967671839
"Week12.1966",86245.4040545907
"Week13.1966",121691.510450175
"Week14.1966",150476.693655135
"Week15.1966",169434.441833939
"Week16.1966",176198.342812127
"Week17.1966",167777.385674047
"Week18.1966",166933.454948713
"Week19.1966",160768.520613568
"Week20.1966",150230.508106991
"Week21.1966",141011.627448224
"Week22.1966",126207.065492881
"Week23.1966",118645.581883543
"Week24.1966",105257.671281105
"Week25.1966",99872.3894370335
"Week26.1966",89383.6412086912
"Week27.1966",83037.5750101333
"Week28.1966",75500.8274367547
"Week29.1966",68720.0607683333
"Week30.1966",62932.4267138216
"Week31.1966",58299.6678536906
"Week32.1966",54441.3124804335
"Week33.1966",48892.0953243683
"Week34.1966",46481.0851868745
"Week35.1966",43870.2213242345
"Week36.1966",39063.2021255986
"Week37.1966",34799.2629843908
"Week38.1966",32901.4645890074
"Week39.1966",29342.0613183309
"Week40.1966",26900.9396986699
"Week41.1966",24589.9127272283
"Week42.1966",23346.6004516929
"Week43.1966",21217.453193278
"Week44.1966",19501.965803999
"Week45.1966",17519.0058761382
"Week46.1966",16155.569450486
"Week47.1966",14808.2777339777
"Week48.1966",13847.5473856419
"Week49.1966",13003.753597616
"Week50.1966",11409.3591619475
"Week51.1966",10338.6305065693
"Week52.1966",9461.26315917723
"Week1.1967",8243.5045578109
"Week2.1967",7321.49268413779
"Week3.1967",6658.72798026434
"Week4.1967",6076.88995908681
"Week5.1967",5553.05983547847
"Week6.1967",5424.41724982068
"Week7.1967",6014.52925951054
"Week8.1967",8305.53921156559
"Week9.1967",15112.6333000767
"Week10.1967",30005.7731693412
"Week11.1967",54942.3385661238
"Week12.1967",86149.801104412
"Week13.1967",119143.694427146
"Week14.1967",142881.845746025
"Week15.1967",158586.956580972
"Week16.1967",167742.48902764
"Week17.1967",164447.975791949
"Week18.1967",160715.164795152
"Week19.1967",152887.791895195
"Week20.1967",142262.416740436
"Week21.1967",131173.748327107
"Week22.1967",126427.232780515
"Week23.1967",116667.153427285
"Week24.1967",107379.717822216
"Week25.1967",99843.3685200218
"Week26.1967",95209.2213806573
"Week27.1967",88084.5443191582
"Week28.1967",79208.2379498603
"Week29.1967",75160.1895166029
"Week30.1967",71590.9432844399
"Week31.1967",68708.0255961314
"Week32.1967",62993.844347814
"Week33.1967",58705.0386384773
"Week34.1967",52048.7759787732
"Week35.1967",48087.8731161658
"Week36.1967",45814.3434751492
"Week37.1967",42058.6488432474
"Week38.1967",38592.6997653379
"Week39.1967",34329.0637584594
"Week40.1967",30919.7160643113
"Week41.1967",28348.8399467177
"Week42.1967",25652.4615292831
"Week43.1967",23077.14951034
"Week44.1967",20982.8217451384
"Week45.1967",19513.6838314911
"Week46.1967",16998.5231258519
"Week47.1967",15908.3439850231
"Week48.1967",14527.9597069325
"Week49.1967",13571.4040900833
"Week50.1967",12519.3719254382
"Week51.1967",11724.8561610158
"Week52.1967",10872.5194220702
"Week1.1968",10019.1909135843
"Week2.1968",8907.51706727362
"Week3.1968",7994.81376796917
"Week4.1968",7409.90209251369
"Week5.1968",6665.65094036434
"Week6.1968",5990.82226661205
"Week7.1968",6567.80694456741
"Week8.1968",8902.88658590181
"Week9.1968",15478.8535871284
"Week10.1968",29857.1077840211
"Week11.1968",52710.8620388075
"Week12.1968",83459.699048567
"Week13.1968",118398.660386879
"Week14.1968",142499.522404422
"Week15.1968",158285.482803614
"Week16.1968",163018.095217918
"Week17.1968",166597.31744721
"Week18.1968",160962.810869228
"Week19.1968",154043.426508635
"Week20.1968",149959.768940081
"Week21.1968",141970.832299266
"Week22.1968",133588.606462557
"Week23.1968",119995.344208439
"Week24.1968",111655.444497741
"Week25.1968",106141.006549089
"Week26.1968",99236.7598253666
"Week27.1968",91090.5746191747
"Week28.1968",83770.0102268052
"Week29.1968",77397.4086597048
"Week30.1968",71334.1521620201
"Week31.1968",65505.9370891932
"Week32.1968",62132.8101080835
"Week33.1968",56995.1404192433
"Week34.1968",52071.9345938735
"Week35.1968",49705.4510336386
"Week36.1968",46063.4028395214
"Week37.1968",40408.0773364272
"Week38.1968",37066.445625301
"Week39.1968",34894.5665905083
"Week40.1968",31626.8307329582
"Week41.1968",28902.1224704805
"Week42.1968",26561.6306794478
"Week43.1968",23714.8848186509
"Week44.1968",21798.6572207435
"Week45.1968",19764.7086060505
"Week46.1968",17590.1080994551
"Week47.1968",16134.5321194901
"Week48.1968",14508.1863148883
"Week49.1968",13530.7242768174
"Week50.1968",12290.1153452959
"Week51.1968",10861.6845289179
"Week52.1968",10042.3304309995
"Week1.1969",9091.00313930693
"Week2.1969",8377.95564185383
"Week3.1969",7259.26576129173
"Week4.1969",6460.45972407106
"Week5.1969",5959.73713096814
"Week6.1969",5591.06213445389
"Week7.1969",6193.89882327398
"Week8.1969",8482.00983649253
"Week9.1969",15532.9184454385
"Week10.1969",29929.020558469
"Week11.1969",54855.2951111139
"Week12.1969",86423.3627618572
"Week13.1969",118988.783153943
"Week14.1969",149747.589558399
"Week15.1969",168012.6838794
"Week16.1969",170497.893929331
"Week17.1969",166853.390755733
"Week18.1969",167459.316073406
"Week19.1969",158406.328069197
"Week20.1969",152041.195220186
"Week21.1969",141227.098560208
"Week22.1969",132247.480280887
"Week23.1969",128498.089779056
"Week24.1969",118682.376823283
"Week25.1969",107645.907511821
"Week26.1969",100165.779384487
"Week27.1969",96303.1800887646
"Week28.1969",90529.5619478017
"Week29.1969",86691.8677889918
"Week30.1969",82026.2849132334
"Week31.1969",76316.7244081383
"Week32.1969",69873.0477112124
"Week33.1969",64726.8208070025
"Week34.1969",58530.4171244695
"Week35.1969",55225.8926959756
"Week36.1969",51991.9268189587
"Week37.1969",46409.4270572847
"Week38.1969",42331.3120122894
"Week39.1969",38455.6084134699
"Week40.1969",33656.2783894258
"Week41.1969",29866.4327028461
"Week42.1969",26513.2660802073
"Week43.1969",25092.3801075849
"Week44.1969",22746.9477468841
"Week45.1969",20562.6502670303
"Week46.1969",18095.7421179859
"Week47.1969",16851.2934889595
"Week48.1969",15846.7118052866
"Week49.1969",14710.6101376232
"Week50.1969",12902.8138525741
"Week51.1969",11784.8689137989
"Week52.1969",10528.5382471517
"Week1.1970",9804.87170503799
"Week2.1970",8699.61372791607
"Week3.1970",7903.89981294572
"Week4.1970",7170.71055292685
"Week5.1970",6727.73856313707
"Week6.1970",6458.66807703325
"Week7.1970",6989.9573714453
"Week8.1970",9059.07005843592
"Week9.1970",16006.3539588154
"Week10.1970",30201.6119878523
"Week11.1970",54608.1284180164
"Week12.1970",86079.4882822883
"Week13.1970",119906.277969824
"Week14.1970",146542.997773199
"Week15.1970",158455.355576844
"Week16.1970",158622.646916095
"Week17.1970",158546.39342996
"Week18.1970",149670.755690831
"Week19.1970",136976.066197075
"Week20.1970",128999.027075078
"Week21.1970",125020.122805132
"Week22.1970",117909.965542573
"Week23.1970",112234.94091187
"Week24.1970",107400.105796426
"Week25.1970",100824.531726376
"Week26.1970",92755.5684029667
"Week27.1970",87156.2815144979
"Week28.1970",80761.0999372954
"Week29.1970",75135.1621887461
"Week30.1970",66651.7501735265
"Week31.1970",61246.1923624867
"Week32.1970",54927.425580403
"Week33.1970",50385.3343095613
"Week34.1970",46002.6194343215
"Week35.1970",43882.8774891467
"Week36.1970",41905.2669810492
"Week37.1970",37717.3795551222
"Week38.1970",35851.5977215699
"Week39.1970",32916.0691840337
"Week40.1970",29182.1050677136
"Week41.1970",25871.6493087845
"Week42.1970",24443.8153411749
"Week43.1970",22040.7910506446
"Week44.1970",20120.0616892185
"Week45.1970",19053.6693497274
"Week46.1970",17427.4426301137
"Week47.1970",15932.7083587951
"Week48.1970",14064.7357884213
"Week49.1970",12801.1485268346
"Week50.1970",11547.2371389145
"Week51.1970",10272.6039386066
"Week52.1970",9126.43805154262
"Week1.1971",8213.01294029824
"Week2.1971",7684.45861603283
"Week3.1971",6684.93457505375
"Week4.1971",5866.793925862
"Week5.1971",5405.43974504167
"Week6.1971",5292.32364134625
"Week7.1971",5891.58940428384
"Week8.1971",8464.64650175208
"Week9.1971",14968.4526006734
"Week10.1971",29365.4954360066
"Week11.1971",53287.7034233699
"Week12.1971",85471.0366261647
"Week13.1971",122260.196478835
"Week14.1971",148523.804722345
"Week15.1971",164781.592549556
"Week16.1971",169945.92717214
"Week17.1971",165816.953480844
"Week18.1971",150183.273106688
"Week19.1971",146789.138086373
"Week20.1971",139994.289415628
"Week21.1971",133131.37301391
"Week22.1971",129067.456137825
"Week23.1971",117149.466282887
"Week24.1971",111649.673920605
"Week25.1971",102550.206893248
"Week26.1971",94647.1748786244
"Week27.1971",87071.5266709726
"Week28.1971",77933.6906785309
"Week29.1971",73656.1755724447
"Week30.1971",67280.6574946842
"Week31.1971",64081.774883492
"Week32.1971",57771.5698007601
"Week33.1971",54300.0675961842
"Week34.1971",51387.7738343584
"Week35.1971",46684.9057577615
"Week36.1971",43735.5818184021
"Week37.1971",39363.5275956078
"Week38.1971",36190.4429256292
"Week39.1971",32888.5274046272
"Week40.1971",30173.4192715415
"Week41.1971",28506.2956085407
"Week42.1971",26509.813932518
"Week43.1971",23335.057576508
"Week44.1971",22065.5432354586
"Week45.1971",19060.2607544381
"Week46.1971",17975.6617922367
"Week47.1971",16379.5604975566
"Week48.1971",14641.1553459251
"Week49.1971",13133.7674598321
"Week50.1971",11988.4745461401
"Week51.1971",11223.8585163409
"Week52.1971",9935.33977024307
"Week1.1972",9322.92803300758
"Week2.1972",8809.43528704574
"Week3.1972",8123.25289900282
"Week4.1972",7376.69811758798
"Week5.1972",6686.03531664831
"Week6.1972",6156.06822796759
"Week7.1972",6284.40534109329
"Week8.1972",8730.89167432744
"Week9.1972",15415.9742076781
"Week10.1972",29420.2695549201
"Week11.1972",53672.2244295916
"Week12.1972",87065.4651667511
"Week13.1972",123178.80059076
"Week14.1972",148565.118434165
"Week15.1972",168436.069441157
"Week16.1972",173849.865615232
"Week17.1972",177108.64076962
"Week18.1972",165597.787486326
"Week19.1972",164057.134281747
"Week20.1972",161062.661582012
"Week21.1972",152127.386833193
"Week22.1972",141788.228582007
"Week23.1972",136224.828706547
"Week24.1972",128917.002614599
"Week25.1972",124026.865853338
"Week26.1972",117474.872150184
"Week27.1972",112457.094564631
"Week28.1972",102486.791314048
"Week29.1972",95806.1570049601
"Week30.1972",90706.9078249717
"Week31.1972",83038.8425396061
"Week32.1972",75900.3193385041
"Week33.1972",67783.2261983862
"Week34.1972",61983.2718154091
"Week35.1972",56307.8633327004
"Week36.1972",51392.6625030857
"Week37.1972",48293.4172159958
"Week38.1972",44267.1552737822
"Week39.1972",39180.2109246338
"Week40.1972",35767.1505699411
"Week41.1972",32694.516611654
"Week42.1972",29966.0882493568
"Week43.1972",27859.6065228832
"Week44.1972",26118.4841634318
"Week45.1972",24449.4374233613
"Week46.1972",23004.4537515804
"Week47.1972",20362.2351403665
"Week48.1972",18582.5134056184
"Week49.1972",17018.6398075599
"Week50.1972",15580.3992239401
"Week51.1972",14726.4642448101
"Week52.1972",13909.8667755338
"Week1.1973",12670.8188128442
"Week2.1973",11365.2187302054
"Week3.1973",9977.14426986315
"Week4.1973",9307.93592601342
"Week5.1973",8199.93702862808
"Week6.1973",7779.397021473
"Week7.1973",7954.01861485913
