timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0125328,243131,2951.64
65,SimYear,2008,13,0.0224547,230779,4995.15
66,SimYear,2008,14,0.0221936,216770,4637.96
67,SimYear,2008,15,0.0187993,203555,3695.31
68,SimYear,2008,16,0.0352486,191699,6472.4
69,SimYear,2008,17,0.0167105,177504,2867.3
70,SimYear,2008,18,0.00704973,167360,1145.98
71,SimYear,2008,19,0.0344653,159260,5259.67
72,SimYear,2008,20,0.0266323,147394,3776.04
73,SimYear,2008,21,0.062142,137432,8073
74,SimYear,2008,22,0.0117495,123629,1407.61
75,SimYear,2008,23,0.00861633,116920,977.746
76,SimYear,2008,24,0.0373374,110886,3961.66
77,SimYear,2008,25,0.0381207,102155,3724.86
78,SimYear,2008,26,0.0556145,94015.9,4958.4
79,SimYear,2008,27,0.025849,85033.9,2115.2
80,SimYear,2008,28,0.0394262,79387.8,2991.91
81,SimYear,2008,29,0.0279378,73895.3,1984.62
82,SimYear,2008,30,0.0161883,72533.3,1135.34
83,SimYear,2008,31,0.0751971,80819.2,5708.19
84,SimYear,2008,32,0.0357708,104848,3591.54
85,SimYear,2008,33,0.020627,166793,3319.32
86,SimYear,2008,34,0.0331598,273912,8709.11
87,SimYear,2008,35,0.0216714,410040,8568.9
88,SimYear,2008,36,0.0107051,550465,5713.32
89,SimYear,2008,37,0.0328987,665606,20999.2
90,SimYear,2008,38,0.010444,721961,7311.47
91,SimYear,2008,39,0.0276767,754920,20088.1
92,SimYear,2008,40,0.0394262,750981,28302.4
93,SimYear,2008,41,0.0446483,726300,30918.2
94,SimYear,2008,42,0.0242824,692972,16205.4
95,SimYear,2008,43,0.0577033,671442,36704.2
96,SimYear,2008,44,0.0610976,626924,36226.2
97,SimYear,2008,45,0.0467371,581606,25890.3
98,SimYear,2008,46,0.049087,545908,25493.6
99,SimYear,2008,47,0.0263712,509975,12938.5
100,SimYear,2008,48,0.000783303,486302,371.139
101,SimYear,2008,49,0.038904,474816,17662.1
102,SimYear,2008,50,0.00182771,445467,792.862
103,SimYear,2008,51,0.0503925,433013,20745.9
104,SimYear,2008,52,0.0151439,400357,5865.39
105,SimYear,2009,1,0.00287211,382919,1070.43
106,SimYear,2009,2,0.0313321,370295,11134.7
107,SimYear,2009,3,0.05692,347633,18752.5
108,SimYear,2009,4,0.0610976,317770,18362
109,SimYear,2009,5,0.00208881,288972,587.724
110,SimYear,2009,6,0.00992184,278496,2680.07
111,SimYear,2009,7,0.0373374,266075,9506.16
112,SimYear,2009,8,0.0375985,247133,8890
113,SimYear,2009,9,0.0308099,229305,6782
114,SimYear,2009,10,0.0443872,214061,9060.33
115,SimYear,2009,11,0.0122717,197004,2342.13
116,SimYear,2009,12,0.00287211,187107,523.048
117,SimYear,2009,13,0.0391651,179279,6712.67
118,SimYear,2009,14,0.0237602,165565,3789.51
119,SimYear,2009,15,0.0355097,155193,5277.98
120,SimYear,2009,16,0.0702362,143701,9502.94
121,SimYear,2009,17,0.00600532,128459,749.682
122,SimYear,2009,18,0.0511758,122398,5953.01
123,SimYear,2009,19,0.0279378,111425,2992.58
124,SimYear,2009,20,0.0211492,103781,2117.07
125,SimYear,2009,21,0.025849,97283.1,2419.9
126,SimYear,2009,22,0.025849,90732.6,2256.96
127,SimYear,2009,23,0.0391651,84594.9,3167.45
128,SimYear,2009,24,0.0503925,77804.7,3727.67
129,SimYear,2009,25,0.0279378,70741.2,1899.91
130,SimYear,2009,26,0.00287211,65774.6,183.87
131,SimYear,2009,27,0.0321154,62776.2,1934.12
132,SimYear,2009,28,0.0381207,58626.2,2137.67
133,SimYear,2009,29,0.00365541,56466.1,200.82
134,SimYear,2009,30,0.0276767,63832.2,1698.55
135,SimYear,2009,31,0.00469982,92060.8,420.74
136,SimYear,2009,32,0.0433428,173785,7186.23
137,SimYear,2009,33,0.00678862,340639,2246.38
138,SimYear,2009,34,0.0396873,628485,23839.7
139,SimYear,2009,35,0.0266323,983090,25185.5
140,SimYear,2009,36,0.0295044,1.34671e+06,38167.6
141,SimYear,2009,37,0.0344653,1.62343e+06,53615.1
142,SimYear,2009,38,0.0524813,1.77271e+06,88361.7
143,SimYear,2009,39,0.0334209,1.78876e+06,57314.6
144,SimYear,2009,40,0.05692,1.77541e+06,95771.9
145,SimYear,2009,41,0.0514369,1.69102e+06,82654.4
146,SimYear,2009,42,0.0503925,1.605e+06,76896.5
147,SimYear,2009,43,0.00835523,1.51697e+06,12302.9
148,SimYear,2009,44,0.0462149,1.48964e+06,65587.7
149,SimYear,2009,45,0.0300266,1.40402e+06,40485.7
150,SimYear,2009,46,0.0146217,1.3412e+06,18976.4
151,SimYear,2009,47,0.0409928,1.29785e+06,50816.8
152,SimYear,2009,48,0.0469982,1.22049e+06,54626.7
153,SimYear,2009,49,0.0289822,1.13856e+06,31705.3
154,SimYear,2009,50,0.0352486,1.07945e+06,36446
155,SimYear,2009,51,0.0381207,1.01532e+06,37021.5
156,SimYear,2009,52,0.0642308,950800,57669.8
157,SimYear,2010,1,0.0295044,866210,24549.5
158,SimYear,2010,2,0.0757193,815972,58016.8
159,SimYear,2010,3,0.00652752,733055,4648.89
160,SimYear,2010,4,0.0498703,704962,33433.8
161,SimYear,2010,5,0.0347264,648523,21577.4
162,SimYear,2010,6,0.0143606,605127,8410.06
163,SimYear,2010,7,0.0449094,575740,24649.1
164,SimYear,2010,8,0.00391651,530858,2022.58
165,SimYear,2010,9,0.0428206,509562,20822.5
166,SimYear,2010,10,0.0383818,470116,17256.9
167,SimYear,2010,11,0.0117495,435357,4956.88
168,SimYear,2010,12,0.0741527,413785,28834.1
169,SimYear,2010,13,0.0164494,369268,5872.51
170,SimYear,2010,14,0.033682,348919,11265.8
171,SimYear,2010,15,0.0305488,323886,9499.4
172,SimYear,2010,16,0.0511758,301442,14661.1
173,SimYear,2010,17,0.0462149,274695,12094.6
174,SimYear,2010,18,0.00913853,251455,2229.66
175,SimYear,2010,19,0.0302877,238774,6944.14
176,SimYear,2010,20,0.0342042,221899,7273.8
177,SimYear,2010,21,0.0127939,205333,2544.37
178,SimYear,2010,22,0.00757193,194046,1426.76
179,SimYear,2010,23,0.00391651,184276,702.094
180,SimYear,2010,24,0.0172327,175583,2924.15
181,SimYear,2010,25,0.0368152,165038,5815.4
182,SimYear,2010,26,0.00182771,152083,270.684
183,SimYear,2010,27,0.0302877,145152,4221.37
184,SimYear,2010,28,0.0352486,134920,4555.35
185,SimYear,2010,29,0.0185382,126149,2258.58
186,SimYear,2010,30,0.0271545,125089,3266.61
187,SimYear,2010,31,0.0271545,138388,3613.9
188,SimYear,2010,32,0.0140995,186851,2549.97
189,SimYear,2010,33,0.0663196,298846,18696.5
190,SimYear,2010,34,0.0167105,472707,7635.85
191,SimYear,2010,35,0.0263712,718434,18227.3
192,SimYear,2010,36,0.0428206,960505,39249.6
193,SimYear,2010,37,0.0242824,1.13128e+06,26455.3
194,SimYear,2010,38,0.0347264,1.24014e+06,41261.6
195,SimYear,2010,39,0.0527424,1.26823e+06,63521.8
196,SimYear,2010,40,0.00757193,1.23202e+06,9058.67
197,SimYear,2010,41,0.023238,1.23052e+06,27552.6
198,SimYear,2010,42,0.0266323,1.19965e+06,30733.5
199,SimYear,2010,43,0.00652752,1.1598e+06,7355.24
200,SimYear,2010,44,0.00261101,1.13989e+06,2897.2
201,SimYear,2010,45,0.0156661,1.12129e+06,16989.5
202,SimYear,2010,46,0.0459538,1.08578e+06,47542
203,SimYear,2010,47,0.0240213,1.01758e+06,23543.5
204,SimYear,2010,48,0.00548312,972693,5184.33
205,SimYear,2010,49,0.054309,945329,48717.5
206,SimYear,2010,50,0.0532646,873391,44167.3
207,SimYear,2010,51,0.0107051,806453,8370.24
208,SimYear,2010,52,0.0315932,775860,23521.4
