"","x"
"Week40.1959",185496.143425284
"Week41.1959",188379.104028382
"Week42.1959",181779.520530183
"Week43.1959",175759.312698277
"Week44.1959",166962.414631774
"Week45.1959",154721.143376141
"Week46.1959",146124.873886135
"Week47.1959",144042.827408546
"Week48.1959",137673.366419627
"Week49.1959",135645.594304085
"Week50.1959",128446.569948496
"Week51.1959",121071.93814285
"Week52.1959",113029.498885863
"Week1.1960",105880.026023105
"Week2.1960",103946.071952609
"Week3.1960",98753.1147158275
"Week4.1960",93510.3597017797
"Week5.1960",91366.2531655625
"Week6.1960",87336.9993744082
"Week7.1960",79080.2402155959
"Week8.1960",72766.5399687332
"Week9.1960",70311.5375703009
"Week10.1960",68315.7219055183
"Week11.1960",65290.2411054961
"Week12.1960",62680.7436969234
"Week13.1960",58545.955480882
"Week14.1960",53381.2580426426
"Week15.1960",48307.6312676013
"Week16.1960",45599.6374823336
"Week17.1960",42834.2846289208
"Week18.1960",39110.5181107381
"Week19.1960",35866.945047989
"Week20.1960",31973.1252386684
"Week21.1960",30847.5806252017
"Week22.1960",28898.9997166746
"Week23.1960",26590.5338457931
"Week24.1960",25515.2470206193
"Week25.1960",23085.6225787671
"Week26.1960",22336.7041815276
"Week27.1960",20575.4720235105
"Week28.1960",19637.9110382558
"Week29.1960",18392.9750141227
"Week30.1960",17828.8898286906
"Week31.1960",20346.902382116
"Week32.1960",28172.4998035611
"Week33.1960",44039.0654830751
"Week34.1960",70929.0043549397
"Week35.1960",109078.869125189
"Week36.1960",144674.105645711
"Week37.1960",171598.598204608
"Week38.1960",182484.903504616
"Week39.1960",185499.977890429
"Week40.1960",180001.054629574
"Week41.1960",176971.533726579
"Week42.1960",170489.869158778
"Week43.1960",166581.410341016
"Week44.1960",159685.313250622
"Week45.1960",158852.856533268
"Week46.1960",152246.060209327
"Week47.1960",146856.470129758
"Week48.1960",136448.653700624
"Week49.1960",132973.127809203
"Week50.1960",124500.660626157
"Week51.1960",115482.620671443
"Week52.1960",109586.346019294
"Week1.1961",106518.042192548
"Week2.1961",103824.252457407
"Week3.1961",99129.1235235899
"Week4.1961",95522.7530861478
"Week5.1961",90845.9402558713
"Week6.1961",83722.2853659426
"Week7.1961",80332.9618618626
"Week8.1961",72403.0970762033
"Week9.1961",70210.0281432511
"Week10.1961",67560.529563546
"Week11.1961",63129.4470832606
"Week12.1961",58519.3539254478
"Week13.1961",53186.2813185726
"Week14.1961",47904.9072079633
"Week15.1961",42746.376166066
"Week16.1961",41399.1393228655
"Week17.1961",37577.8334592648
"Week18.1961",35022.6960681523
"Week19.1961",33172.694303192
"Week20.1961",31932.5066153509
"Week21.1961",28632.1551171909
"Week22.1961",26970.4408223279
"Week23.1961",24237.4086265797
"Week24.1961",22391.5558190509
"Week25.1961",20095.2242965084
"Week26.1961",18439.7010897685
"Week27.1961",17798.6371498147
"Week28.1961",17056.6677715373
"Week29.1961",15915.7708967495
"Week30.1961",15535.827492355
"Week31.1961",17791.8285189565
"Week32.1961",25009.0709617766
"Week33.1961",42100.9374134266
"Week34.1961",69458.8114438373
"Week35.1961",104587.226851428
"Week36.1961",143734.678303665
"Week37.1961",169034.0008509
"Week38.1961",183748.559091994
"Week39.1961",192934.118228536
"Week40.1961",195570.604299888
"Week41.1961",183507.257597375
"Week42.1961",182216.716852107
"Week43.1961",172713.255124598
"Week44.1961",167302.214248609
"Week45.1961",164988.921783504
"Week46.1961",152715.19407762
"Week47.1961",146729.85134849
"Week48.1961",144929.046158587
"Week49.1961",139238.371929386
"Week50.1961",126410.354997082
"Week51.1961",114576.608472692
"Week52.1961",109335.500655239
"Week1.1962",103009.289260059
"Week2.1962",99271.5790048436
"Week3.1962",96050.8733781535
"Week4.1962",89547.0660728975
"Week5.1962",83430.27293644
"Week6.1962",80984.6515815468
"Week7.1962",75650.3218496635
"Week8.1962",69989.5026370956
"Week9.1962",67622.7063196267
"Week10.1962",64953.3200421128
"Week11.1962",61889.7561430615
"Week12.1962",58651.6208208726
"Week13.1962",54858.640720905
"Week14.1962",51660.3063206984
"Week15.1962",49616.5532381966
"Week16.1962",47264.225407152
"Week17.1962",45754.521610963
"Week18.1962",41028.4050981177
"Week19.1962",38506.0845771367
"Week20.1962",36646.9189278911
"Week21.1962",34204.1415161965
"Week22.1962",33035.6910121061
"Week23.1962",31465.1016368114
"Week24.1962",29122.7501922475
"Week25.1962",26926.8513843559
"Week26.1962",25794.8300619609
"Week27.1962",24244.0872917399
"Week28.1962",23342.2934454642
"Week29.1962",21790.1631772572
"Week30.1962",20898.937725853
"Week31.1962",22325.9045916245
"Week32.1962",29135.3560382583
"Week33.1962",43810.9232922669
"Week34.1962",71001.7150744948
"Week35.1962",104066.806951841
"Week36.1962",136227.02796459
"Week37.1962",166748.737543199
"Week38.1962",182501.704555965
"Week39.1962",178256.541205027
"Week40.1962",182988.689116878
"Week41.1962",173099.97071203
"Week42.1962",171716.962396548
"Week43.1962",165608.567941681
"Week44.1962",161967.881770546
"Week45.1962",154248.644222217
"Week46.1962",148072.909334841
"Week47.1962",136581.387927913
"Week48.1962",129130.351660633
"Week49.1962",119625.959535093
"Week50.1962",112676.575530484
"Week51.1962",106308.267211949
"Week52.1962",100518.459385533
"Week1.1963",92330.4013503348
"Week2.1963",90466.5942743622
"Week3.1963",85969.1923031709
"Week4.1963",76970.6502506853
"Week5.1963",72456.2047437973
"Week6.1963",66778.0899741292
"Week7.1963",63141.9319306199
"Week8.1963",58654.4925539415
"Week9.1963",53295.0536463275
"Week10.1963",51078.8273549961
"Week11.1963",47959.1101505225
"Week12.1963",43010.3318805013
"Week13.1963",41202.6548429169
"Week14.1963",39202.6317983496
"Week15.1963",34331.4193196156
"Week16.1963",31222.7982571586
"Week17.1963",30048.2634338584
"Week18.1963",27323.9009563638
"Week19.1963",25700.8476418128
"Week20.1963",23785.7068862841
"Week21.1963",22662.3692156855
"Week22.1963",21928.5804404261
"Week23.1963",20213.4610823946
"Week24.1963",18667.5576287057
"Week25.1963",16728.8171919488
"Week26.1963",15205.0427617641
"Week27.1963",14581.5997391373
"Week28.1963",13634.6045167309
"Week29.1963",13267.0011551728
"Week30.1963",13104.6517441918
"Week31.1963",15402.8118679806
"Week32.1963",23341.3207352169
"Week33.1963",40786.9003625725
"Week34.1963",67354.6729577463
"Week35.1963",101214.900045975
"Week36.1963",134718.43888622
"Week37.1963",162002.568128123
"Week38.1963",176705.469659837
"Week39.1963",183040.452519062
"Week40.1963",189366.74247761
"Week41.1963",183910.61295321
"Week42.1963",175865.180042595
"Week43.1963",170617.776370023
"Week44.1963",162088.412300209
"Week45.1963",160790.381054689
"Week46.1963",152031.608107004
"Week47.1963",148992.378925992
"Week48.1963",141053.79048458
"Week49.1963",135997.238904881
"Week50.1963",127651.88864466
"Week51.1963",120414.969739959
"Week52.1963",117708.935442457
"Week1.1964",112188.98433707
"Week2.1964",105153.933103867
"Week3.1964",102735.005289648
"Week4.1964",96676.3217858952
"Week5.1964",88670.1532944985
"Week6.1964",83800.0990640835
"Week7.1964",75628.0291162372
"Week8.1964",71827.5340181769
"Week9.1964",68820.5250019741
"Week10.1964",61919.9296357473
"Week11.1964",57971.7565176229
"Week12.1964",52822.646851751
"Week13.1964",46296.3029978507
"Week14.1964",41764.2285953915
"Week15.1964",40159.5632584313
"Week16.1964",38640.2392951909
"Week17.1964",36659.228183214
"Week18.1964",34484.739050519
"Week19.1964",31987.679691139
"Week20.1964",29453.3202903212
"Week21.1964",26508.203464963
"Week22.1964",25500.3863415023
"Week23.1964",23189.0287625583
"Week24.1964",21181.286285536
"Week25.1964",19362.9059856155
"Week26.1964",17906.4015970893
"Week27.1964",16673.3264054
"Week28.1964",14890.7390899136
"Week29.1964",14114.9906624148
"Week30.1964",14026.0319950803
"Week31.1964",16484.0380363808
"Week32.1964",24239.7824845616
"Week33.1964",40938.3232645935
"Week34.1964",68821.9961575907
"Week35.1964",103622.446737175
"Week36.1964",139287.290982253
"Week37.1964",167850.097151837
"Week38.1964",187500.201470416
"Week39.1964",188292.602437767
"Week40.1964",181052.176885249
"Week41.1964",182565.17016573
"Week42.1964",175166.762630497
"Week43.1964",169206.727748469
"Week44.1964",165202.818692764
"Week45.1964",159678.51996345
"Week46.1964",149899.166970167
"Week47.1964",139452.796579186
"Week48.1964",134253.833025115
"Week49.1964",125715.320307494
"Week50.1964",117898.287499219
"Week51.1964",111528.455329732
"Week52.1964",105848.742674565
"Week1.1965",101881.430670323
"Week2.1965",95238.1558829027
"Week3.1965",91410.8081657477
"Week4.1965",85413.9052440774
"Week5.1965",83266.6864488534
"Week6.1965",79883.6501396553
"Week7.1965",75814.698581356
"Week8.1965",71001.0023588442
"Week9.1965",67849.7365656946
"Week10.1965",60908.6457142742
"Week11.1965",55839.1374689147
"Week12.1965",52051.0121085265
"Week13.1965",48259.4765625626
"Week14.1965",45582.4103181816
"Week15.1965",40826.0731458202
"Week16.1965",38352.4573927192
"Week17.1965",36815.9844553766
"Week18.1965",32080.3331411019
"Week19.1965",29855.1329863853
"Week20.1965",27057.5441856139
"Week21.1965",24995.6422787616
"Week22.1965",23597.805401092
"Week23.1965",21450.4294166612
"Week24.1965",19701.1284316451
"Week25.1965",18588.2228805758
"Week26.1965",17683.465731792
"Week27.1965",16882.3293258794
"Week28.1965",15530.7788607241
"Week29.1965",15049.5046896566
"Week30.1965",14669.7076714774
"Week31.1965",17447.3291489761
"Week32.1965",25472.1887543308
"Week33.1965",40829.6371776145
"Week34.1965",68996.0954916519
"Week35.1965",104581.896193699
"Week36.1965",140164.484288767
"Week37.1965",173172.461175288
"Week38.1965",187134.052083577
"Week39.1965",192846.45387652
"Week40.1965",188960.381134205
"Week41.1965",178257.678899009
"Week42.1965",178652.277282763
"Week43.1965",176916.133738905
"Week44.1965",170812.000398155
"Week45.1965",167651.404337336
"Week46.1965",158821.224309829
"Week47.1965",155375.685313887
"Week48.1965",147494.387395514
"Week49.1965",139533.143786219
"Week50.1965",125797.969820803
"Week51.1965",122142.306597679
"Week52.1965",113635.749227749
"Week1.1966",103271.373000846
"Week2.1966",96497.2654242411
"Week3.1966",88420.5770878474
"Week4.1966",85932.8217221858
"Week5.1966",81730.0581169899
"Week6.1966",73221.5480627536
"Week7.1966",66244.9355949182
"Week8.1966",62242.5725422261
"Week9.1966",57245.8768833654
"Week10.1966",52438.2883911698
"Week11.1966",49836.9499706187
"Week12.1966",47631.3904263216
"Week13.1966",45848.8471153394
"Week14.1966",42986.7864715642
"Week15.1966",40119.4141598166
"Week16.1966",37840.3615524101
"Week17.1966",34146.8271924065
"Week18.1966",32655.8483598354
"Week19.1966",30988.498931479
"Week20.1966",27806.7439182954
"Week21.1966",25801.0291628888
"Week22.1966",23160.7474243268
"Week23.1966",21491.034459457
"Week24.1966",20126.7475284831
"Week25.1966",18725.9935105593
"Week26.1966",17502.5843441865
"Week27.1966",15525.0987802715
"Week28.1966",14375.682697192
"Week29.1966",13813.6317300158
"Week30.1966",13377.6495297772
"Week31.1966",16060.7395081469
"Week32.1966",23686.2229221575
"Week33.1966",39913.5212024736
"Week34.1966",65029.4378689343
"Week35.1966",98904.075815047
"Week36.1966",132530.932340965
"Week37.1966",159797.502544056
"Week38.1966",173560.412768979
"Week39.1966",183998.503479287
"Week40.1966",184092.761737165
"Week41.1966",186534.983466728
"Week42.1966",183113.785717148
"Week43.1966",175594.881140041
"Week44.1966",171000.112180715
"Week45.1966",163582.933904966
"Week46.1966",162204.595743453
"Week47.1966",153573.454719637
"Week48.1966",146907.98780287
"Week49.1966",143382.132800688
"Week50.1966",128828.31904319
"Week51.1966",126830.143487676
"Week52.1966",116385.602236084
"Week1.1967",110160.893920863
"Week2.1967",97284.6591060031
"Week3.1967",90679.4148230555
"Week4.1967",87657.6871299987
"Week5.1967",84370.5935946371
"Week6.1967",78748.4579313989
"Week7.1967",70059.1411861627
"Week8.1967",62622.1423080858
"Week9.1967",60002.2900141872
"Week10.1967",56113.3327873859
"Week11.1967",52983.2330330451
"Week12.1967",51412.8804280125
"Week13.1967",45461.7268666446
"Week14.1967",42082.4665408521
"Week15.1967",39467.2074524554
"Week16.1967",36671.0945920688
"Week17.1967",34587.7601819931
"Week18.1967",31628.1508745308
"Week19.1967",28973.7893115141
"Week20.1967",26875.6092570192
"Week21.1967",25758.9278936046
"Week22.1967",24517.0043156775
"Week23.1967",23525.1344116638
"Week24.1967",20903.8203915373
"Week25.1967",19378.4587038696
"Week26.1967",17388.5445888432
"Week27.1967",15475.7548026473
"Week28.1967",14420.2786942094
"Week29.1967",13097.4378056151
"Week30.1967",13339.2890252233
"Week31.1967",15425.5104299866
"Week32.1967",22942.0000157332
"Week33.1967",38764.2629056277
"Week34.1967",66752.8859129956
"Week35.1967",103487.574245209
"Week36.1967",138254.949922804
"Week37.1967",158025.854864605
"Week38.1967",172650.81385777
"Week39.1967",182093.328959717
"Week40.1967",185653.169282269
"Week41.1967",186238.795760539
"Week42.1967",185307.439312241
"Week43.1967",183864.64211891
"Week44.1967",176749.804387667
"Week45.1967",171515.10138215
"Week46.1967",163376.752343283
"Week47.1967",154334.108952997
"Week48.1967",144831.822928488
"Week49.1967",132830.212121829
"Week50.1967",124361.969860756
"Week51.1967",120020.999641088
"Week52.1967",113339.258807354
"Week1.1968",103020.368389599
"Week2.1968",99996.1676321065
"Week3.1968",94100.0426886739
"Week4.1968",91096.1556984633
"Week5.1968",81729.5802982049
"Week6.1968",72001.4589738034
"Week7.1968",67963.4073008632
"Week8.1968",64501.4067894719
"Week9.1968",59372.9322736948
"Week10.1968",57667.9865139625
"Week11.1968",53576.3655506074
"Week12.1968",50276.4996918384
"Week13.1968",45649.6422270041
"Week14.1968",43326.5086872498
"Week15.1968",41908.9742838639
"Week16.1968",39984.885480682
"Week17.1968",35662.3186893978
"Week18.1968",32288.2642980003
"Week19.1968",29632.7301733179
"Week20.1968",27365.5505613154
"Week21.1968",24403.8709140037
"Week22.1968",23209.9844706448
"Week23.1968",20820.9979163202
"Week24.1968",19862.0494579816
"Week25.1968",18934.6080279337
"Week26.1968",16729.7482707949
"Week27.1968",16049.2328620696
"Week28.1968",15128.9818085626
"Week29.1968",14688.3349099564
"Week30.1968",14219.8109555008
"Week31.1968",16371.8018417751
"Week32.1968",23929.0329792439
"Week33.1968",41346.9982615395
"Week34.1968",69252.7473338452
"Week35.1968",106041.980487386
"Week36.1968",144689.211596643
"Week37.1968",173118.461896628
"Week38.1968",175833.328269505
"Week39.1968",182257.152416433
"Week40.1968",177000.661046005
"Week41.1968",174497.057317495
"Week42.1968",168791.967991802
"Week43.1968",156988.033025138
"Week44.1968",149595.989238065
"Week45.1968",140864.562525831
"Week46.1968",129301.915630964
"Week47.1968",125764.735226627
"Week48.1968",119350.27026117
"Week49.1968",114547.250280796
"Week50.1968",111121.221213579
"Week51.1968",101171.393417018
"Week52.1968",94581.4412267547
"Week1.1969",91741.8138923734
"Week2.1969",88125.6484711841
"Week3.1969",83440.2505071849
"Week4.1969",79005.1730316773
"Week5.1969",75282.1875988224
"Week6.1969",69384.7702670702
"Week7.1969",64650.3688210173
"Week8.1969",62238.7915835617
"Week9.1969",59651.4401736218
"Week10.1969",55555.242108066
"Week11.1969",53859.9923013624
"Week12.1969",49874.7857147873
"Week13.1969",43151.9194309237
"Week14.1969",40236.6691017277
"Week15.1969",37305.9311460462
"Week16.1969",34368.9185501712
"Week17.1969",32462.2965836092
"Week18.1969",30367.7286403102
"Week19.1969",26862.5030238204
"Week20.1969",25878.1906819439
"Week21.1969",23600.317761063
"Week22.1969",22280.4520823209
"Week23.1969",20522.8887502998
"Week24.1969",19016.3377440201
"Week25.1969",18187.9852939586
"Week26.1969",16931.3083434897
"Week27.1969",15512.6079810912
"Week28.1969",14238.4846170529
"Week29.1969",12893.2169902066
"Week30.1969",13124.2928746449
"Week31.1969",15566.3143945056
"Week32.1969",23047.480112514
"Week33.1969",39890.0344858551
"Week34.1969",68881.8583106177
"Week35.1969",106256.284491127
"Week36.1969",144552.657230936
"Week37.1969",177093.180874299
"Week38.1969",196317.627470514
"Week39.1969",191424.838170239
"Week40.1969",188391.021791307
"Week41.1969",180395.011823627
"Week42.1969",173812.61724919
"Week43.1969",165292.751243564
"Week44.1969",162843.508497465
"Week45.1969",155474.645129029
"Week46.1969",147009.688431491
"Week47.1969",138825.456152326
"Week48.1969",133487.260367896
"Week49.1969",129572.073525011
"Week50.1969",118023.677097735
"Week51.1969",115777.553124468
"Week52.1969",107672.202784319
"Week1.1970",102831.574273877
"Week2.1970",96651.6384933433
"Week3.1970",93929.0788375455
"Week4.1970",89951.5945899525
"Week5.1970",83039.631289352
"Week6.1970",75774.7513150268
"Week7.1970",73814.5933248127
"Week8.1970",67915.0817502644
"Week9.1970",63809.1588000221
"Week10.1970",60417.1470862855
"Week11.1970",57166.5835029778
"Week12.1970",52257.7287921614
"Week13.1970",46940.7279351536
"Week14.1970",43703.7996011457
"Week15.1970",38669.9687240731
"Week16.1970",35532.8399286889
"Week17.1970",32443.9985986355
"Week18.1970",29286.1283397087
"Week19.1970",27465.4653953625
"Week20.1970",26526.7554588834
"Week21.1970",23567.7481377272
"Week22.1970",22637.3258790347
"Week23.1970",21592.7719606075
"Week24.1970",20000.002274097
"Week25.1970",18485.1901420173
"Week26.1970",17176.0897802001
"Week27.1970",16404.0178471064
"Week28.1970",14618.4273545408
"Week29.1970",13881.1163617533
"Week30.1970",14266.0498861909
"Week31.1970",16376.2083430549
"Week32.1970",24335.104634957
"Week33.1970",40047.6925083411
"Week34.1970",67027.1485221859
"Week35.1970",101864.382232463
"Week36.1970",139309.677284146
"Week37.1970",165832.522292149
"Week38.1970",186118.128734206
"Week39.1970",193339.301307723
"Week40.1970",189288.671526814
"Week41.1970",180913.87740002
"Week42.1970",173405.294173463
"Week43.1970",171063.93720042
"Week44.1970",164585.454544933
"Week45.1970",161506.564927512
"Week46.1970",156494.70601279
"Week47.1970",146399.661732833
"Week48.1970",128942.191057346
"Week49.1970",120567.782717512
"Week50.1970",113699.591824822
"Week51.1970",104979.605772585
"Week52.1970",96746.5080648533
"Week1.1971",91290.924568434
"Week2.1971",85120.4739507863
"Week3.1971",79976.6412174327
"Week4.1971",75061.7723238343
"Week5.1971",69682.1454395132
"Week6.1971",65128.7047196575
"Week7.1971",61111.3499657184
"Week8.1971",58315.7674395663
"Week9.1971",56471.0420048297
"Week10.1971",53177.5899932104
"Week11.1971",48626.623422259
"Week12.1971",46288.5786015335
"Week13.1971",43409.2531075997
"Week14.1971",41762.6013158167
"Week15.1971",39396.4080986865
"Week16.1971",35607.5613059763
"Week17.1971",32765.4738698681
"Week18.1971",30181.7168340202
"Week19.1971",28863.455902861
"Week20.1971",26226.4074679985
"Week21.1971",24942.3630053672
"Week22.1971",22982.8614861824
"Week23.1971",21634.5073968287
"Week24.1971",19862.9841187184
"Week25.1971",17405.4033498507
"Week26.1971",16167.2239470136
"Week27.1971",15441.3582477475
"Week28.1971",13708.6041002723
"Week29.1971",12526.3375317381
"Week30.1971",12650.0928852703
"Week31.1971",14270.9810922859
"Week32.1971",21381.9646496347
"Week33.1971",37627.151574924
"Week34.1971",65202.2052529482
"Week35.1971",101887.189988159
"Week36.1971",134728.571453778
"Week37.1971",163998.965787927
"Week38.1971",179063.564214255
"Week39.1971",178586.205956612
"Week40.1971",180460.874246384
"Week41.1971",169237.46538625
"Week42.1971",168745.170676457
"Week43.1971",165738.542350258
"Week44.1971",151845.15660796
"Week45.1971",143879.187688307
"Week46.1971",137213.393624269
"Week47.1971",134534.153004721
"Week48.1971",128035.781339742
"Week49.1971",120939.381716566
"Week50.1971",108824.81259747
"Week51.1971",101760.228357282
"Week52.1971",96240.6030764692
"Week1.1972",90793.0364558188
"Week2.1972",85261.0853609397
"Week3.1972",83059.315125477
"Week4.1972",75647.1750709997
"Week5.1972",72757.4207519166
"Week6.1972",68663.1233681828
"Week7.1972",62911.291266514
"Week8.1972",58447.6858006139
"Week9.1972",55326.9882415341
"Week10.1972",53208.1744967121
"Week11.1972",51664.7198677865
"Week12.1972",47757.7433016827
"Week13.1972",46212.5949148953
"Week14.1972",42951.4702000773
"Week15.1972",40312.4101259386
"Week16.1972",37956.1739404236
"Week17.1972",36077.7523954454
"Week18.1972",33124.6003173741
"Week19.1972",31228.0032087087
"Week20.1972",29974.7221064111
"Week21.1972",28729.3352932483
"Week22.1972",25592.3753784777
"Week23.1972",23959.2055872448
"Week24.1972",22990.8166330982
"Week25.1972",21234.9285222631
"Week26.1972",19479.4400868719
"Week27.1972",18406.0829318058
"Week28.1972",16456.9420568601
"Week29.1972",15595.5441279662
"Week30.1972",15740.4852597672
"Week31.1972",18353.8255753783
"Week32.1972",26194.6273049867
"Week33.1972",43264.7627737458
"Week34.1972",70840.1989568816
"Week35.1972",104596.816341539
"Week36.1972",139322.151638585
"Week37.1972",158122.807807419
"Week38.1972",173831.9539778
"Week39.1972",180506.625074458
"Week40.1972",175933.438372612
"Week41.1972",163324.850913151
"Week42.1972",162856.00158834
"Week43.1972",159374.609629338
"Week44.1972",152615.407365546
"Week45.1972",151373.016910513
"Week46.1972",146196.497285498
"Week47.1972",138084.532978038
"Week48.1972",132945.049718795
"Week49.1972",131317.506545519
"Week50.1972",120160.419517447
"Week51.1972",111151.853650048
"Week52.1972",102738.76219233
"Week1.1973",95250.4471206421
"Week2.1973",89733.3589333358
"Week3.1973",87825.8587770302
"Week4.1973",81585.3157704872
"Week5.1973",73732.5378809128
"Week6.1973",68738.1099826227
"Week7.1973",62674.5603886254
"Week8.1973",59391.560481336
