timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.123808,1115.21,128.099
81,SimYear,2008,29,0.109659,963.301,98.6832
82,SimYear,2008,30,0.0893188,869.154,73.2489
83,SimYear,2008,31,0.076938,1183.81,86.4614
84,SimYear,2008,32,0.0760536,5130.59,370.575
85,SimYear,2008,33,0.0654415,29921.8,1869.37
86,SimYear,2008,34,0.056598,123819,6719.46
87,SimYear,2008,35,0.0477546,337285,15511.5
88,SimYear,2008,36,0.0389112,627238,23607.3
89,SimYear,2008,37,0.0442172,864305,36868.8
90,SimYear,2008,38,0.0265303,974190,25152.8
91,SimYear,2008,39,0.0221086,1.01759e+06,21942.5
92,SimYear,2008,40,0.0168025,1.03422e+06,16993.6
93,SimYear,2008,41,0.0221086,1.04605e+06,22556.2
94,SimYear,2008,42,0.0176869,1.04681e+06,18097.8
95,SimYear,2008,43,0.0132652,1.04778e+06,13615.7
96,SimYear,2008,44,0.0203399,1.04951e+06,20838.7
97,SimYear,2008,45,0.0406798,1.04045e+06,40903.4
98,SimYear,2008,46,0.0521763,1.00777e+06,50527.9
99,SimYear,2008,47,0.0751693,962472,68739.4
100,SimYear,2008,48,0.0875501,896220,74098.5
101,SimYear,2008,49,0.126461,822527,96379.8
102,SimYear,2008,50,0.108774,724698,73673.2
103,SimYear,2008,51,0.119387,648767,72014.6
104,SimYear,2008,52,0.114965,573748,61461
105,SimYear,2009,1,0.137073,508910,64302.7
106,SimYear,2009,2,0.137958,440936,56049.3
107,SimYear,2009,3,0.142379,381231,49905.9
108,SimYear,2009,4,0.129114,327782,39163.1
109,SimYear,2009,5,0.162719,285287,42262.2
110,SimYear,2009,6,0.16891,239859,36774.1
111,SimYear,2009,7,0.174216,200237,31582.7
112,SimYear,2009,8,0.109659,166134,17019.2
113,SimYear,2009,9,0.143264,146913,19343.1
114,SimYear,2009,10,0.168025,125530,19153.1
115,SimYear,2009,11,0.156529,104562,14945.3
116,SimYear,2009,12,0.212243,88046.6,16611.5
117,SimYear,2009,13,0.211358,70078.7,13172.1
118,SimYear,2009,14,0.198978,55794.6,9931.81
119,SimYear,2009,15,0.224623,44951,8922.37
120,SimYear,2009,16,0.197209,35279.7,6229.5
121,SimYear,2009,17,0.191018,28445.1,4879.54
122,SimYear,2009,18,0.167141,23066.4,3502.39
123,SimYear,2009,19,0.203399,19148.4,3476.89
124,SimYear,2009,20,0.177753,15323.7,2461.81
125,SimYear,2009,21,0.133536,12576.6,1550.76
126,SimYear,2009,22,0.19544,10784.6,1888.82
127,SimYear,2009,23,0.162719,8689.89,1287.32
128,SimYear,2009,24,0.190134,7232.73,1235.5
129,SimYear,2009,25,0.1751,5860.15,928.596
130,SimYear,2009,26,0.147686,4894.47,662.888
131,SimYear,2009,27,0.140611,4951.75,640.717
132,SimYear,2009,28,0.123808,9468.06,1087.55
133,SimYear,2009,29,0.109659,28868.6,2957.38
134,SimYear,2009,30,0.0893188,74596,6286.66
135,SimYear,2009,31,0.076938,137929,10073.8
136,SimYear,2009,32,0.0760536,188759,13633.8
137,SimYear,2009,33,0.0654415,209755,13104.5
138,SimYear,2009,34,0.056598,212224,11517.1
139,SimYear,2009,35,0.0477546,208777,9601.48
140,SimYear,2009,36,0.0389112,204840,7709.53
141,SimYear,2009,37,0.0442172,201639,8601.33
142,SimYear,2009,38,0.0265303,196592,5075.86
143,SimYear,2009,39,0.0221086,194369,4191.22
144,SimYear,2009,40,0.0168025,192390,3161.2
145,SimYear,2009,41,0.0221086,190886,4116.11
146,SimYear,2009,42,0.0176869,187901,3248.51
147,SimYear,2009,43,0.0132652,185346,2408.54
148,SimYear,2009,44,0.0203399,183248,3638.5
149,SimYear,2009,45,0.0406798,179551,7058.73
150,SimYear,2009,46,0.0521763,172085,8627.98
151,SimYear,2009,47,0.0751693,162783,11625.9
152,SimYear,2009,48,0.0875501,150263,12423.5
153,SimYear,2009,49,0.126461,136814,16031.2
154,SimYear,2009,50,0.108774,119666,12165.4
155,SimYear,2009,51,0.119387,106413,11812.1
156,SimYear,2009,52,0.114965,93529,10019
157,SimYear,2010,1,0.137073,82487.5,10422.6
158,SimYear,2010,2,0.137958,71093.3,9036.99
159,SimYear,2010,3,0.142379,61166.4,8007.11
160,SimYear,2010,4,0.129114,52351.5,6254.9
161,SimYear,2010,5,0.162719,45371.2,6721.27
162,SimYear,2010,6,0.16891,37995.6,5825.31
163,SimYear,2010,7,0.174216,31601.8,4984.44
164,SimYear,2010,8,0.109659,26128.7,2676.7
165,SimYear,2010,9,0.143264,23030.7,3032.31
166,SimYear,2010,10,0.168025,19618.5,2993.35
167,SimYear,2010,11,0.156529,16294.7,2329.03
168,SimYear,2010,12,0.212243,13683.9,2581.7
169,SimYear,2010,13,0.211358,10863.7,2041.95
170,SimYear,2010,14,0.198978,8628.6,1535.95
171,SimYear,2010,15,0.224623,6935.88,1376.71
172,SimYear,2010,16,0.197209,5431.96,959.147
173,SimYear,2010,17,0.191018,4370.77,749.773
174,SimYear,2010,18,0.167141,3537.5,537.133
175,SimYear,2010,19,0.203399,2931.3,532.254
176,SimYear,2010,20,0.177753,2341.76,376.213
177,SimYear,2010,21,0.133536,1918.8,236.598
178,SimYear,2010,22,0.19544,1642.86,287.73
179,SimYear,2010,23,0.162719,1321.81,195.812
180,SimYear,2010,24,0.190134,1098.7,187.682
181,SimYear,2010,25,0.1751,891.885,141.328
182,SimYear,2010,26,0.147686,809.161,109.59
183,SimYear,2010,27,0.140611,1769.89,229.009
184,SimYear,2010,28,0.123808,11269.4,1294.47
185,SimYear,2010,29,0.109659,64286.4,6585.68
186,SimYear,2010,30,0.0893188,242370,20426
187,SimYear,2010,31,0.076938,600739,43876
188,SimYear,2010,32,0.0760536,1.0261e+06,74113.9
189,SimYear,2010,33,0.0654415,1.31138e+06,81929
190,SimYear,2010,34,0.056598,1.4158e+06,76833.6
191,SimYear,2010,35,0.0477546,1.42349e+06,65465.2
192,SimYear,2010,36,0.0389112,1.40672e+06,52944.6
193,SimYear,2010,37,0.0442172,1.3903e+06,59306.4
194,SimYear,2010,38,0.0265303,1.35992e+06,35112
195,SimYear,2010,39,0.0221086,1.34835e+06,29074.8
196,SimYear,2010,40,0.0168025,1.33797e+06,21984.4
197,SimYear,2010,41,0.0221086,1.33047e+06,28689.2
198,SimYear,2010,42,0.0176869,1.31228e+06,22687.2
199,SimYear,2010,43,0.0132652,1.29676e+06,16851.2
200,SimYear,2010,44,0.0203399,1.28416e+06,25497.8
201,SimYear,2010,45,0.0406798,1.26011e+06,49538.9
202,SimYear,2010,46,0.0521763,1.20933e+06,60633.3
203,SimYear,2010,47,0.0751693,1.14536e+06,81801.2
204,SimYear,2010,48,0.0875501,1.05846e+06,87512.1
205,SimYear,2010,49,0.126461,964723,113042
206,SimYear,2010,50,0.108774,844613,85863.9
207,SimYear,2010,51,0.119387,751733,83444
208,SimYear,2010,52,0.114965,661257,70835
