"","x"
"Week21.1970",2108.07517268145
"Week22.1970",1810.04597012197
"Week23.1970",1461.05083306756
"Week24.1970",1218.28035012549
"Week25.1970",996.03462826979
"Week26.1970",950.017188641937
"Week27.1970",2102.47503850899
"Week28.1970",9486.59854919545
"Week29.1970",34805.2255419815
"Week30.1970",83722.8244913387
"Week31.1970",137111.53260212
"Week32.1970",168907.767508695
"Week33.1970",176437.21710096
"Week34.1970",174437.753080992
"Week35.1970",170670.918468979
"Week36.1970",167284.531958527
"Week37.1970",164635.742933832
"Week38.1970",160530.811821686
"Week39.1970",158738.671439086
"Week40.1970",157163.067341993
"Week41.1970",155989.13298695
"Week42.1970",153627.863841921
"Week43.1970",151629.254307483
"Week44.1970",150012.561147175
"Week45.1970",147102.616967954
"Week46.1970",141124.179792239
"Week47.1970",133643.570285423
"Week48.1970",123527.493416225
"Week49.1970",112636.063731059
"Week50.1970",98693.0182439653
"Week51.1970",87909.8459080079
"Week52.1970",77403.5199899773
"Week1.1971",68387.1483309271
"Week2.1971",59056.9224878534
"Week3.1971",50913.3659049782
"Week4.1971",43666.3740695876
"Week5.1971",37918.8727389986
"Week6.1971",31824.5517566473
"Week7.1971",26529.1427714422
"Week8.1971",21985.8911637347
"Week9.1971",19416.3504060333
"Week10.1971",16575.2506002571
"Week11.1971",13799.0544994213
"Week12.1971",11614.2973520463
"Week13.1971",9245.13095269444
"Week14.1971",7362.54142044675
"Week15.1971",5933.47324919016
"Week16.1971",4659.82712544324
"Week17.1971",3759.26471932655
"Week18.1971",3050.38183996995
"Week19.1971",2533.67894412276
"Week20.1971",2029.40447804056
"Week21.1971",1666.9564571201
"Week22.1971",1430.34128009845
"Week23.1971",1153.8334778464
"Week24.1971",961.293180655429
"Week25.1971",779.760703667241
"Week26.1971",655.322696925668
"Week27.1971",761.835642625589
"Week28.1971",2534.20152106447
"Week29.1971",12307.8454805317
"Week30.1971",42368.061009404
"Week31.1971",94984.3943832028
"Week32.1971",146664.566341251
"Week33.1971",173294.832794971
"Week34.1971",179435.499958328
"Week35.1971",177904.328687275
"Week36.1971",175281.160043878
"Week37.1971",173143.411230934
"Week38.1971",169364.74485452
"Week39.1971",167945.048119751
"Week40.1971",166692.770265586
"Week41.1971",165814.509643937
"Week42.1971",163627.114987915
"Week43.1971",161785.141460886
"Week44.1971",160316.90177168
"Week45.1971",157437.928313983
"Week46.1971",151244.212165427
"Week47.1971",143404.557679398
"Week48.1971",132698.722144809
"Week49.1971",121123.368504313
"Week50.1971",106231.470193129
"Week51.1971",94709.1418768679
"Week52.1971",83459.207941915
"Week1.1972",73793.7645969884
"Week2.1972",63770.5185138883
"Week3.1972",55012.7334238998
"Week4.1972",47211.6834923449
"Week5.1972",41022.332850374
"Week6.1972",34448.6122313221
"Week7.1972",28731.0685854252
"Week8.1972",23821.7193859786
"Week9.1972",21046.9896178776
"Week10.1972",17975.1324553186
"Week11.1972",14970.6000153884
"Week12.1972",12605.0740709549
"Week13.1972",10037.3819369928
"Week14.1972",7996.21453007194
"Week15.1972",6446.19833809348
"Week16.1972",5063.97173654893
"Week17.1972",4086.4482692359
"Week18.1972",3316.80006666888
"Week19.1972",2755.74324196943
"Week20.1972",2207.84428661026
"Week21.1972",1813.93284100775
"Week22.1972",1556.77860594804
"Week23.1972",1256.25704535892
"Week24.1972",1051.49248974949
"Week25.1972",935.329942078021
"Week26.1972",1672.25846401607
"Week27.1972",7279.4136983745
"Week28.1972",28475.6343396828
"Week29.1972",73631.0425026886
"Week30.1972",127284.684896114
"Week31.1972",162507.62092739
"Week32.1972",173376.606784696
"Week33.1972",170853.643489327
"Week34.1972",166053.846037141
"Week35.1972",161506.744708503
"Week36.1972",157692.621710374
"Week37.1972",154687.590693995
"Week38.1972",150395.496165577
"Week39.1972",148336.356176158
"Week40.1972",146530.096747764
"Week41.1972",145141.323819887
"Week42.1972",142684.651260883
"Week43.1972",140597.580432087
"Week44.1972",138890.448776966
"Week45.1972",136008.070307763
"Week46.1972",130315.42207246
"Week47.1972",123265.908605536
"Week48.1972",113815.715228198
"Week49.1972",103679.39842174
"Week50.1972",90762.5032494859
"Week51.1972",80777.7042343774
"Week52.1972",71068.3397456459
"Week1.1973",62745.0647852179
"Week2.1973",54148.8243747538
"Week3.1973",46652.6644375817
"Week4.1973",39987.6564338631
"Week5.1973",34704.3682728216
"Week6.1973",29111.6035988002
"Week7.1973",24256.2189681913
"Week8.1973",20093.2004031508
"Week9.1973",17737.0385244164
"Week10.1973",15135.3305421205
"Week11.1973",12595.4989218911
"Week12.1973",10597.4774099441
