"","x"
"Week38.1961",38637.2177348464
"Week39.1961",36068.2592029732
"Week40.1961",35107.5918881837
"Week41.1961",34542.2790601148
"Week42.1961",33062.3058498361
"Week43.1961",31416.4842644491
"Week44.1961",27668.1085503787
"Week45.1961",24975.8460163061
"Week46.1961",23430.4770360981
"Week47.1961",22450.7325131405
"Week48.1961",21734.8647575606
"Week49.1961",18249.4789716399
"Week50.1961",17010.3546594309
"Week51.1961",16091.0775506259
"Week52.1961",13639.76081349
"Week1.1962",12929.1596719454
"Week2.1962",10342.4497881417
"Week3.1962",10004.3935619483
"Week4.1962",9500.56989466216
"Week5.1962",9117.40384727231
"Week6.1962",8147.85231437106
"Week7.1962",6939.74511363241
"Week8.1962",6162.595852761
"Week9.1962",5471.08496305151
"Week10.1962",4696.92341356494
"Week11.1962",3965.35157868687
"Week12.1962",3714.01643556758
"Week13.1962",3269.34779755162
"Week14.1962",6412.28180754847
"Week15.1962",22989.6481720909
"Week16.1962",69171.1315092703
"Week17.1962",127893.162963279
"Week18.1962",158855.53753571
"Week19.1962",179014.771907206
"Week20.1962",171488.261385798
"Week21.1962",177286.220423773
"Week22.1962",180566.584689824
"Week23.1962",183561.337506278
"Week24.1962",161846.794077814
"Week25.1962",153629.726641298
"Week26.1962",141520.822786462
"Week27.1962",116031.016824539
"Week28.1962",107780.312890469
"Week29.1962",101271.886046622
"Week30.1962",92853.4681641378
"Week31.1962",79905.9417180068
"Week32.1962",74710.835812013
"Week33.1962",67020.539985867
"Week34.1962",64261.7547480828
"Week35.1962",62387.4642665309
"Week36.1962",57339.6441035557
"Week37.1962",51212.2240170737
"Week38.1962",47857.450761365
"Week39.1962",47034.728650984
"Week40.1962",40808.330698375
"Week41.1962",40270.3269833002
"Week42.1962",35856.1289604706
"Week43.1962",33101.0262726715
"Week44.1962",28341.8766561493
"Week45.1962",25733.8927968081
"Week46.1962",21895.4760358343
"Week47.1962",20176.7004458004
"Week48.1962",17260.2397036516
"Week49.1962",15457.2146316017
"Week50.1962",14982.4608100956
"Week51.1962",13463.394853631
"Week52.1962",12906.9843870744
"Week1.1963",11112.1476270845
"Week2.1963",9611.92312984044
"Week3.1963",8317.36622906334
"Week4.1963",8025.50046042538
"Week5.1963",7252.9971893756
"Week6.1963",6779.34038705747
"Week7.1963",5833.07832059289
"Week8.1963",5179.97489759361
"Week9.1963",4848.3291303641
"Week10.1963",4461.85326829927
"Week11.1963",3991.50212508551
"Week12.1963",3547.03434008806
"Week13.1963",3228.28189951956
"Week14.1963",6354.61491311422
"Week15.1963",23472.1413163157
"Week16.1963",68859.3572357804
"Week17.1963",125761.186042006
"Week18.1963",174432.198075541
"Week19.1963",188974.527933807
"Week20.1963",184057.923267454
"Week21.1963",184650.008507403
"Week22.1963",174007.824454785
"Week23.1963",157860.188635821
"Week24.1963",141493.777397974
"Week25.1963",142704.087672917
"Week26.1963",122881.103493394
"Week27.1963",120538.76332722
"Week28.1963",108054.003123743
"Week29.1963",89376.0445796626
"Week30.1963",72978.8749940304
"Week31.1963",65584.223451934
"Week32.1963",62479.4859659187
"Week33.1963",61306.2591305371
"Week34.1963",54280.4533438305
"Week35.1963",49946.1492191341
"Week36.1963",45670.2971974717
"Week37.1963",39911.4652034311
"Week38.1963",31874.7265544885
"Week39.1963",26579.297035819
"Week40.1963",22597.2198913797
"Week41.1963",21693.481927527
"Week42.1963",18413.9515280273
"Week43.1963",17830.0635660662
"Week44.1963",15828.498671459
"Week45.1963",14402.7822647569
"Week46.1963",12788.7435763084
"Week47.1963",10866.9959001322
"Week48.1963",9892.97183818684
"Week49.1963",8917.19293008941
"Week50.1963",8537.45204069613
"Week51.1963",7198.30474212735
"Week52.1963",7036.83180038513
"Week1.1964",6045.02961600892
"Week2.1964",5161.14269510739
"Week3.1964",4670.90245966852
"Week4.1964",4014.11621552418
"Week5.1964",3816.1830638776
"Week6.1964",3510.55967453561
"Week7.1964",3261.3580417026
"Week8.1964",2972.61456365372
"Week9.1964",2437.12607855586
"Week10.1964",2332.21316580839
"Week11.1964",2044.76424961036
"Week12.1964",1823.56761266347
"Week13.1964",2060.80584777143
"Week14.1964",5197.69247957755
"Week15.1964",21944.3212381393
"Week16.1964",68842.2348853384
"Week17.1964",134404.718676568
"Week18.1964",182283.280848762
"Week19.1964",190687.711926541
"Week20.1964",198539.854775511
"Week21.1964",163123.04631384
"Week22.1964",158220.455597487
"Week23.1964",150980.89641337
"Week24.1964",133467.352279495
"Week25.1964",116375.831011852
"Week26.1964",108348.881961664
"Week27.1964",106431.29823576
"Week28.1964",98631.7455590121
"Week29.1964",96632.9145362817
"Week30.1964",85686.951153957
"Week31.1964",80302.0888487445
"Week32.1964",76663.9550549195
"Week33.1964",76097.7867326344
"Week34.1964",73487.7979245824
"Week35.1964",64231.0033000041
"Week36.1964",57677.3884465791
"Week37.1964",55295.722077239
"Week38.1964",50523.2903221807
"Week39.1964",45488.0461899614
"Week40.1964",42395.3912088209
"Week41.1964",38049.9389382558
"Week42.1964",34470.7833774561
"Week43.1964",33522.3147399744
"Week44.1964",29288.6604179378
"Week45.1964",26172.3598552473
"Week46.1964",23374.0373437614
"Week47.1964",18989.8742876298
"Week48.1964",17162.8759893601
"Week49.1964",15809.4759406789
"Week50.1964",15157.9991151538
"Week51.1964",14204.5870507109
"Week52.1964",12813.9228699593
"Week1.1965",11479.6991369401
"Week2.1965",11004.3586411824
"Week3.1965",9830.11983917409
"Week4.1965",8912.56557957117
"Week5.1965",8571.68871336605
"Week6.1965",7599.42864664167
"Week7.1965",6514.96694619137
"Week8.1965",5710.53453958429
"Week9.1965",5306.26526488397
"Week10.1965",4809.53051936725
"Week11.1965",4503.11045298956
"Week12.1965",4089.5175737672
"Week13.1965",4196.53050430764
"Week14.1965",7057.78796531045
"Week15.1965",23974.5009394816
"Week16.1965",71013.3528491863
"Week17.1965",134632.9726729
"Week18.1965",171271.160825301
"Week19.1965",179837.637369803
"Week20.1965",169370.486757528
"Week21.1965",156700.706529324
"Week22.1965",156225.054401425
"Week23.1965",145238.8672929
"Week24.1965",143838.733379955
"Week25.1965",133857.934725694
"Week26.1965",126166.066022005
"Week27.1965",114530.72432114
"Week28.1965",111651.492667181
"Week29.1965",107270.9047081
"Week30.1965",95325.446153019
"Week31.1965",90964.980484004
"Week32.1965",85719.2564096779
"Week33.1965",71986.1053248399
"Week34.1965",69516.6664478611
"Week35.1965",67874.2382523632
"Week36.1965",61792.4221017
"Week37.1965",59455.3178934506
"Week38.1965",55676.8745814921
"Week39.1965",52580.4025623892
"Week40.1965",51888.7474218715
"Week41.1965",48636.8083901921
"Week42.1965",47678.2643883442
"Week43.1965",40614.6961466835
"Week44.1965",31742.674486723
"Week45.1965",30871.6543065119
"Week46.1965",28836.0652210918
"Week47.1965",26379.7144785165
"Week48.1965",21858.4364367962
"Week49.1965",19816.679935886
"Week50.1965",17711.8801948113
"Week51.1965",15096.4629965615
"Week52.1965",13657.9461900547
"Week1.1966",12853.0549871595
"Week2.1966",11427.473979616
"Week3.1966",10215.4521174065
"Week4.1966",9122.20776097965
"Week5.1966",7825.32264872169
"Week6.1966",6633.29533115401
"Week7.1966",5815.71537474451
"Week8.1966",5270.17147532558
"Week9.1966",4979.26933262818
"Week10.1966",4283.99246748
"Week11.1966",4105.07250936706
"Week12.1966",3751.23511872016
"Week13.1966",3836.97245584418
"Week14.1966",6631.33045179013
"Week15.1966",23624.8287639958
"Week16.1966",67667.9603050929
"Week17.1966",133683.377465355
"Week18.1966",172919.507897052
"Week19.1966",191713.170178642
"Week20.1966",198024.840949975
"Week21.1966",175391.339494241
"Week22.1966",176892.906577333
"Week23.1966",153303.544029167
"Week24.1966",154038.458743813
"Week25.1966",148524.512183179
"Week26.1966",137977.150711906
"Week27.1966",130905.819361372
"Week28.1966",116576.378492232
"Week29.1966",106623.498685565
"Week30.1966",103496.697371584
"Week31.1966",93544.2526514928
"Week32.1966",87134.8097366836
"Week33.1966",82994.8924696505
"Week34.1966",73056.4102609869
"Week35.1966",64503.6982900782
"Week36.1966",55380.1563466234
"Week37.1966",49961.5223218603
"Week38.1966",43963.0122079764
"Week39.1966",39581.4139891675
"Week40.1966",36970.2002374506
"Week41.1966",33228.7286096882
"Week42.1966",29520.4143804726
"Week43.1966",25384.6089831972
"Week44.1966",23654.2029680197
"Week45.1966",19505.6328308858
"Week46.1966",17281.8722684358
"Week47.1966",14547.1597988403
"Week48.1966",14012.080967035
"Week49.1966",12620.7200858777
"Week50.1966",11544.5099209773
"Week51.1966",10810.5348303339
"Week52.1966",9487.57980187197
"Week1.1967",8986.80054769108
"Week2.1967",8797.36609911943
"Week3.1967",7852.93269537703
"Week4.1967",7544.32495367936
"Week5.1967",7240.03934300959
"Week6.1967",6597.79264692413
"Week7.1967",5546.79112451733
"Week8.1967",5230.60003597304
"Week9.1967",4714.78476567184
"Week10.1967",4106.64882933247
"Week11.1967",3867.41455491301
"Week12.1967",3607.1285622244
"Week13.1967",3640.03477998091
"Week14.1967",6889.65486152331
"Week15.1967",23731.423967248
"Week16.1967",69167.2528783523
"Week17.1967",130291.144433652
"Week18.1967",172129.620842548
"Week19.1967",172551.802195358
"Week20.1967",155657.021509742
"Week21.1967",140069.550691255
"Week22.1967",120593.492255967
"Week23.1967",106441.250278111
"Week24.1967",93024.5784045247
"Week25.1967",85833.8583182006
"Week26.1967",81264.4055813222
"Week27.1967",71985.0780513461
"Week28.1967",67395.3623188766
"Week29.1967",62954.8175595417
"Week30.1967",58136.8994917058
"Week31.1967",53278.2840714819
"Week32.1967",52818.5791950998
"Week33.1967",50495.003391402
"Week34.1967",43875.7009509404
"Week35.1967",42471.0169152611
"Week36.1967",35068.1227660706
"Week37.1967",28818.2343030147
"Week38.1967",25231.3175035455
"Week39.1967",22586.3742168972
"Week40.1967",20040.4790459982
"Week41.1967",17347.6371729196
"Week42.1967",15945.4481823035
"Week43.1967",14698.5151282443
"Week44.1967",14068.7183251162
"Week45.1967",12581.2012605295
"Week46.1967",11187.5617447982
"Week47.1967",9792.78857252145
"Week48.1967",9378.37751720914
"Week49.1967",8695.4347806223
"Week50.1967",7800.19965884562
"Week51.1967",6402.95040765463
"Week52.1967",5372.90581621724
"Week1.1968",4552.62307678177
"Week2.1968",4100.81743535215
"Week3.1968",3621.10295379563
"Week4.1968",3012.22469609182
"Week5.1968",2763.93055495801
"Week6.1968",2516.96340648491
"Week7.1968",2051.2103863907
"Week8.1968",1955.41597334407
"Week9.1968",1830.20195845525
"Week10.1968",1534.16701551369
"Week11.1968",1347.22885207129
"Week12.1968",1244.5743283828
"Week13.1968",1457.87966116392
"Week14.1968",4646.97945206019
"Week15.1968",21684.6141942161
"Week16.1968",68476.0322925113
"Week17.1968",127932.222594472
"Week18.1968",160964.6333563
"Week19.1968",167242.028383909
"Week20.1968",167086.490420087
"Week21.1968",153705.11203715
"Week22.1968",142014.668908926
"Week23.1968",134805.920706589
"Week24.1968",124877.444514773
"Week25.1968",105746.11110701
"Week26.1968",104133.132532227
"Week27.1968",100489.118947908
"Week28.1968",80133.6432640996
"Week29.1968",72154.590052984
"Week30.1968",63534.9976318709
"Week31.1968",61127.3405138434
"Week32.1968",58793.8273039765
"Week33.1968",56255.1316073596
"Week34.1968",48815.7015589802
"Week35.1968",45776.6245414373
"Week36.1968",42565.1823438566
"Week37.1968",36455.6840537613
"Week38.1968",35658.6101099595
"Week39.1968",29395.0217226058
"Week40.1968",26026.9723586564
"Week41.1968",21714.7685622245
"Week42.1968",19349.2223869505
"Week43.1968",18189.2087755889
"Week44.1968",15997.2343575142
"Week45.1968",13540.8754683753
"Week46.1968",13210.3351313502
"Week47.1968",11622.6742495691
"Week48.1968",10406.8076825323
"Week49.1968",8669.26386369674
"Week50.1968",7598.97418204056
"Week51.1968",6576.43641754064
"Week52.1968",6443.16107565262
"Week1.1969",5555.32095720591
"Week2.1969",4953.7094682729
"Week3.1969",4152.24629827893
"Week4.1969",3797.66780900597
"Week5.1969",3397.56817483886
"Week6.1969",3109.77942721375
"Week7.1969",2641.12254555125
"Week8.1969",2328.52342622229
"Week9.1969",2064.31762281876
"Week10.1969",1954.17914104097
"Week11.1969",1802.46792910048
"Week12.1969",1669.5525943109
"Week13.1969",1794.09705732491
"Week14.1969",4936.52836348947
"Week15.1969",21711.9260682665
"Week16.1969",67424.3849720611
"Week17.1969",128382.060755651
"Week18.1969",177012.490284014
"Week19.1969",195044.059469156
"Week20.1969",172368.898434303
"Week21.1969",165983.414915468
"Week22.1969",165760.17656766
"Week23.1969",138081.52136281
"Week24.1969",134421.38027522
"Week25.1969",133729.491587319
"Week26.1969",126613.045296848
"Week27.1969",115786.430039747
"Week28.1969",97959.950873387
"Week29.1969",87872.5381589888
"Week30.1969",77084.224027117
"Week31.1969",70286.2231073577
"Week32.1969",65665.4976444815
"Week33.1969",63004.9164719706
"Week34.1969",58388.6663529298
"Week35.1969",53611.2785844409
"Week36.1969",52057.922667128
"Week37.1969",50969.3130652712
"Week38.1969",44496.6400575006
"Week39.1969",38920.4974685412
"Week40.1969",37748.8373646699
"Week41.1969",36056.7035076621
"Week42.1969",34588.3401249211
"Week43.1969",33931.2046930237
"Week44.1969",29948.6876571065
"Week45.1969",28896.845353481
"Week46.1969",25437.0392201941
"Week47.1969",22639.6888307599
"Week48.1969",19663.5910736105
"Week49.1969",16885.3984878206
"Week50.1969",14768.1767200183
"Week51.1969",13930.0225685505
"Week52.1969",12851.5969077219
"Week1.1970",11455.4588706884
"Week2.1970",11117.2491551725
"Week3.1970",10469.9189493514
"Week4.1970",9390.30496172284
"Week5.1970",7791.65992833894
"Week6.1970",7085.18040498509
"Week7.1970",6216.49091270946
"Week8.1970",6056.27167212885
"Week9.1970",5463.06349973455
"Week10.1970",5031.17276165754
"Week11.1970",4468.26254799479
"Week12.1970",3908.87301707236
"Week13.1970",3816.44082809938
"Week14.1970",6778.46972420216
"Week15.1970",23250.4595129978
"Week16.1970",68767.5515905946
"Week17.1970",131137.522799048
"Week18.1970",175607.523026649
"Week19.1970",189221.820520415
"Week20.1970",179983.035862021
"Week21.1970",173509.141965104
"Week22.1970",160793.494141659
"Week23.1970",145751.677061585
"Week24.1970",128938.71795765
"Week25.1970",118098.943908994
"Week26.1970",104069.085427847
"Week27.1970",88643.6429801116
"Week28.1970",88569.5452333166
"Week29.1970",85962.23787724
"Week30.1970",75894.7131814297
"Week31.1970",74120.9587816876
"Week32.1970",69393.715229653
"Week33.1970",58445.5925509289
"Week34.1970",48203.0712915328
"Week35.1970",45195.2809689877
"Week36.1970",37887.4037049685
"Week37.1970",34578.6372195542
"Week38.1970",27795.5085304676
"Week39.1970",26041.6274363424
"Week40.1970",23991.6452595759
"Week41.1970",21989.2659171181
"Week42.1970",20971.2855231908
"Week43.1970",19798.0434825128
"Week44.1970",19505.8301039099
"Week45.1970",17916.4318696812
"Week46.1970",16128.7139920461
"Week47.1970",15645.7360661502
"Week48.1970",14140.5052365026
"Week49.1970",13583.8496923766
"Week50.1970",12255.8849035325
"Week51.1970",10162.7853526276
"Week52.1970",9540.11899565989
"Week1.1971",8640.06092585972
"Week2.1971",7093.93700013557
"Week3.1971",6218.83916104618
"Week4.1971",5497.34240150821
"Week5.1971",5199.81818261643
"Week6.1971",4576.77490272747
"Week7.1971",4091.85874018725
"Week8.1971",3751.22142377915
"Week9.1971",3413.26637403536
"Week10.1971",3009.81903805111
"Week11.1971",2718.13206735315
"Week12.1971",2337.67126367922
"Week13.1971",2440.99872603119
"Week14.1971",5516.24177633487
"Week15.1971",22131.0333958311
"Week16.1971",69066.1234560184
"Week17.1971",129111.495303847
"Week18.1971",169030.842991612
"Week19.1971",191222.257809609
"Week20.1971",200426.092598889
"Week21.1971",203695.755312348
"Week22.1971",198035.51079541
"Week23.1971",195544.068664473
"Week24.1971",172886.606099232
"Week25.1971",172240.924866869
"Week26.1971",168835.522481471
"Week27.1971",167431.734171807
"Week28.1971",157209.980303997
"Week29.1971",141019.041618385
"Week30.1971",131457.387552656
"Week31.1971",120907.839524716
"Week32.1971",118484.514944605
"Week33.1971",106359.459378328
"Week34.1971",89196.9180965358
"Week35.1971",76511.4811632924
"Week36.1971",71757.3092024127
"Week37.1971",60876.5588903686
"Week38.1971",56069.1317216988
"Week39.1971",50118.9167445436
"Week40.1971",47911.193100608
"Week41.1971",42322.3841650663
"Week42.1971",39640.4292025894
"Week43.1971",38051.9302705633
"Week44.1971",31673.3391089023
"Week45.1971",28612.8356932999
"Week46.1971",26096.1027174565
"Week47.1971",23192.5170293027
"Week48.1971",21359.8082468286
"Week49.1971",19281.0910398254
"Week50.1971",17072.1291947435
"Week51.1971",14763.6290171174
"Week52.1971",13212.8431440779
"Week1.1972",11975.10832377
"Week2.1972",10350.7555957643
"Week3.1972",8235.3353532641
"Week4.1972",7843.40116542521
"Week5.1972",7483.71419651621
"Week6.1972",6854.57782976418
"Week7.1972",5618.59675698383
"Week8.1972",5143.45778405723
"Week9.1972",4817.58912878364
"Week10.1972",4663.91434671625
"Week11.1972",4094.4387675822
"Week12.1972",4006.58802766951
"Week13.1972",4005.29940695906
"Week14.1972",6698.21078802672
"Week15.1972",23481.5189133258
"Week16.1972",67310.1647738581
"Week17.1972",124317.375235813
"Week18.1972",160620.921784851
"Week19.1972",178941.37331627
"Week20.1972",169489.213875547
"Week21.1972",158373.816037366
"Week22.1972",161664.486657145
"Week23.1972",139756.916593843
"Week24.1972",120059.604737054
"Week25.1972",113146.356996266
"Week26.1972",113442.110867992
"Week27.1972",98841.9599194436
"Week28.1972",86525.6020002272
"Week29.1972",79728.9631667706
"Week30.1972",68840.8474895669
"Week31.1972",68025.2582599544
"Week32.1972",65566.6016654956
"Week33.1972",60022.5945054918
"Week34.1972",50706.0440991099
"Week35.1972",48661.0679896829
"Week36.1972",43322.6095915121
"Week37.1972",42204.2029167215
"Week38.1972",38509.1722412314
"Week39.1972",34875.3894560539
"Week40.1972",30567.0547927373
"Week41.1972",27237.9828714039
"Week42.1972",23697.3267502783
"Week43.1972",21546.6590543066
"Week44.1972",20475.3318463226
"Week45.1972",17917.6252665633
"Week46.1972",15647.5986219363
"Week47.1972",12413.2161456282
"Week48.1972",12026.7238643736
"Week49.1972",10260.6589522808
"Week50.1972",9078.75750985113
"Week51.1972",7822.93612927412
"Week52.1972",7296.21307865373
"Week1.1973",6062.7648664117
"Week2.1973",5251.86280441164
"Week3.1973",4839.89374338309
"Week4.1973",4517.16340011787
