timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0871536,56296.6,4619.02
98,SimYear,2008,46,0.0897946,50434.6,4257.94
99,SimYear,2008,47,0.133371,45037.8,5528.78
100,SimYear,2008,48,0.0825318,38482.7,2996.77
101,SimYear,2008,49,0.191474,34578.9,5925.27
102,SimYear,2008,50,0.13073,27850.6,3355.51
103,SimYear,2008,51,0.0548011,23825.4,1248.86
104,SimYear,2008,52,0.0264102,21980.4,563.091
105,SimYear,2009,1,0.0290512,20853.7,586.882
106,SimYear,2009,2,0.124788,19725,2275.05
107,SimYear,2009,3,0.1545,16947.8,2385.49
108,SimYear,2009,4,0.0587627,14130.4,792.671
109,SimYear,2009,5,0.161762,12960.8,1903.36
110,SimYear,2009,6,0.165064,10721.2,1604.03
111,SimYear,2009,7,0.100359,8836.67,829.508
112,SimYear,2009,8,0.0132051,7768.09,100.154
113,SimYear,2009,9,0.1545,7448.58,1048.43
114,SimYear,2009,10,0.00396153,6199.54,24.0895
115,SimYear,2009,11,0.0349935,5997.88,202.728
116,SimYear,2009,12,0.0930959,5664.87,495.04
117,SimYear,2009,13,0.0653652,5867.22,364.926
118,SimYear,2009,14,0.0871536,14691.2,1205.38
119,SimYear,2009,15,0.0996984,66013.1,6157.94
120,SimYear,2009,16,0.041596,211262,8460.28
121,SimYear,2009,17,0.126109,425244,49534.2
122,SimYear,2009,18,0.177608,544139,87068.6
123,SimYear,2009,19,0.0270704,528412,13870.7
124,SimYear,2009,20,0.0250897,541269,13181.5
125,SimYear,2009,21,0.12875,542823,64471.7
126,SimYear,2009,22,0.0191474,487266,9082.57
127,SimYear,2009,23,0.0666857,485678,30798.2
128,SimYear,2009,24,0.134692,459694,56953.6
129,SimYear,2009,25,0.0422563,405007,16471.2
130,SimYear,2009,26,0.158461,390115,56210.9
131,SimYear,2009,27,0.112243,333583,34819.4
132,SimYear,2009,28,0.127429,297966,35049.3
133,SimYear,2009,29,0.0957369,261533,23472.7
134,SimYear,2009,30,0.0567819,236449,12829.4
135,SimYear,2009,31,0.107621,221840,22252.3
136,SimYear,2009,32,0.10498,197474,19347.1
137,SimYear,2009,33,0.0930959,175970,15377.6
138,SimYear,2009,34,0.118186,158452,17364.4
139,SimYear,2009,35,0.169025,138956,21247.9
140,SimYear,2009,36,0.0759293,115676,8314.27
141,SimYear,2009,37,0.165064,105571,15794.8
142,SimYear,2009,38,0.0680062,88038.8,5689.65
143,SimYear,2009,39,0.0561216,80822.1,4335.73
144,SimYear,2009,40,0.0798908,75015.5,5662.09
145,SimYear,2009,41,0.153179,67932.7,9486.24
146,SimYear,2009,42,0.0574421,57125.9,3134.61
147,SimYear,2009,43,0.103,52825.3,5082.7
148,SimYear,2009,44,0.13073,46640.5,5619.36
149,SimYear,2009,45,0.190153,40027.4,6815.92
150,SimYear,2009,46,0.0323525,32350.3,1012.23
151,SimYear,2009,47,0.0198076,30597.1,589.799
152,SimYear,2009,48,0.0118846,29288.3,340.075
153,SimYear,2009,49,0.0970574,28244,2568.22
154,SimYear,2009,50,0.0970574,25001.1,2273.34
155,SimYear,2009,51,0.00792305,22120.4,171.568
156,SimYear,2009,52,0.0990382,21387.1,1982.49
157,SimYear,2010,1,0.148557,18869.5,2561.2
158,SimYear,2010,2,0.103,15837.9,1523.87
159,SimYear,2010,3,0.108942,13907.8,1411.27
160,SimYear,2010,4,0.0864933,12136.4,988.546
161,SimYear,2010,5,0.0831921,10827.5,849.642
162,SimYear,2010,6,0.0871536,9688.66,794.936
163,SimYear,2010,7,0.159121,8632.76,1248.66
164,SimYear,2010,8,0.0897946,7155.79,604.128
165,SimYear,2010,9,0.0178269,6355.61,110.37
166,SimYear,2010,10,0.069987,6064.59,402.957
167,SimYear,2010,11,0.0250897,5491.67,133.738
168,SimYear,2010,12,0.0607434,5208.23,301.719
169,SimYear,2010,13,0.0132051,4930.49,63.5689
170,SimYear,2010,14,0.0250897,6609.46,160.96
171,SimYear,2010,15,0.0772498,16938.9,1237.87
172,SimYear,2010,16,0.0574421,46145.4,2532.09
173,SimYear,2010,17,0.103,88340,8499.82
174,SimYear,2010,18,0.07791,113806,8385.14
175,SimYear,2010,19,0.0191474,120305,2242.48
176,SimYear,2010,20,0.172326,123763,19263.5
177,SimYear,2010,21,0.0963972,107001,9666.49
178,SimYear,2010,22,0.0303717,99105.7,2913.99
179,SimYear,2010,23,0.106301,97593.2,9675.49
180,SimYear,2010,24,0.0620639,88715.1,5247.69
181,SimYear,2010,25,0.10498,83991.4,8228.85
182,SimYear,2010,26,0.00990382,75938.1,735.507
183,SimYear,2010,27,0.0871536,75292.6,6177.61
184,SimYear,2010,28,0.0983779,68928.5,6348.83
185,SimYear,2010,29,0.0349935,62256.3,2104.26
186,SimYear,2010,30,0.0785703,59786.3,4440.89
187,SimYear,2010,31,0.0812113,54863.6,4206.76
188,SimYear,2010,32,0.0845126,50127.9,3993.43
189,SimYear,2010,33,0.0138653,45579,616.832
190,SimYear,2010,34,0.0343332,44413.1,1473.32
191,SimYear,2010,35,0.191474,42344.5,7255.93
192,SimYear,2010,36,0.0858331,34459.5,2786.3
193,SimYear,2010,37,0.0521601,31132.4,1555.25
194,SimYear,2010,38,0.0250897,29059.6,707.684
195,SimYear,2010,39,0.0290512,27842,783.555
196,SimYear,2010,40,0.184211,26546.2,4391.6
197,SimYear,2010,41,0.194115,21654.7,3757.04
198,SimYear,2010,42,0.0396153,17476.8,667.207
199,SimYear,2010,43,0.0316922,16449.4,504.358
200,SimYear,2010,44,0.0264102,15594.8,399.506
201,SimYear,2010,45,0.0851728,14853.4,1192.15
202,SimYear,2010,46,0.0132051,13331.7,171.886
203,SimYear,2010,47,0.0838523,12851.5,1016.14
204,SimYear,2010,48,0.150538,11537.4,1585.35
205,SimYear,2010,49,0.134692,9684.58,1199.87
206,SimYear,2010,50,0.075269,8255.21,588.38
207,SimYear,2010,51,0.15516,7464.26,1054.79
208,SimYear,2010,52,0.10498,6228.22,610.194
