"","x"
"Week24.1957",178954.364071431
"Week25.1957",167206.814066366
"Week26.1957",157259.187028826
"Week27.1957",156145.524703961
"Week28.1957",151776.266943016
"Week29.1957",151901.955703485
"Week30.1957",138627.345329195
"Week31.1957",130996.544620305
"Week32.1957",127247.11307351
"Week33.1957",119951.310537934
"Week34.1957",118529.367806688
"Week35.1957",116445.890677588
"Week36.1957",105189.33243173
"Week37.1957",95673.1951433332
"Week38.1957",85249.1307759186
"Week39.1957",80603.5996251637
"Week40.1957",76148.9808425174
"Week41.1957",67108.3756623714
"Week42.1957",61331.5171633574
"Week43.1957",58770.7447787287
"Week44.1957",52746.5307455391
"Week45.1957",45861.638258729
"Week46.1957",40760.9419666273
"Week47.1957",37832.7642465167
"Week48.1957",35760.8142090379
"Week49.1957",32090.8455841136
"Week50.1957",28602.1665603017
"Week51.1957",26551.8737753743
"Week52.1957",24137.3536164467
"Week1.1958",21868.1181913063
"Week2.1958",20607.2524902244
"Week3.1958",18266.1097341836
"Week4.1958",16754.1694147109
"Week5.1958",15618.0157075388
"Week6.1958",14354.1755872998
"Week7.1958",13600.8904305376
"Week8.1958",12071.7909260482
"Week9.1958",11649.3704696061
"Week10.1958",10515.4773460472
"Week11.1958",9520.39493313047
"Week12.1958",8600.68803993343
"Week13.1958",7771.530550291
"Week14.1958",6685.61990788425
"Week15.1958",6032.31230546037
"Week16.1958",5384.30022280613
"Week17.1958",5035.9164518266
"Week18.1958",5420.36607557127
"Week19.1958",10032.6365115642
"Week20.1958",31044.3004250513
"Week21.1958",80142.9520335481
"Week22.1958",141072.843022388
"Week23.1958",168724.34137869
"Week24.1958",183941.529038134
"Week25.1958",181953.119865943
"Week26.1958",172156.319494149
"Week27.1958",168276.304638078
"Week28.1958",155392.635678294
"Week29.1958",151584.908785402
"Week30.1958",147348.079193307
"Week31.1958",139831.142966639
"Week32.1958",131078.768451613
"Week33.1958",116335.023855775
"Week34.1958",111887.516584036
"Week35.1958",102513.573672995
"Week36.1958",92427.3543755243
"Week37.1958",85920.653435263
"Week38.1958",77325.2622814817
"Week39.1958",71804.622817849
"Week40.1958",63777.6246296997
"Week41.1958",62449.5734863621
"Week42.1958",53455.8968369141
"Week43.1958",46874.0506149214
"Week44.1958",43696.969880683
"Week45.1958",41775.4582453827
"Week46.1958",36639.0441115001
"Week47.1958",34707.8667690308
"Week48.1958",32312.6123359393
"Week49.1958",28654.4963038396
"Week50.1958",25942.3399060103
"Week51.1958",22048.0605763625
"Week52.1958",20138.1710741162
"Week1.1959",18003.8078064608
"Week2.1959",16364.6197981805
"Week3.1959",14470.9766094341
"Week4.1959",13964.4917077407
"Week5.1959",12273.6355062829
"Week6.1959",11567.7142173441
"Week7.1959",10388.3822545947
"Week8.1959",9691.49797039307
"Week9.1959",8830.4884094123
"Week10.1959",7644.9754996441
"Week11.1959",7372.43773816623
"Week12.1959",6550.51187533514
"Week13.1959",5902.1667885832
"Week14.1959",5633.50907145537
"Week15.1959",5119.3287353927
"Week16.1959",4701.58558561187
"Week17.1959",4183.30663499529
"Week18.1959",4423.72667193708
"Week19.1959",9189.83625888349
"Week20.1959",30130.4907398482
"Week21.1959",77266.1256811336
"Week22.1959",135090.159008195
"Week23.1959",166922.597790687
"Week24.1959",179685.342088405
"Week25.1959",178048.741516034
"Week26.1959",177377.01176758
"Week27.1959",166735.78742234
"Week28.1959",159365.59510738
"Week29.1959",157428.025264934
"Week30.1959",139731.659071222
"Week31.1959",127143.751208648
"Week32.1959",126130.33475826
"Week33.1959",119821.331990373
"Week34.1959",111861.437359776
"Week35.1959",107330.73538312
"Week36.1959",97380.5432902192
"Week37.1959",91397.7238181222
"Week38.1959",81950.5383927389
"Week39.1959",77234.0128594776
"Week40.1959",72832.670589974
"Week41.1959",68729.7994839783
"Week42.1959",63146.2169057437
"Week43.1959",60743.3536402152
"Week44.1959",55749.611421393
"Week45.1959",49568.3766180061
"Week46.1959",47826.9619108254
"Week47.1959",46154.6688579198
"Week48.1959",44380.6233217494
"Week49.1959",39357.9120821001
"Week50.1959",36110.6844793898
"Week51.1959",32443.3107394519
"Week52.1959",29648.1575500453
"Week1.1960",27130.4054048915
"Week2.1960",25289.146453701
"Week3.1960",22141.7413633385
"Week4.1960",19076.4353886043
"Week5.1960",16759.0927077331
"Week6.1960",15564.9123215184
"Week7.1960",13813.5456163731
"Week8.1960",12850.5375137106
"Week9.1960",11698.0350473749
"Week10.1960",10229.184404187
"Week11.1960",9345.23434096666
"Week12.1960",8486.75582322478
"Week13.1960",7585.46391279585
"Week14.1960",6888.39809405384
"Week15.1960",6265.70465568996
"Week16.1960",6016.48250502963
"Week17.1960",5723.53140415108
"Week18.1960",5980.28851411116
"Week19.1960",10286.0521598158
"Week20.1960",30579.5186232051
"Week21.1960",78810.365402644
"Week22.1960",138820.414079367
"Week23.1960",177324.361570264
"Week24.1960",186754.400358212
"Week25.1960",182365.422627972
"Week26.1960",176003.073873095
"Week27.1960",161660.437220994
"Week28.1960",150130.16194575
"Week29.1960",140389.480231846
"Week30.1960",139340.312177632
"Week31.1960",127181.863590295
"Week32.1960",123537.029544674
"Week33.1960",115569.197273057
"Week34.1960",112528.198751078
"Week35.1960",98882.1465726156
"Week36.1960",90473.0097840927
"Week37.1960",87025.3820384142
"Week38.1960",77799.8444579337
"Week39.1960",71189.3309605449
"Week40.1960",64076.1519891216
"Week41.1960",59578.4904309015
"Week42.1960",57312.2113929205
"Week43.1960",54296.5545936192
"Week44.1960",48041.5330367941
"Week45.1960",46565.0672467595
"Week46.1960",41701.0991453531
"Week47.1960",40547.4298704725
"Week48.1960",36968.8574039629
"Week49.1960",35453.3378471966
"Week50.1960",31688.8821144342
"Week51.1960",28713.6139511263
"Week52.1960",27474.697757717
"Week1.1961",23873.240343363
"Week2.1961",21906.4745917759
"Week3.1961",19959.3823751687
"Week4.1961",19015.519561162
"Week5.1961",18117.0916468818
"Week6.1961",16881.6510018695
"Week7.1961",16048.8659994776
"Week8.1961",14683.7267938861
"Week9.1961",12899.135538645
"Week10.1961",11370.540927108
"Week11.1961",10048.3478986214
"Week12.1961",9545.87777229446
"Week13.1961",8431.32596418266
"Week14.1961",7784.60096730851
"Week15.1961",6720.63961364008
"Week16.1961",6218.66604027148
"Week17.1961",5892.03291136625
"Week18.1961",5679.03467245357
"Week19.1961",10314.1834860993
"Week20.1961",31240.6179352831
"Week21.1961",79528.9922899153
"Week22.1961",135964.197301168
"Week23.1961",169686.700686188
"Week24.1961",182676.823325632
"Week25.1961",175087.379439071
"Week26.1961",169578.150577348
"Week27.1961",158313.505289486
"Week28.1961",148723.047501313
"Week29.1961",139484.636271362
"Week30.1961",126878.396658833
"Week31.1961",119161.66063074
"Week32.1961",112612.477116387
"Week33.1961",109121.184762973
"Week34.1961",104605.116400677
"Week35.1961",97959.5154745009
"Week36.1961",91916.0438355905
"Week37.1961",86878.5680081681
"Week38.1961",80715.2575779278
"Week39.1961",71684.3525516536
"Week40.1961",63070.7703718497
"Week41.1961",58119.1961026004
"Week42.1961",52790.240227301
"Week43.1961",47021.8380002163
"Week44.1961",41863.383676248
"Week45.1961",40042.1074154538
"Week46.1961",38305.3129659552
"Week47.1961",35756.9589572736
"Week48.1961",32186.8360075927
"Week49.1961",30911.8966225269
"Week50.1961",29795.42486693
"Week51.1961",28893.9267511523
"Week52.1961",27805.4439872413
"Week1.1962",24437.6352262532
"Week2.1962",21173.2965424959
"Week3.1962",19568.1623097267
"Week4.1962",18327.2574267131
"Week5.1962",16573.4776061175
"Week6.1962",15754.3324001732
"Week7.1962",13981.419671266
"Week8.1962",11902.0658661396
"Week9.1962",10181.4608260471
"Week10.1962",9112.3408773973
"Week11.1962",8336.64608914235
"Week12.1962",7531.30739557325
"Week13.1962",7051.82590653328
"Week14.1962",6440.29244997249
"Week15.1962",5838.61714527749
"Week16.1962",5268.65155374183
"Week17.1962",4706.79289958521
"Week18.1962",4899.10516994617
"Week19.1962",9332.47771830545
"Week20.1962",29973.1556398435
"Week21.1962",79605.9087969897
"Week22.1962",143047.526819904
"Week23.1962",184274.320994696
"Week24.1962",193914.396884153
"Week25.1962",198004.439391785
"Week26.1962",183499.032320344
"Week27.1962",168041.71258817
"Week28.1962",162613.184988813
"Week29.1962",155622.449038035
"Week30.1962",150608.513530351
"Week31.1962",143112.291740712
"Week32.1962",138210.988557338
"Week33.1962",131328.295733306
"Week34.1962",128778.059349834
"Week35.1962",112886.955152672
"Week36.1962",103477.573021519
"Week37.1962",96323.5242265546
"Week38.1962",90335.9859754607
"Week39.1962",80833.9686378128
"Week40.1962",77862.7333438328
"Week41.1962",72291.8659223309
"Week42.1962",66128.4625548688
"Week43.1962",60399.3318883793
"Week44.1962",55139.9864662143
"Week45.1962",51747.0758988579
"Week46.1962",49476.9228995889
"Week47.1962",46205.2366476983
"Week48.1962",44215.5116778478
"Week49.1962",40977.852040244
"Week50.1962",36940.3534706199
"Week51.1962",35449.5618705942
"Week52.1962",30833.6479081953
"Week1.1963",28000.1884096521
"Week2.1963",25138.2812433558
"Week3.1963",22102.8303915809
"Week4.1963",19517.7430905949
"Week5.1963",18013.450591151
"Week6.1963",16422.4824524587
"Week7.1963",15634.4311818364
"Week8.1963",14324.7773597107
"Week9.1963",12898.0426544495
"Week10.1963",11066.0540482615
"Week11.1963",10691.692927177
"Week12.1963",9250.51657306824
"Week13.1963",8016.76931898947
"Week14.1963",7176.96557513794
"Week15.1963",6913.81233905354
"Week16.1963",6318.89565484364
"Week17.1963",5708.17499257636
"Week18.1963",5708.44810348906
"Week19.1963",10128.7986094519
"Week20.1963",30675.1600075616
"Week21.1963",78468.0801357435
"Week22.1963",137024.429441675
"Week23.1963",174289.073407071
"Week24.1963",171058.831903169
"Week25.1963",175144.166971104
"Week26.1963",169082.987185702
"Week27.1963",159744.701910722
"Week28.1963",152371.594468703
"Week29.1963",148442.105713841
"Week30.1963",140523.168854061
"Week31.1963",139780.899017342
"Week32.1963",136758.877626394
"Week33.1963",126022.017147269
"Week34.1963",114122.213967297
"Week35.1963",107230.327271591
"Week36.1963",104114.013836451
"Week37.1963",95059.2065621738
"Week38.1963",86042.0859536838
"Week39.1963",80129.9529093802
"Week40.1963",74775.639235738
"Week41.1963",69927.1355025296
"Week42.1963",65319.7411618571
"Week43.1963",59495.1845040435
"Week44.1963",55253.8292750587
"Week45.1963",50210.3257801067
"Week46.1963",44732.8390580984
"Week47.1963",41599.0465342468
"Week48.1963",38692.2448953154
"Week49.1963",36461.2564344295
"Week50.1963",32870.1284368457
"Week51.1963",30340.9311816514
"Week52.1963",29032.3934033107
"Week1.1964",26116.4250259093
"Week2.1964",24657.4362665114
"Week3.1964",21866.7118655881
"Week4.1964",19735.950665362
"Week5.1964",18051.8747371355
"Week6.1964",17143.471576486
"Week7.1964",16313.47474728
"Week8.1964",14813.1252997281
"Week9.1964",13926.6630153314
"Week10.1964",12625.0259355254
"Week11.1964",11544.8791618604
"Week12.1964",10751.2687345023
"Week13.1964",9487.06169050244
"Week14.1964",8978.27645274064
"Week15.1964",8104.80948383963
"Week16.1964",7513.38516508878
"Week17.1964",6872.22427577729
"Week18.1964",6630.0821419125
"Week19.1964",11152.6196245882
"Week20.1964",31546.0113809352
"Week21.1964",78909.9782820178
"Week22.1964",137005.884395202
"Week23.1964",172211.947842388
"Week24.1964",181068.384006759
"Week25.1964",178732.875855772
"Week26.1964",177821.698058047
"Week27.1964",177478.384774904
"Week28.1964",169344.377810481
"Week29.1964",152029.33907882
"Week30.1964",143494.853623113
"Week31.1964",131039.18172159
"Week32.1964",123244.786872279
"Week33.1964",117395.807920015
"Week34.1964",115672.773751643
"Week35.1964",105229.670823957
"Week36.1964",99015.796238546
"Week37.1964",97115.1178099386
"Week38.1964",86820.9912166944
"Week39.1964",83980.2776876048
"Week40.1964",76819.213593965
"Week41.1964",70954.8053794904
"Week42.1964",64355.9734424597
"Week43.1964",61814.9994069454
"Week44.1964",59684.4499507607
"Week45.1964",53291.0803398425
"Week46.1964",46672.2072206514
"Week47.1964",44380.3811265279
"Week48.1964",39123.2371862617
"Week49.1964",34236.0811276835
"Week50.1964",30878.1335455871
"Week51.1964",28366.7275407771
"Week52.1964",26695.7083878715
"Week1.1965",25846.8151037601
"Week2.1965",22997.1065901093
"Week3.1965",21548.0347316116
"Week4.1965",19915.0299952901
"Week5.1965",19200.607471537
"Week6.1965",17713.9288344903
"Week7.1965",15757.725521921
"Week8.1965",14721.5782561615
"Week9.1965",13350.2012996441
"Week10.1965",12096.5885257393
"Week11.1965",10439.348748304
"Week12.1965",9940.89795813591
"Week13.1965",8863.96526076614
"Week14.1965",8432.43364725354
"Week15.1965",7724.81722255178
"Week16.1965",7127.2598766125
"Week17.1965",6711.51715815967
"Week18.1965",7089.13981738273
"Week19.1965",11254.8104373527
"Week20.1965",31753.2822627336
"Week21.1965",79054.3374833438
"Week22.1965",139045.754751793
"Week23.1965",170149.144629588
"Week24.1965",181820.607488799
"Week25.1965",180042.926289017
"Week26.1965",169939.605621144
"Week27.1965",160981.207064541
"Week28.1965",141358.357017225
"Week29.1965",132690.10496513
"Week30.1965",125595.357276333
"Week31.1965",115236.283226702
"Week32.1965",113431.403029677
"Week33.1965",107994.83347518
"Week34.1965",105053.574697196
"Week35.1965",94306.4733899947
"Week36.1965",91733.3919794522
"Week37.1965",84790.0096122138
"Week38.1965",82286.7966975555
"Week39.1965",72147.1472210195
"Week40.1965",66940.6891589477
"Week41.1965",64466.4321130971
"Week42.1965",58916.2471015004
"Week43.1965",53305.2196895061
"Week44.1965",50499.9855109845
"Week45.1965",46194.6691402185
"Week46.1965",42182.1500744446
"Week47.1965",39188.6730230604
"Week48.1965",35275.2270082433
"Week49.1965",32093.429317821
"Week50.1965",30948.4541452097
"Week51.1965",27489.2572135235
"Week52.1965",26054.556147
"Week1.1966",21744.0887495339
"Week2.1966",20528.885541147
"Week3.1966",19837.7692499431
"Week4.1966",18641.3604901257
"Week5.1966",17360.6582647624
"Week6.1966",16432.1218016756
"Week7.1966",14862.2270400435
"Week8.1966",13904.714459061
"Week9.1966",12639.3475151422
"Week10.1966",11430.7434904716
"Week11.1966",9670.05031452303
"Week12.1966",8490.6238125885
"Week13.1966",8094.66810953762
"Week14.1966",7212.45873199658
"Week15.1966",6600.94887913606
"Week16.1966",6110.84642507702
"Week17.1966",5342.78903881423
"Week18.1966",5313.54676661862
"Week19.1966",9681.89402542393
"Week20.1966",29998.4480223215
"Week21.1966",79530.6113773331
"Week22.1966",135543.973542638
"Week23.1966",171795.734000527
"Week24.1966",188802.409371246
"Week25.1966",185758.674912943
"Week26.1966",177865.716240937
"Week27.1966",178809.332308362
"Week28.1966",179432.813189377
"Week29.1966",173066.913463058
"Week30.1966",162589.566466427
"Week31.1966",155776.272385199
"Week32.1966",138474.334396127
"Week33.1966",137273.625301006
"Week34.1966",131593.3999009
"Week35.1966",126073.02359788
"Week36.1966",119537.290826494
"Week37.1966",106227.139513612
"Week38.1966",102802.487633225
"Week39.1966",96238.6600207642
"Week40.1966",93636.4128112095
"Week41.1966",87108.3450670624
"Week42.1966",79046.4946521017
"Week43.1966",74428.9586874746
"Week44.1966",65638.0980462672
"Week45.1966",58580.3135653573
"Week46.1966",54337.4771912996
"Week47.1966",49556.867997311
"Week48.1966",47695.803320188
"Week49.1966",42296.6434841069
"Week50.1966",37484.6756134179
"Week51.1966",34014.1736147962
"Week52.1966",31950.1887927179
"Week1.1967",30052.0085683471
"Week2.1967",26955.5029806078
"Week3.1967",24247.2697229971
"Week4.1967",22187.720822906
"Week5.1967",20361.8879703155
"Week6.1967",19318.8123864507
"Week7.1967",18339.8788092458
"Week8.1967",16162.636913813
"Week9.1967",15260.3982163742
"Week10.1967",14478.8580671189
"Week11.1967",13127.446536166
"Week12.1967",12359.1651091721
"Week13.1967",11688.2252455112
"Week14.1967",10705.0692155376
"Week15.1967",9663.58443788978
"Week16.1967",8768.79852117318
"Week17.1967",8388.42416463264
"Week18.1967",8665.98304786495
"Week19.1967",12573.435219254
"Week20.1967",33572.2382916926
"Week21.1967",81677.5610954701
"Week22.1967",138931.28710872
"Week23.1967",174405.414933269
"Week24.1967",175198.604517906
"Week25.1967",174179.21063001
"Week26.1967",160981.147623593
"Week27.1967",160706.48915748
"Week28.1967",150924.680130349
"Week29.1967",146916.646630473
"Week30.1967",144077.820075309
"Week31.1967",129753.329488847
"Week32.1967",121210.493774465
"Week33.1967",113758.028330416
"Week34.1967",112448.573335152
"Week35.1967",98803.515259614
"Week36.1967",92828.1972011256
"Week37.1967",80548.0933219361
"Week38.1967",78127.9292576672
"Week39.1967",75961.6705241276
"Week40.1967",70676.8825680819
"Week41.1967",65494.577508781
"Week42.1967",59428.358937704
"Week43.1967",54900.6315048751
"Week44.1967",49693.0664032573
"Week45.1967",46413.8542883622
"Week46.1967",43254.3254325357
"Week47.1967",37529.3038659684
"Week48.1967",34054.0890294064
"Week49.1967",29503.6648459622
"Week50.1967",28074.7847576568
"Week51.1967",26915.8664642077
"Week52.1967",24409.1187510182
"Week1.1968",23632.2076238592
"Week2.1968",21643.5682575494
"Week3.1968",19983.1382106245
"Week4.1968",19301.5654822204
"Week5.1968",17847.681997995
"Week6.1968",16248.0981807293
"Week7.1968",13908.4887103951
"Week8.1968",12932.174605721
"Week9.1968",12262.2245147721
"Week10.1968",11296.6628200899
"Week11.1968",9851.17568518662
"Week12.1968",9265.64658723872
"Week13.1968",8332.6126439538
"Week14.1968",7530.83395821882
"Week15.1968",6843.36428562159
"Week16.1968",6353.18282477188
"Week17.1968",5693.14568869233
"Week18.1968",5618.58948145963
"Week19.1968",9909.11111051093
"Week20.1968",30335.4340832474
"Week21.1968",79216.9756445813
"Week22.1968",140511.911634895
"Week23.1968",174713.965385019
"Week24.1968",187643.688406112
"Week25.1968",179161.29506732
"Week26.1968",163675.494614457
"Week27.1968",151776.594138244
"Week28.1968",139556.956469762
"Week29.1968",124221.15959661
"Week30.1968",123822.87037851
"Week31.1968",121819.800328541
"Week32.1968",107974.972739115
"Week33.1968",105569.692538195
"Week34.1968",98262.2225468567
"Week35.1968",90715.3370578265
"Week36.1968",84151.6007629479
"Week37.1968",81407.974773705
"Week38.1968",70970.978335653
"Week39.1968",66532.0802712251
"Week40.1968",62616.3183789806
"Week41.1968",60675.430746045
"Week42.1968",55294.2457680596
"Week43.1968",50697.5983603949
"Week44.1968",47216.3030594747
"Week45.1968",42702.0790953741
"Week46.1968",39514.6648532531
"Week47.1968",34727.9924213788
"Week48.1968",33217.6444392199
"Week49.1968",29808.4950792168
"Week50.1968",26872.0434238348
"Week51.1968",25363.2535971553
"Week52.1968",23298.3235623006
"Week1.1969",21379.5803155235
"Week2.1969",19748.9404591156
"Week3.1969",18832.2509004677
"Week4.1969",17713.3234861987
"Week5.1969",16884.4795948381
"Week6.1969",14883.4458109011
"Week7.1969",13995.6764452874
"Week8.1969",12558.4915242033
"Week9.1969",11942.0397750505
"Week10.1969",11239.3119446153
"Week11.1969",10224.1105805244
"Week12.1969",9534.77071070756
"Week13.1969",8788.98067864461
"Week14.1969",7988.74989448811
"Week15.1969",7297.56428035679
"Week16.1969",7000.2429153989
"Week17.1969",6759.46969589877
"Week18.1969",6780.6199696231
"Week19.1969",11303.0584709654
"Week20.1969",32205.9218456998
"Week21.1969",81546.517779759
"Week22.1969",143768.378411013
"Week23.1969",177461.348216036
"Week24.1969",182512.633264129
"Week25.1969",174187.59540827
"Week26.1969",169032.774593301
"Week27.1969",158795.930661857
"Week28.1969",150905.842402406
"Week29.1969",145576.563734689
"Week30.1969",132322.907620952
"Week31.1969",130037.071073858
"Week32.1969",127014.982841005
"Week33.1969",116408.737957558
"Week34.1969",114359.844858611
"Week35.1969",108613.822088657
"Week36.1969",103114.790403469
"Week37.1969",97312.6223421533
"Week38.1969",88572.8339220749
"Week39.1969",79178.7819254832
"Week40.1969",72387.434782013
"Week41.1969",64305.2191995638
"Week42.1969",60262.320311984
"Week43.1969",55697.055175457
"Week44.1969",51282.3531263104
"Week45.1969",46597.7229767981
"Week46.1969",41471.9871479937
"Week47.1969",39999.0682437433
"Week48.1969",36745.5103857582
"Week49.1969",34070.5687131185
"Week50.1969",31630.223685417
"Week51.1969",29782.5581226226
"Week52.1969",27920.9670130177
"Week1.1970",25706.0972520087
"Week2.1970",24153.9978879901
"Week3.1970",21975.2560643967
"Week4.1970",19469.4683528388
"Week5.1970",17815.9216040014
"Week6.1970",16553.5064528182
"Week7.1970",14489.4686185891
"Week8.1970",13094.1813754904
"Week9.1970",12504.4816977062
"Week10.1970",11908.8854531098
"Week11.1970",10720.52446714
"Week12.1970",9363.84606460751
"Week13.1970",8444.92346872226
"Week14.1970",8033.66209432024
"Week15.1970",7698.76405435234
"Week16.1970",7349.94682993967
"Week17.1970",7114.92741652749
"Week18.1970",7088.88726128273
"Week19.1970",11348.774702541
"Week20.1970",31732.6389360283
"Week21.1970",79032.8263179548
"Week22.1970",142093.301204648
"Week23.1970",176486.742303964
"Week24.1970",187278.909665811
"Week25.1970",192927.818503532
"Week26.1970",189252.196153142
"Week27.1970",182674.053213463
"Week28.1970",181870.672347248
"Week29.1970",178563.800289317
"Week30.1970",156045.164473288
"Week31.1970",154817.196320493
"Week32.1970",148874.593790015
"Week33.1970",134072.131302965
"Week34.1970",124602.242192526
"Week35.1970",118851.091057861
"Week36.1970",111611.399039298
"Week37.1970",107300.812975858
"Week38.1970",99395.5748826741
"Week39.1970",95500.8747012053
"Week40.1970",92164.2365639384
"Week41.1970",83088.3492891765
"Week42.1970",72275.4230826198
"Week43.1970",69814.8580815261
"Week44.1970",63343.1892848055
"Week45.1970",58799.6686930997
"Week46.1970",52631.1434341375
"Week47.1970",48249.334704619
"Week48.1970",45561.9520160366
"Week49.1970",43177.7919057184
"Week50.1970",41419.61028474
"Week51.1970",36493.5699588948
"Week52.1970",34131.5333435182
"Week1.1971",32270.2573661627
"Week2.1971",29233.9541103
"Week3.1971",26901.7511402088
"Week4.1971",24815.3467359608
"Week5.1971",23396.987383003
"Week6.1971",19808.4821228067
"Week7.1971",18759.6876706774
"Week8.1971",16650.3223588192
"Week9.1971",14871.4824716241
"Week10.1971",14305.0385337259
"Week11.1971",12865.3914261557
"Week12.1971",11205.3667292219
"Week13.1971",10723.337554733
"Week14.1971",10274.023768803
"Week15.1971",9173.64896325273
"Week16.1971",8732.79608119318
"Week17.1971",8170.73221440517
"Week18.1971",8390.56023318967
"Week19.1971",12592.9120506219
"Week20.1971",33450.1126920353
"Week21.1971",81084.325829953
"Week22.1971",140201.861426628
"Week23.1971",181072.370314479
"Week24.1971",193563.578442165
"Week25.1971",190755.5233213
"Week26.1971",189028.211729197
"Week27.1971",178725.971447682
"Week28.1971",168772.512346784
"Week29.1971",166064.357854806
"Week30.1971",164461.010590454
"Week31.1971",163684.748792499
"Week32.1971",152020.96871657
"Week33.1971",138391.088145535
"Week34.1971",132064.740070489
"Week35.1971",119323.348007062
"Week36.1971",108435.517583582
"Week37.1971",102327.125350752
"Week38.1971",93308.3188907477
"Week39.1971",90457.5209553174
"Week40.1971",85325.5170825833
"Week41.1971",80122.365136973
"Week42.1971",77617.549919929
"Week43.1971",68800.8446583845
"Week44.1971",64040.1646308639
"Week45.1971",59811.8003221769
"Week46.1971",55950.2187319926
"Week47.1971",51852.9272350604
"Week48.1971",47656.4081036639
"Week49.1971",42661.2469386606
"Week50.1971",40825.756099471
"Week51.1971",39437.6438762636
"Week52.1971",34366.0722856936
"Week1.1972",32123.0917509815
"Week2.1972",30268.7338206486
"Week3.1972",28985.9432394727
"Week4.1972",26346.8491327264
"Week5.1972",25089.1829073603
"Week6.1972",23322.0710073444
"Week7.1972",22382.2509961431
"Week8.1972",20692.6303764415
"Week9.1972",19499.6812051376
"Week10.1972",17426.5741196171
"Week11.1972",15874.6075596189
"Week12.1972",14443.0627055057
"Week13.1972",13439.9646302317
"Week14.1972",12279.8985809951
"Week15.1972",10748.1665391369
"Week16.1972",9492.2930521553
"Week17.1972",9206.10277358651
"Week18.1972",8585.74609249204
"Week19.1972",12937.2111229081
"Week20.1972",33239.8651712671
"Week21.1972",79451.8913724911
"Week22.1972",140605.979182891
"Week23.1972",172663.771725947
"Week24.1972",172703.896267105
"Week25.1972",170079.96829764
"Week26.1972",161058.28217038
"Week27.1972",162793.324197809
"Week28.1972",157385.567254101
"Week29.1972",146323.111198021
"Week30.1972",135753.920617451
"Week31.1972",133227.918420603
"Week32.1972",124344.153551251
"Week33.1972",111877.367485848
"Week34.1972",99441.2950527011
"Week35.1972",94628.6048154125
"Week36.1972",90268.6004271046
"Week37.1972",84829.4540765843
"Week38.1972",83422.7729632799
"Week39.1972",80269.2434835683
"Week40.1972",77649.8063054997
"Week41.1972",75741.4023012573
"Week42.1972",67307.3818710298
"Week43.1972",59439.4571900465
"Week44.1972",53674.7583627607
"Week45.1972",51094.1647988859
"Week46.1972",49717.9564106588
"Week47.1972",47545.2337552842
"Week48.1972",42694.9814733015
"Week49.1972",40692.2279205907
"Week50.1972",38447.2090288839
"Week51.1972",35622.2242942711
"Week52.1972",31832.82965015
"Week1.1973",30470.4195957253
"Week2.1973",27616.5201066205
"Week3.1973",24478.3603542175
"Week4.1973",22871.1612006146
"Week5.1973",21269.3142197052
"Week6.1973",20546.5117404395
"Week7.1973",18760.5489355448
