"","x"
"Week40.1957",83436.5255613217
"Week41.1957",79719.0473683993
"Week42.1957",76266.2713258048
"Week43.1957",73645.5933562177
"Week44.1957",70121.5848500494
"Week45.1957",66309.937217687
"Week46.1957",62494.3381885763
"Week47.1957",58250.3520733619
"Week48.1957",54984.9766878005
"Week49.1957",52928.5619947644
"Week50.1957",48808.7495016629
"Week51.1957",44058.7540254917
"Week52.1957",41080.9924150822
"Week1.1958",39843.5124083112
"Week2.1958",37439.177693677
"Week3.1958",35256.1897081447
"Week4.1958",33720.0392634816
"Week5.1958",32098.6496112697
"Week6.1958",30859.0086607735
"Week7.1958",33082.698393265
"Week8.1958",39281.2484250279
"Week9.1958",51290.6874457186
"Week10.1958",71788.8850805935
"Week11.1958",100548.4929548
"Week12.1958",131705.48973774
"Week13.1958",159929.968974123
"Week14.1958",182134.621682286
"Week15.1958",193297.802312971
"Week16.1958",201046.444718811
"Week17.1958",198421.102568957
"Week18.1958",198066.044056428
"Week19.1958",193074.308020907
"Week20.1958",184202.052495048
"Week21.1958",180091.918525535
"Week22.1958",172985.858593229
"Week23.1958",163978.500840164
"Week24.1958",154388.287121874
"Week25.1958",153070.674434614
"Week26.1958",147076.992279262
"Week27.1958",143425.862654919
"Week28.1958",135622.687442967
"Week29.1958",129880.533610881
"Week30.1958",124417.638428709
"Week31.1958",121407.546972692
"Week32.1958",119191.323027159
"Week33.1958",112681.725890553
"Week34.1958",109935.947403315
"Week35.1958",106905.209231191
"Week36.1958",104787.227901441
"Week37.1958",99116.0652748404
"Week38.1958",92690.7353121269
"Week39.1958",86689.4631064368
"Week40.1958",82390.5781819546
"Week41.1958",79322.2253458543
"Week42.1958",73766.2287758369
"Week43.1958",70746.5711331549
"Week44.1958",67099.1283271486
"Week45.1958",62737.9858220302
"Week46.1958",58824.2027156537
"Week47.1958",56816.5351716845
"Week48.1958",52656.0435671269
"Week49.1958",49108.4300430637
"Week50.1958",46089.4036546313
"Week51.1958",44501.7200434759
"Week52.1958",42342.8240150719
"Week1.1959",39578.0297975767
"Week2.1959",38041.1498937601
"Week3.1959",35126.0368625568
"Week4.1959",33891.8087405902
"Week5.1959",33280.5480287635
"Week6.1959",32628.9964870208
"Week7.1959",34414.116368559
"Week8.1959",41119.0574364793
"Week9.1959",53254.5103917758
"Week10.1959",73941.1717448294
"Week11.1959",101068.843162031
"Week12.1959",131775.619438227
"Week13.1959",158865.62165269
"Week14.1959",182166.685604254
"Week15.1959",198360.219638262
"Week16.1959",209349.311202912
"Week17.1959",207020.238514069
"Week18.1959",206839.447642958
"Week19.1959",208279.937147745
"Week20.1959",207106.534693365
"Week21.1959",204327.557245919
"Week22.1959",200446.262946993
"Week23.1959",190128.240860232
"Week24.1959",188911.642465658
"Week25.1959",186230.695907301
"Week26.1959",175615.825551763
"Week27.1959",171556.02872074
"Week28.1959",161645.632775883
"Week29.1959",152012.259026395
"Week30.1959",144102.963814986
"Week31.1959",135609.57807974
"Week32.1959",131960.681235579
"Week33.1959",128756.711863364
"Week34.1959",124083.428824559
"Week35.1959",116833.780372443
"Week36.1959",114026.284295696
"Week37.1959",106254.792209087
"Week38.1959",102639.071295174
"Week39.1959",94519.6116267758
"Week40.1959",91516.4908090862
"Week41.1959",86295.2885613532
"Week42.1959",81929.425364414
"Week43.1959",77348.7191770393
"Week44.1959",74538.1398555081
"Week45.1959",71550.892758951
"Week46.1959",66552.8204219085
"Week47.1959",62161.4457854431
"Week48.1959",59793.9578171091
"Week49.1959",55867.9546442784
"Week50.1959",52866.2287023025
"Week51.1959",48761.1902368307
"Week52.1959",44343.3760315687
"Week1.1960",42068.8477431602
"Week2.1960",38451.7166474581
"Week3.1960",36208.6254387251
"Week4.1960",35004.2752373676
"Week5.1960",34210.6486896503
"Week6.1960",33150.3212930068
"Week7.1960",35433.1123219729
"Week8.1960",42158.1394714997
"Week9.1960",53105.0268551801
"Week10.1960",73860.2348245261
"Week11.1960",100917.14463135
"Week12.1960",132471.675118886
"Week13.1960",165292.951549597
"Week14.1960",186313.147025702
"Week15.1960",201467.660747869
"Week16.1960",204324.694031041
"Week17.1960",202386.64372087
"Week18.1960",201906.182761887
"Week19.1960",194144.662382095
"Week20.1960",186646.000906778
"Week21.1960",178258.169341773
"Week22.1960",176921.893059188
"Week23.1960",172421.213808084
"Week24.1960",166458.009963192
"Week25.1960",161275.665271593
"Week26.1960",155058.660531132
"Week27.1960",150064.54137735
"Week28.1960",143359.987722366
"Week29.1960",140411.62118612
"Week30.1960",132889.795775876
"Week31.1960",127505.836579931
"Week32.1960",120975.798963448
"Week33.1960",114632.119769653
"Week34.1960",108344.645499845
"Week35.1960",103240.939004914
"Week36.1960",99771.3139943074
"Week37.1960",94440.1793107462
"Week38.1960",90620.0329350327
"Week39.1960",86431.7426930944
"Week40.1960",83572.4912816385
"Week41.1960",79963.8506930179
"Week42.1960",73570.8796583073
"Week43.1960",70893.2326176014
"Week44.1960",65347.0452420025
"Week45.1960",61226.1489825122
"Week46.1960",57190.4479347883
"Week47.1960",54015.7344408089
"Week48.1960",50877.1912929631
"Week49.1960",47827.8737126419
"Week50.1960",44898.034164112
"Week51.1960",43407.762683104
"Week52.1960",39738.14173569
"Week1.1961",37083.3835081909
"Week2.1961",35172.6197548407
"Week3.1961",32757.7057867192
"Week4.1961",31136.623932926
"Week5.1961",29007.4003670639
"Week6.1961",28475.2258944724
"Week7.1961",30880.5567462432
"Week8.1961",36725.810471811
"Week9.1961",49839.8385252741
"Week10.1961",70353.2770783591
"Week11.1961",96037.8743367603
"Week12.1961",125695.560264647
"Week13.1961",153588.420846744
"Week14.1961",174181.807195002
"Week15.1961",187337.089545092
"Week16.1961",188281.113832567
"Week17.1961",192888.130102298
"Week18.1961",197135.232236568
"Week19.1961",192992.998107536
"Week20.1961",187324.817057516
"Week21.1961",178321.643247056
"Week22.1961",177664.402546321
"Week23.1961",176640.890774371
"Week24.1961",170212.156172443
"Week25.1961",167466.470610022
"Week26.1961",155356.696077238
"Week27.1961",146853.899309504
"Week28.1961",141429.866916562
"Week29.1961",134071.04758454
"Week30.1961",126321.162554878
"Week31.1961",120529.96368507
"Week32.1961",115395.464994175
"Week33.1961",109167.338421296
"Week34.1961",107118.468052875
"Week35.1961",102202.502019193
"Week36.1961",100162.996320693
"Week37.1961",94828.431909401
"Week38.1961",90718.5085806273
"Week39.1961",86035.3760829099
"Week40.1961",81516.2961497836
"Week41.1961",77678.3093684112
"Week42.1961",73524.0810475742
"Week43.1961",70446.3021473252
"Week44.1961",67445.1590050267
"Week45.1961",62798.8455269343
"Week46.1961",58807.839365982
"Week47.1961",56986.5762500487
"Week48.1961",52999.8706811346
"Week49.1961",49708.7598894838
"Week50.1961",47519.4789890011
"Week51.1961",45677.7838489197
"Week52.1961",43567.9968343894
"Week1.1962",40703.2198561066
"Week2.1962",37644.1173542258
"Week3.1962",36502.427085311
"Week4.1962",34385.2857890151
"Week5.1962",33537.9741279383
"Week6.1962",34061.9426662635
"Week7.1962",35996.8622521987
"Week8.1962",41445.368997449
"Week9.1962",54495.3217244944
"Week10.1962",75278.2685567118
"Week11.1962",100086.355296967
"Week12.1962",133179.350940696
"Week13.1962",159757.141175607
"Week14.1962",183064.788604751
"Week15.1962",198060.452341354
"Week16.1962",211264.042328074
"Week17.1962",211856.994706575
"Week18.1962",207951.373835147
"Week19.1962",208265.329669709
"Week20.1962",209117.372806637
"Week21.1962",204544.555910434
"Week22.1962",199950.964053634
"Week23.1962",194084.711465441
"Week24.1962",187968.759189554
"Week25.1962",177570.155703431
"Week26.1962",174906.002953642
"Week27.1962",165047.351773998
"Week28.1962",155175.440761125
"Week29.1962",150214.508035702
"Week30.1962",141073.915718559
"Week31.1962",134245.82993283
"Week32.1962",130977.42161588
"Week33.1962",124372.838024393
"Week34.1962",119791.632581204
"Week35.1962",109072.215262511
"Week36.1962",106931.149392937
"Week37.1962",101621.755902501
"Week38.1962",94976.8025834749
"Week39.1962",88327.1646123641
"Week40.1962",83541.1870443805
"Week41.1962",77239.2077260944
"Week42.1962",75008.8031296299
"Week43.1962",72319.646024193
"Week44.1962",69028.4834217501
"Week45.1962",66615.5791253682
"Week46.1962",64569.9555982503
"Week47.1962",61262.6867988129
"Week48.1962",58897.3854608641
"Week49.1962",57361.1462322701
"Week50.1962",52910.1039040236
"Week51.1962",49771.2319874234
"Week52.1962",48257.8680023079
"Week1.1963",43571.9960589891
"Week2.1963",42392.6986103807
"Week3.1963",40576.8517323408
"Week4.1963",38049.5916057052
"Week5.1963",36310.655747883
"Week6.1963",36163.1197054233
"Week7.1963",38195.8945077017
"Week8.1963",43490.9458444834
"Week9.1963",55105.5986712224
"Week10.1963",74569.7631599018
"Week11.1963",103752.337286244
"Week12.1963",132364.403235268
"Week13.1963",164677.472369679
"Week14.1963",188387.171994937
"Week15.1963",198260.828525825
"Week16.1963",204891.271636291
"Week17.1963",206305.605677106
"Week18.1963",200870.650448779
"Week19.1963",198943.36995829
"Week20.1963",191380.782241201
"Week21.1963",185449.58812234
"Week22.1963",178542.935517833
"Week23.1963",174494.301815462
"Week24.1963",172756.033577185
"Week25.1963",167319.941427019
"Week26.1963",156844.841589766
"Week27.1963",147132.455578215
"Week28.1963",143841.083690422
"Week29.1963",138129.447751094
"Week30.1963",129133.488825824
"Week31.1963",120868.773457239
"Week32.1963",116487.537687467
"Week33.1963",114076.125868669
"Week34.1963",106674.118930472
"Week35.1963",103473.305424819
"Week36.1963",99197.8905336342
"Week37.1963",95025.1694966404
"Week38.1963",91884.8071791709
"Week39.1963",89997.8352012065
"Week40.1963",83104.5488460339
"Week41.1963",78213.2564569701
"Week42.1963",73368.2708955223
"Week43.1963",69446.0486674545
"Week44.1963",62912.9457597532
"Week45.1963",61033.1177557838
"Week46.1963",56630.4140963384
"Week47.1963",52373.0057043697
"Week48.1963",50389.8616775119
"Week49.1963",48079.9003387886
"Week50.1963",45641.0533174752
"Week51.1963",43635.3373500493
"Week52.1963",39818.7254358752
"Week1.1964",37435.9149914642
"Week2.1964",34768.4281506271
"Week3.1964",32167.2592809072
"Week4.1964",30602.5817914101
"Week5.1964",30016.8032043848
"Week6.1964",29727.617194519
"Week7.1964",31349.7541555614
"Week8.1964",36745.6055868856
"Week9.1964",48976.6285818657
"Week10.1964",68105.1576000037
"Week11.1964",96123.4997101573
"Week12.1964",129129.709255684
"Week13.1964",154359.641447449
"Week14.1964",182144.412464782
"Week15.1964",197247.540213671
"Week16.1964",203300.739268443
"Week17.1964",204837.125868546
"Week18.1964",202326.625068063
"Week19.1964",204502.879735532
"Week20.1964",198638.219480026
"Week21.1964",197150.947240628
"Week22.1964",191988.747483665
"Week23.1964",183428.141490632
"Week24.1964",175456.117234322
"Week25.1964",171316.829412574
"Week26.1964",165021.813364283
"Week27.1964",162188.329037355
"Week28.1964",158817.559153974
"Week29.1964",155584.904197107
"Week30.1964",148419.785557263
"Week31.1964",136898.05656197
"Week32.1964",134587.254834501
"Week33.1964",125931.621090838
"Week34.1964",120924.905570433
"Week35.1964",115797.339459415
"Week36.1964",109563.62317713
"Week37.1964",106037.089857101
"Week38.1964",98353.1881492069
"Week39.1964",92874.2723791725
"Week40.1964",85840.9219465926
"Week41.1964",79987.3691750236
"Week42.1964",76210.027306675
"Week43.1964",71916.9623172956
"Week44.1964",68156.9675372654
"Week45.1964",65412.1025840181
"Week46.1964",62337.0356764971
"Week47.1964",56759.0027610699
"Week48.1964",55286.995612111
"Week49.1964",53434.4393113117
"Week50.1964",51229.2591328115
"Week51.1964",49716.1766480193
"Week52.1964",47443.7650514626
"Week1.1965",45808.8798529141
"Week2.1965",41427.5071314771
"Week3.1965",39008.1690269804
"Week4.1965",36134.6493442577
"Week5.1965",35326.2811920564
"Week6.1965",33621.7539235585
"Week7.1965",36403.9383786932
"Week8.1965",42395.0635906173
"Week9.1965",55050.2300560355
"Week10.1965",75100.4578338885
"Week11.1965",103965.781034164
"Week12.1965",132263.312980765
"Week13.1965",162874.351268933
"Week14.1965",186299.88543458
"Week15.1965",205209.139510817
"Week16.1965",216606.767861116
"Week17.1965",217205.226674202
"Week18.1965",220930.013417934
"Week19.1965",216461.832163175
"Week20.1965",213509.455433148
"Week21.1965",208962.2032109
"Week22.1965",204992.124067778
"Week23.1965",196786.628158004
"Week24.1965",191165.649946389
"Week25.1965",184939.869236015
"Week26.1965",175390.874483627
"Week27.1965",172634.737641531
"Week28.1965",165122.336552645
"Week29.1965",163048.287382947
"Week30.1965",158542.338058317
"Week31.1965",154881.754810642
"Week32.1965",145034.673876414
"Week33.1965",138262.111729207
"Week34.1965",134405.849870015
"Week35.1965",129953.2060221
"Week36.1965",124149.833476734
"Week37.1965",117103.689306641
"Week38.1965",111824.380609367
"Week39.1965",103383.198360407
"Week40.1965",97776.7301600868
"Week41.1965",94603.0141604566
"Week42.1965",90894.7607512104
"Week43.1965",86473.9937237072
"Week44.1965",81704.6211966094
"Week45.1965",74581.7260784478
"Week46.1965",70372.3283245088
"Week47.1965",65813.4988895527
"Week48.1965",63085.7578125389
"Week49.1965",59161.2720561359
"Week50.1965",56669.7389612409
"Week51.1965",54598.0980308005
"Week52.1965",50007.5766793888
"Week1.1966",46528.3208303614
"Week2.1966",42911.1889290117
"Week3.1966",40037.4524852597
"Week4.1966",37684.8976093426
"Week5.1966",36251.176586024
"Week6.1966",35017.7247982305
"Week7.1966",36395.8806514784
"Week8.1966",41728.3601778118
"Week9.1966",54629.6693588505
"Week10.1966",74427.374485575
"Week11.1966",100128.644277684
"Week12.1966",131581.668987784
"Week13.1966",156169.410307245
"Week14.1966",180844.141747403
"Week15.1966",200733.93103205
"Week16.1966",205167.044710162
"Week17.1966",199160.987456423
"Week18.1966",194149.752485164
"Week19.1966",194937.255648164
"Week20.1966",189135.512089028
"Week21.1966",183514.76832537
"Week22.1966",174617.336410389
"Week23.1966",172701.004964487
"Week24.1966",165859.288567457
"Week25.1966",159135.460202638
"Week26.1966",154402.971213442
"Week27.1966",152290.039866296
"Week28.1966",145456.83057526
"Week29.1966",142057.72665557
"Week30.1966",135821.0540935
"Week31.1966",132880.407769054
"Week32.1966",126551.639248164
"Week33.1966",118399.407723673
"Week34.1966",108682.950600266
"Week35.1966",104036.553669483
"Week36.1966",100892.078093301
"Week37.1966",96525.8566052628
"Week38.1966",93914.3816848682
"Week39.1966",88416.3597341386
"Week40.1966",85379.7036409154
"Week41.1966",79001.4313897645
"Week42.1966",73190.1852051942
"Week43.1966",67786.2029761083
"Week44.1966",65809.4117026535
"Week45.1966",62269.6223527696
"Week46.1966",59306.4188582429
"Week47.1966",56388.8084852171
"Week48.1966",53396.579932498
"Week49.1966",49957.2747559973
"Week50.1966",46228.9598307016
"Week51.1966",43882.3836992375
"Week52.1966",42323.2219390441
"Week1.1967",41005.4041849759
"Week2.1967",38829.5275684439
"Week3.1967",37778.5236948915
"Week4.1967",35120.9377175186
"Week5.1967",33252.7011688687
"Week6.1967",31905.95353002
"Week7.1967",34127.7962561431
"Week8.1967",39968.4139907068
"Week9.1967",52824.5696401759
"Week10.1967",72273.6256295545
"Week11.1967",98819.168546147
"Week12.1967",132109.786946437
"Week13.1967",163515.157609653
"Week14.1967",190911.084294009
"Week15.1967",201930.746846911
"Week16.1967",206369.01572635
"Week17.1967",207386.396764039
"Week18.1967",200634.370488777
"Week19.1967",187049.649950053
"Week20.1967",176719.820145471
"Week21.1967",171688.836894921
"Week22.1967",166160.160415763
"Week23.1967",164502.665853091
"Week24.1967",159370.766647753
"Week25.1967",157442.933904768
"Week26.1967",151863.190377311
"Week27.1967",149103.399334152
"Week28.1967",147183.550231212
"Week29.1967",144390.984144662
"Week30.1967",137607.879413568
"Week31.1967",133768.166173704
"Week32.1967",129030.767749285
"Week33.1967",123246.747901203
"Week34.1967",118363.134803898
"Week35.1967",112370.200761274
"Week36.1967",108884.916373417
"Week37.1967",102767.262028191
"Week38.1967",98297.4720947922
"Week39.1967",92197.5678770248
"Week40.1967",86855.0151122217
"Week41.1967",82929.268440239
"Week42.1967",76483.3216462509
"Week43.1967",69548.240431539
"Week44.1967",66222.7048446788
"Week45.1967",63297.7205721639
"Week46.1967",59189.5363392294
"Week47.1967",57335.4254747755
"Week48.1967",54742.2869818238
"Week49.1967",53018.0262266133
"Week50.1967",50450.4533985803
"Week51.1967",47711.1280689673
"Week52.1967",44652.9101116993
"Week1.1968",43112.6396447226
"Week2.1968",41579.8546903226
"Week3.1968",40246.7647439151
"Week4.1968",38407.2159716241
"Week5.1968",36075.3356571247
"Week6.1968",34962.5248292802
"Week7.1968",36093.0366613783
"Week8.1968",42453.9513342354
"Week9.1968",53812.9461651891
"Week10.1968",74651.48062901
"Week11.1968",102039.990029058
"Week12.1968",135092.706182615
"Week13.1968",165517.46278132
"Week14.1968",190880.219539962
"Week15.1968",200234.753716476
"Week16.1968",200628.24021253
"Week17.1968",198622.920214403
"Week18.1968",194391.837864968
"Week19.1968",192204.424849346
"Week20.1968",193356.195139414
"Week21.1968",189475.859344548
"Week22.1968",184918.137766325
"Week23.1968",171505.128780692
"Week24.1968",166581.451853177
"Week25.1968",162940.643172769
"Week26.1968",156070.566513768
"Week27.1968",148488.678254469
"Week28.1968",137685.839824249
"Week29.1968",133174.536945877
"Week30.1968",129227.744470783
"Week31.1968",121023.547247442
"Week32.1968",111067.568823055
"Week33.1968",103795.258637499
"Week34.1968",99096.7049776719
"Week35.1968",93850.7169768881
"Week36.1968",88032.8751231139
"Week37.1968",85369.0806176202
"Week38.1968",79721.9304449638
"Week39.1968",76849.4677489243
"Week40.1968",70475.3086903496
"Week41.1968",65521.8860537163
"Week42.1968",63188.5054675039
"Week43.1968",61147.3726013962
"Week44.1968",56934.9241610012
"Week45.1968",53828.1930510734
"Week46.1968",49378.4970018258
"Week47.1968",45376.592039398
"Week48.1968",42242.2983965254
"Week49.1968",40124.2240336379
"Week50.1968",38180.4481685512
"Week51.1968",36629.2340002869
"Week52.1968",33080.7440684811
"Week1.1969",30780.9581778437
"Week2.1969",29682.4578811512
"Week3.1969",28654.0985954812
"Week4.1969",27562.6347276065
"Week5.1969",26558.5713629666
"Week6.1969",27056.9046328854
"Week7.1969",29214.1828257017
"Week8.1969",35594.6099844556
"Week9.1969",46926.3533594249
"Week10.1969",67175.7362749664
"Week11.1969",93885.1951103725
"Week12.1969",123074.838608393
"Week13.1969",155922.376343682
"Week14.1969",177612.578168881
"Week15.1969",195767.757472703
"Week16.1969",204297.509503972
"Week17.1969",203173.978738322
"Week18.1969",206334.906782685
"Week19.1969",206883.719189041
"Week20.1969",206841.909514966
"Week21.1969",202617.374220469
"Week22.1969",201213.230310687
"Week23.1969",191352.211425356
"Week24.1969",184379.788049168
"Week25.1969",174117.750524352
"Week26.1969",169984.705046156
"Week27.1969",161575.840449296
"Week28.1969",154818.953009649
"Week29.1969",151882.511166953
"Week30.1969",144476.219669455
"Week31.1969",133696.535425768
"Week32.1969",131169.227704888
"Week33.1969",127907.669776614
"Week34.1969",124573.349844894
"Week35.1969",120253.540445004
"Week36.1969",110563.468485543
"Week37.1969",102851.820791602
"Week38.1969",95708.1846739884
"Week39.1969",93262.5813363039
"Week40.1969",88175.1572827048
"Week41.1969",83000.9359427891
"Week42.1969",77874.6557533665
"Week43.1969",73218.5168640219
"Week44.1969",66964.5207281268
"Week45.1969",62368.1969787838
"Week46.1969",56810.8733091105
"Week47.1969",52435.4985247787
"Week48.1969",49131.4282862601
"Week49.1969",46276.7323674275
"Week50.1969",42440.1297341836
"Week51.1969",39293.3218676096
"Week52.1969",36223.7342254437
"Week1.1970",33377.4181678311
"Week2.1970",32479.5013368462
"Week3.1970",31351.273113702
"Week4.1970",30158.0423939202
"Week5.1970",29191.5356294973
"Week6.1970",29277.2625846199
"Week7.1970",31336.4672579802
"Week8.1970",36613.0448347117
"Week9.1970",48472.9408351188
"Week10.1970",68846.9287002604
"Week11.1970",97564.0413207975
"Week12.1970",129949.868586342
"Week13.1970",157528.944992471
"Week14.1970",184895.055439369
"Week15.1970",199948.440850024
"Week16.1970",204253.625058152
"Week17.1970",206171.29402214
"Week18.1970",198414.155385835
"Week19.1970",196436.150649629
"Week20.1970",187079.961728729
"Week21.1970",182244.455632049
"Week22.1970",180651.760463402
"Week23.1970",170215.18182477
"Week24.1970",161987.169704089
"Week25.1970",156400.175798838
"Week26.1970",148537.111967005
"Week27.1970",142375.373131476
"Week28.1970",140117.092819948
"Week29.1970",132983.180986865
"Week30.1970",123919.707569375
"Week31.1970",115181.344214862
"Week32.1970",111204.022705381
"Week33.1970",103332.300610459
"Week34.1970",96925.9745096274
"Week35.1970",94457.6920101515
"Week36.1970",89823.6396719236
"Week37.1970",86607.7419602024
"Week38.1970",80995.7410046548
"Week39.1970",76870.8039736912
"Week40.1970",71352.6698205617
"Week41.1970",67791.8798888412
"Week42.1970",65982.1137662046
"Week43.1970",61135.609390239
"Week44.1970",59567.5024075871
"Week45.1970",55818.5787959787
"Week46.1970",51579.4348591082
"Week47.1970",50180.1428503647
"Week48.1970",45213.7671217564
"Week49.1970",42778.3072020199
"Week50.1970",39840.4235249348
"Week51.1970",37869.4199412273
"Week52.1970",35330.4212869789
"Week1.1971",32605.459035359
"Week2.1971",30422.5461009614
"Week3.1971",28735.8084588128
"Week4.1971",27994.6530353237
"Week5.1971",26403.7354406341
"Week6.1971",27098.7389755861
"Week7.1971",28646.6272049462
"Week8.1971",34381.7552075871
"Week9.1971",45822.1047842387
"Week10.1971",66488.9517140249
"Week11.1971",93493.4991060074
"Week12.1971",125016.080482339
"Week13.1971",152519.572691206
"Week14.1971",172291.545542288
"Week15.1971",186073.167158204
"Week16.1971",187631.424477036
"Week17.1971",189930.50970455
"Week18.1971",194567.724123778
"Week19.1971",195094.285874301
"Week20.1971",185922.755130913
"Week21.1971",186103.576023403
"Week22.1971",181986.730484501
"Week23.1971",176503.837495618
"Week24.1971",170880.21656435
"Week25.1971",161701.853880146
"Week26.1971",159835.145725606
"Week27.1971",152276.832500573
"Week28.1971",146124.695361751
"Week29.1971",140018.523026372
"Week30.1971",138151.368740566
"Week31.1971",127926.431247756
"Week32.1971",121869.847274485
"Week33.1971",115485.585877917
"Week34.1971",109620.441630735
"Week35.1971",102149.802193577
"Week36.1971",96921.0152880247
"Week37.1971",94867.2075432599
"Week38.1971",90303.6383503355
"Week39.1971",86081.3957947086
"Week40.1971",83875.8369754499
"Week41.1971",81739.0921971587
"Week42.1971",76922.8746438839
"Week43.1971",72716.1081951224
"Week44.1971",70238.5482166971
"Week45.1971",65981.6088891261
"Week46.1971",63745.6359004451
"Week47.1971",59627.2540370532
"Week48.1971",55991.5819106259
"Week49.1971",53489.1442169491
"Week50.1971",51366.5058161462
"Week51.1971",47496.0892561869
"Week52.1971",44467.6004753019
"Week1.1972",41944.2111056561
"Week2.1972",39019.8069844576
"Week3.1972",36395.9744566637
"Week4.1972",34404.2875910333
"Week5.1972",33346.6220831697
"Week6.1972",33076.4219883734
"Week7.1972",34333.3523264322
"Week8.1972",40933.5821028256
"Week9.1972",53893.6398407984
"Week10.1972",74864.8832141736
"Week11.1972",102041.588576438
"Week12.1972",132825.106613688
"Week13.1972",160248.549777618
"Week14.1972",184325.693564526
"Week15.1972",202460.602591241
"Week16.1972",212578.206104205
"Week17.1972",212413.428333516
"Week18.1972",208206.756838722
"Week19.1972",205111.90593684
"Week20.1972",203553.120152489
"Week21.1972",197358.038450249
"Week22.1972",195087.884656546
"Week23.1972",189460.282188998
"Week24.1972",183534.535130178
"Week25.1972",182074.203385697
"Week26.1972",177866.269706256
"Week27.1972",166725.303866513
"Week28.1972",162611.33231482
"Week29.1972",155620.034842579
"Week30.1972",143796.216181615
"Week31.1972",138408.730756308
"Week32.1972",128792.644239939
"Week33.1972",124827.6023357
"Week34.1972",120196.392394516
"Week35.1972",114959.91899661
"Week36.1972",107005.477330061
"Week37.1972",102315.716420635
"Week38.1972",96442.3341770401
"Week39.1972",92574.2041743481
"Week40.1972",88400.7474406075
"Week41.1972",84383.6847459658
"Week42.1972",80393.7190307275
"Week43.1972",76489.0452408564
"Week44.1972",74065.2787682478
"Week45.1972",71839.5644933453
"Week46.1972",67752.2546002825
"Week47.1972",65194.9410484667
"Week48.1972",62030.9756311074
"Week49.1972",58390.5258721533
"Week50.1972",55120.3081216272
"Week51.1972",51629.8780879397
"Week52.1972",48268.3649881115
"Week1.1973",44744.089120075
"Week2.1973",42300.1009701475
"Week3.1973",39061.8522838603
"Week4.1973",36976.4937435996
"Week5.1973",34751.5384875762
"Week6.1973",35236.5983568096
"Week7.1973",35881.0973570101
"Week8.1973",42641.1081301806
"Week9.1973",55966.5010489931
"Week10.1973",75444.0052577499
"Week11.1973",103929.823922364
"Week12.1973",134903.743562754
"Week13.1973",163884.421201453
"Week14.1973",188454.893863617
"Week15.1973",202981.814361338
"Week16.1973",208944.319077823
"Week17.1973",216831.762955735
"Week18.1973",207625.871747736
"Week19.1973",209265.037861594
"Week20.1973",199144.597726656
