timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.00658306,495724,3199.89
114,SimYear,2009,10,0.0115862,705002,7989.51
115,SimYear,2009,11,0.0402883,976063,37920.5
116,SimYear,2009,12,0.0429215,1.24917e+06,51635.5
117,SimYear,2009,13,0.00684638,1.49441e+06,10030.9
118,SimYear,2009,14,0.0136928,1.73141e+06,23164.7
119,SimYear,2009,15,0.0255423,1.88853e+06,46856.2
120,SimYear,2009,16,0.0176426,1.96026e+06,33725.6
121,SimYear,2009,17,0.0205391,2.00071e+06,40015.4
122,SimYear,2009,18,0.0218557,2.00626e+06,42670.7
123,SimYear,2009,19,0.0231724,1.99191e+06,44888.5
124,SimYear,2009,20,0.0439748,1.96454e+06,83155.7
125,SimYear,2009,21,0.0431848,1.8906e+06,78618.9
126,SimYear,2009,22,0.0471347,1.81551e+06,82241.4
127,SimYear,2009,23,0.0142194,1.73218e+06,24060.1
128,SimYear,2009,24,0.031862,1.70419e+06,52579.5
129,SimYear,2009,25,0.0518745,1.64402e+06,81770.5
130,SimYear,2009,26,0.00500312,1.55174e+06,7618.48
131,SimYear,2009,27,0.0347585,1.53237e+06,51502.7
132,SimYear,2009,28,0.0571409,1.46666e+06,80146.3
133,SimYear,2009,29,0.00605641,1.37077e+06,8142.6
134,SimYear,2009,30,0.0358118,1.34658e+06,46605.4
135,SimYear,2009,31,0.0118495,1.28251e+06,14862.5
136,SimYear,2009,32,0.0342319,1.24973e+06,41377.7
137,SimYear,2009,33,0.0150094,1.18963e+06,17435.2
138,SimYear,2009,34,0.0268589,1.15331e+06,30070
139,SimYear,2009,35,0.0194858,1.10394e+06,20958.2
140,SimYear,2009,36,0.00974292,1.06364e+06,10145.4
141,SimYear,2009,37,0.0131661,1.03404e+06,13305.9
142,SimYear,2009,38,0.0355485,1.00112e+06,34398.6
143,SimYear,2009,39,0.0610908,947146,55227.6
144,SimYear,2009,40,0.0350219,872934,29557.5
145,SimYear,2009,41,0.0429215,825294,34114.3
146,SimYear,2009,42,0.0379184,773681,28322.9
147,SimYear,2009,43,0.047398,728550,33182.8
148,SimYear,2009,44,0.0210658,679240,13929.9
149,SimYear,2009,45,0.0471347,649860,29438.1
150,SimYear,2009,46,0.00816299,605483,4842.6
151,SimYear,2009,47,0.0136928,586310,7844.28
152,SimYear,2009,48,0.0674105,564389,36200.9
153,SimYear,2009,49,0.0650406,514680,31889
154,SimYear,2009,50,0.00684638,470296,3156.77
155,SimYear,2009,51,0.0513478,455338,22423.5
156,SimYear,2009,52,0.00342319,421542,1417.17
157,SimYear,2010,1,0.0263322,409290,10464.9
158,SimYear,2010,2,0.0631973,388322,23399.4
159,SimYear,2010,3,0.0339686,355137,11669.4
160,SimYear,2010,4,0.0265955,334775,8644.12
161,SimYear,2010,5,0.0437115,319097,13427.7
162,SimYear,2010,6,0.0500312,302113,14505.7
163,SimYear,2010,7,0.00289654,291121,828.358
164,SimYear,2010,8,0.0168526,306197,5034.12
165,SimYear,2010,9,0.0152727,335358,5000.57
166,SimYear,2010,10,0.0273855,386531,10272.9
167,SimYear,2010,11,0.00447648,451816,1985.27
168,SimYear,2010,12,0.0452914,535323,23322.6
169,SimYear,2010,13,0.031072,593369,17860.4
170,SimYear,2010,14,0.0526644,642279,32419.5
171,SimYear,2010,15,0.0379184,657010,24051.8
172,SimYear,2010,16,0.039235,662731,25087.4
173,SimYear,2010,17,0.0645139,654642,40242.9
174,SimYear,2010,18,0.0531911,623026,31754
175,SimYear,2010,19,0.0518745,595361,29612.1
176,SimYear,2010,20,0.00105329,567129,587.341
177,SimYear,2010,21,0.000789967,566640,440.184
178,SimYear,2010,22,0.00842631,564944,4663.52
179,SimYear,2010,23,0.0071097,557829,3887.82
180,SimYear,2010,24,0.00105329,550528,570.149
181,SimYear,2010,25,0.00421316,545723,2257.14
182,SimYear,2010,26,0.0342319,538441,17827.4
183,SimYear,2010,27,0.0350219,514834,17432.3
184,SimYear,2010,28,0.0250156,491247,11940.1
185,SimYear,2010,29,0.0100062,472897,4631.99
186,SimYear,2010,30,0.0516112,461614,22846.2
187,SimYear,2010,31,0.0047398,431801,2008.67
188,SimYear,2010,32,0.0552977,422898,22384.3
189,SimYear,2010,33,0.0560876,393414,21113
190,SimYear,2010,34,0.0626707,365399,21840.2
191,SimYear,2010,35,0.000526644,336894,174.496
192,SimYear,2010,36,0.0189592,330292,6102.65
193,SimYear,2010,37,0.0376551,317692,11550.8
194,SimYear,2010,38,0.00868963,299724,2551.15
195,SimYear,2010,39,0.0321253,290910,9048.49
196,SimYear,2010,40,0.0605641,275662,15939.3
197,SimYear,2010,41,0.023699,253757,5846.94
198,SimYear,2010,42,0.0242256,242244,5704.22
199,SimYear,2010,43,0.00974292,231024,2203.6
200,SimYear,2010,44,0.0447648,223439,9623.96
201,SimYear,2010,45,0.0350219,208579,7062.49
202,SimYear,2010,46,0.0142194,196536,2729.89
203,SimYear,2010,47,0.0123761,189010,2287.12
204,SimYear,2010,48,0.0458181,182044,8021.29
205,SimYear,2010,49,0.00921628,169510,1529.86
206,SimYear,2010,50,0.032652,163672,5172.97
207,SimYear,2010,51,0.0142194,154328,2143.62
208,SimYear,2010,52,0.038445,148185,5498.66
