"","x"
"Week29.1960",241145.793037798
"Week30.1960",242366.878936573
"Week31.1960",239792.964690575
"Week32.1960",241843.192828426
"Week33.1960",229662.636138936
"Week34.1960",228040.378163736
"Week35.1960",229448.036030804
"Week36.1960",227643.236204461
"Week37.1960",215594.537995129
"Week38.1960",214767.738552852
"Week39.1960",204297.187730578
"Week40.1960",197345.801099089
"Week41.1960",197236.812444909
"Week42.1960",192760.431452549
"Week43.1960",190613.785818703
"Week44.1960",186910.447036764
"Week45.1960",178009.551249385
"Week46.1960",170279.852553958
"Week47.1960",163200.581288929
"Week48.1960",157479.259338999
"Week49.1960",151926.397272951
"Week50.1960",147578.45383839
"Week51.1960",141129.048154505
"Week52.1960",134633.530232809
"Week1.1961",128662.625546182
"Week2.1961",126116.530407821
"Week3.1961",123247.851744549
"Week4.1961",121152.076200815
"Week5.1961",115708.647940069
"Week6.1961",107779.431129957
"Week7.1961",102000.834863334
"Week8.1961",100564.191615597
"Week9.1961",93197.6086785165
"Week10.1961",89816.130789206
"Week11.1961",84769.9976551051
"Week12.1961",82823.0640206808
"Week13.1961",79317.3514674577
"Week14.1961",74267.9966166845
"Week15.1961",72624.4001829818
"Week16.1961",68926.7832584112
"Week17.1961",64298.6689714989
"Week18.1961",61245.4723205398
"Week19.1961",58726.975586873
"Week20.1961",59177.0237867748
"Week21.1961",65410.1835265554
"Week22.1961",77874.0254488428
"Week23.1961",99571.3894003946
"Week24.1961",132270.751316824
"Week25.1961",166908.006374967
"Week26.1961",198779.28360169
"Week27.1961",215818.554420993
"Week28.1961",224993.528286616
"Week29.1961",230547.185264355
"Week30.1961",224850.508704669
"Week31.1961",230424.509085084
"Week32.1961",227976.38684239
"Week33.1961",228564.084753937
"Week34.1961",221139.446389735
"Week35.1961",217609.795393338
"Week36.1961",215781.257580996
"Week37.1961",210796.852732712
"Week38.1961",200979.810126195
"Week39.1961",199387.392060525
"Week40.1961",197064.7868216
"Week41.1961",193080.887237282
"Week42.1961",188723.108370946
"Week43.1961",179485.307617891
"Week44.1961",176421.406927092
"Week45.1961",167480.040359939
"Week46.1961",157196.490269426
"Week47.1961",146876.613596019
"Week48.1961",142033.073529972
"Week49.1961",140488.111823679
"Week50.1961",134019.255733906
"Week51.1961",125475.124993301
"Week52.1961",123803.221662824
"Week1.1962",118938.815155451
"Week2.1962",114175.216497608
"Week3.1962",111320.367234717
"Week4.1962",102704.377749361
"Week5.1962",100399.386985173
"Week6.1962",94228.7582937888
"Week7.1962",86187.3022506478
"Week8.1962",81181.5076358597
"Week9.1962",76814.778699113
"Week10.1962",75646.4119251225
"Week11.1962",70753.1677133621
"Week12.1962",67168.854909383
"Week13.1962",65419.0075673953
"Week14.1962",64128.4082141805
"Week15.1962",63257.3077260608
"Week16.1962",59198.3471337087
"Week17.1962",57289.10653646
"Week18.1962",56042.0246653133
"Week19.1962",55135.5919787497
"Week20.1962",57236.3919296007
"Week21.1962",62768.3166190652
"Week22.1962",76025.0914709286
"Week23.1962",95947.7380542598
"Week24.1962",124283.160029135
"Week25.1962",159018.447712331
"Week26.1962",195721.587989159
"Week27.1962",221977.571109477
"Week28.1962",233823.772760036
"Week29.1962",241944.780797919
"Week30.1962",249760.684847651
"Week31.1962",241617.514405551
"Week32.1962",247086.879820332
"Week33.1962",251489.760375904
"Week34.1962",248763.488307751
"Week35.1962",242772.250383833
"Week36.1962",243492.691420129
"Week37.1962",242701.6374243
"Week38.1962",235500.791856295
"Week39.1962",229101.102640345
"Week40.1962",224234.753661872
"Week41.1962",215252.367395326
"Week42.1962",208407.660481896
"Week43.1962",199959.141596942
"Week44.1962",190781.478720548
"Week45.1962",183588.426854225
"Week46.1962",181845.342844891
"Week47.1962",172714.103490372
"Week48.1962",169347.412128244
"Week49.1962",162269.434467361
"Week50.1962",154326.481276871
"Week51.1962",146748.401877011
"Week52.1962",139990.012266527
"Week1.1963",132018.72640036
"Week2.1963",126128.351216815
"Week3.1963",123253.726350248
"Week4.1963",117223.53240727
"Week5.1963",114626.303510086
"Week6.1963",111465.390349371
"Week7.1963",103633.09944411
"Week8.1963",97892.2407975179
"Week9.1963",93915.6817467985
"Week10.1963",89266.5902517097
"Week11.1963",83142.5781270631
"Week12.1963",80367.3459793646
"Week13.1963",76791.1677299864
"Week14.1963",71236.7080616994
"Week15.1963",68627.8958044563
"Week16.1963",66187.2026705097
"Week17.1963",63900.0138270524
"Week18.1963",61483.8124066901
"Week19.1963",59871.0745999769
"Week20.1963",58694.8172988744
"Week21.1963",61536.0836600014
"Week22.1963",72577.9640280722
"Week23.1963",93143.1026785042
"Week24.1963",121033.341776641
"Week25.1963",153000.340601078
"Week26.1963",185100.86472527
"Week27.1963",213533.769537851
"Week28.1963",226168.538124889
"Week29.1963",232822.813804142
"Week30.1963",234728.309845121
"Week31.1963",235313.047427698
"Week32.1963",237152.028191725
"Week33.1963",234138.64121491
"Week34.1963",223001.668438281
"Week35.1963",223996.366378951
"Week36.1963",215935.282020782
"Week37.1963",210331.680994427
"Week38.1963",210039.225076678
"Week39.1963",203869.679988475
"Week40.1963",194376.955653661
"Week41.1963",184751.475154271
"Week42.1963",182731.760539954
"Week43.1963",174816.071423658
"Week44.1963",162786.623520459
"Week45.1963",157205.469558411
"Week46.1963",152183.453755953
"Week47.1963",150415.94579939
"Week48.1963",146304.63675861
"Week49.1963",137937.06791802
"Week50.1963",130024.609579698
"Week51.1963",122442.286221074
"Week52.1963",114667.199991521
"Week1.1964",111365.785320643
"Week2.1964",106593.853450893
"Week3.1964",99541.5678996085
"Week4.1964",93845.9060687019
"Week5.1964",92357.9239106509
"Week6.1964",85459.924861388
"Week7.1964",81801.1577989915
"Week8.1964",80926.9551128111
"Week9.1964",80086.2392050634
"Week10.1964",78808.041987677
"Week11.1964",77897.4119093049
"Week12.1964",72411.4899508193
"Week13.1964",68533.5239065299
"Week14.1964",63275.7139697613
"Week15.1964",62297.0937187789
"Week16.1964",60271.9623602642
"Week17.1964",58989.4243000875
"Week18.1964",55667.9271575418
"Week19.1964",55370.3702917713
"Week20.1964",56526.3790877337
"Week21.1964",62658.0834495404
"Week22.1964",72275.9895110921
"Week23.1964",93117.224512605
"Week24.1964",125830.988440601
"Week25.1964",160977.541031153
"Week26.1964",193066.122801714
"Week27.1964",216954.254093054
"Week28.1964",226786.301665438
"Week29.1964",236733.406999875
"Week30.1964",236868.016621431
"Week31.1964",243287.340985534
"Week32.1964",239441.361640118
"Week33.1964",236193.033645042
"Week34.1964",231577.817094793
"Week35.1964",231182.97727087
"Week36.1964",228659.794459998
"Week37.1964",218336.42109205
"Week38.1964",216769.025578091
"Week39.1964",207484.790642591
"Week40.1964",205801.779479418
"Week41.1964",200940.514524414
"Week42.1964",195940.698649349
"Week43.1964",194361.520773377
"Week44.1964",193942.692248995
"Week45.1964",190571.075347734
"Week46.1964",186554.2786244
"Week47.1964",177396.181256957
"Week48.1964",169119.021756046
"Week49.1964",166169.894133134
"Week50.1964",160328.873243219
"Week51.1964",150629.845252073
"Week52.1964",147223.21621109
"Week1.1965",143018.634185414
"Week2.1965",137735.104878655
"Week3.1965",132099.651522919
"Week4.1965",128449.279910771
"Week5.1965",122795.307080644
"Week6.1965",120135.602402985
"Week7.1965",114409.196453966
"Week8.1965",111507.580638944
"Week9.1965",106441.030414099
"Week10.1965",104326.617583291
"Week11.1965",101733.561833986
"Week12.1965",100409.194746384
"Week13.1965",98100.0579780841
"Week14.1965",91441.9128191885
"Week15.1965",88765.2255707947
"Week16.1965",85195.1094489033
"Week17.1965",82715.2190189882
"Week18.1965",80639.6491586557
"Week19.1965",77868.3501748892
"Week20.1965",77723.2512452348
"Week21.1965",82395.0110200568
"Week22.1965",95817.9222958447
"Week23.1965",115317.654564864
"Week24.1965",146617.105205277
"Week25.1965",176293.493197248
"Week26.1965",207266.640261047
"Week27.1965",233904.820604498
"Week28.1965",247187.130547151
"Week29.1965",261054.509893314
"Week30.1965",270266.11325592
"Week31.1965",266803.271933321
"Week32.1965",269772.645558666
"Week33.1965",262401.418205735
"Week34.1965",256471.177808821
"Week35.1965",257661.887797869
"Week36.1965",256941.614575781
"Week37.1965",248293.881398932
"Week38.1965",236778.068979395
"Week39.1965",232075.501776125
"Week40.1965",229969.565996462
"Week41.1965",221201.232960683
"Week42.1965",215944.356953943
"Week43.1965",214221.173964842
"Week44.1965",204718.929334989
"Week45.1965",195062.952287146
"Week46.1965",192398.810904199
"Week47.1965",183933.281343335
"Week48.1965",176395.695435008
"Week49.1965",172551.444959937
"Week50.1965",165473.188303124
"Week51.1965",162413.368713383
"Week52.1965",156933.381060313
"Week1.1966",150242.531862695
"Week2.1966",147816.640474733
"Week3.1966",142914.287225086
"Week4.1966",139332.576835774
"Week5.1966",130875.374699192
"Week6.1966",127858.250956472
"Week7.1966",125007.503782522
"Week8.1966",120228.11377762
"Week9.1966",115218.995847558
"Week10.1966",113669.039746741
"Week11.1966",108535.603120574
"Week12.1966",104040.7494897
"Week13.1966",101772.232850287
"Week14.1966",100030.715474339
"Week15.1966",94178.7180683988
"Week16.1966",89716.2563115056
"Week17.1966",86185.5133965975
"Week18.1966",79505.037766474
"Week19.1966",75886.5635017851
"Week20.1966",76265.3445807635
"Week21.1966",81669.1685270008
"Week22.1966",94827.3542259543
"Week23.1966",116636.338994304
"Week24.1966",148092.832639403
"Week25.1966",177377.366573371
"Week26.1966",206734.217664593
"Week27.1966",226923.712626809
"Week28.1966",241569.760810278
"Week29.1966",247244.414146406
"Week30.1966",253241.103331508
"Week31.1966",250934.726110202
"Week32.1966",256359.584785473
"Week33.1966",254421.435010926
"Week34.1966",243229.518450528
"Week35.1966",240154.586945522
"Week36.1966",242148.354195815
"Week37.1966",236533.694142343
"Week38.1966",237973.32311341
"Week39.1966",230456.003692456
"Week40.1966",224743.62450433
"Week41.1966",218388.848016305
"Week42.1966",207525.337072717
"Week43.1966",203173.453251002
"Week44.1966",194279.263056441
"Week45.1966",180492.311886946
"Week46.1966",175694.190914954
"Week47.1966",172959.831080463
"Week48.1966",170949.664300935
"Week49.1966",158876.731207498
"Week50.1966",153653.761459285
"Week51.1966",150852.898609975
"Week52.1966",148027.9252505
"Week1.1967",142852.527385336
"Week2.1967",132546.304049878
"Week3.1967",126949.062093633
"Week4.1967",118531.479229311
"Week5.1967",117109.112550951
"Week6.1967",113187.544043042
"Week7.1967",109003.437721576
"Week8.1967",103130.082727259
"Week9.1967",95549.1050902969
"Week10.1967",92218.2265548084
"Week11.1967",84605.5387365362
"Week12.1967",80898.9671890548
"Week13.1967",77724.4884573488
"Week14.1967",75011.7629522206
"Week15.1967",73568.6123969378
"Week16.1967",71644.2537258908
"Week17.1967",70053.7857421941
"Week18.1967",68624.2294774174
"Week19.1967",68454.2528336861
"Week20.1967",67788.8192927025
"Week21.1967",73321.7163248589
"Week22.1967",85976.8943604815
"Week23.1967",104772.045145353
"Week24.1967",136639.318272814
"Week25.1967",173532.455461419
"Week26.1967",205490.989456317
"Week27.1967",224372.257721236
"Week28.1967",238920.524495129
"Week29.1967",245203.125927794
"Week30.1967",253233.915168769
"Week31.1967",251344.141179935
"Week32.1967",241753.832934946
"Week33.1967",245690.693718766
"Week34.1967",245224.526303106
"Week35.1967",243208.245321157
"Week36.1967",242528.691843153
"Week37.1967",232579.6895348
"Week38.1967",229262.083239619
"Week39.1967",221975.116222666
"Week40.1967",220481.386109395
"Week41.1967",213770.382936582
"Week42.1967",213995.950582108
"Week43.1967",209740.237164027
"Week44.1967",207090.881487181
"Week45.1967",206817.756356985
"Week46.1967",199612.492226997
"Week47.1967",194015.821089084
"Week48.1967",183091.615280612
"Week49.1967",178231.894080741
"Week50.1967",167993.584742115
"Week51.1967",157782.208523865
"Week52.1967",144615.484145883
"Week1.1968",139592.403709965
"Week2.1968",135453.35070386
"Week3.1968",125256.795259758
"Week4.1968",121590.003528503
"Week5.1968",115882.502745855
"Week6.1968",110217.972475392
"Week7.1968",103889.774659693
"Week8.1968",102488.916797421
"Week9.1968",95528.7633137602
"Week10.1968",89445.1564124367
"Week11.1968",82344.959095154
"Week12.1968",80354.6991240435
"Week13.1968",77097.6041645029
"Week14.1968",74704.871197122
"Week15.1968",72207.0336364396
"Week16.1968",67263.9940453019
"Week17.1968",65025.1762188119
"Week18.1968",61205.0195207078
"Week19.1968",58554.996583646
"Week20.1968",60043.9986802223
"Week21.1968",64956.4010349799
"Week22.1968",78092.1341127777
"Week23.1968",98013.7651884799
"Week24.1968",129405.711463186
"Week25.1968",159861.237101501
"Week26.1968",189819.187537832
"Week27.1968",215037.037057995
"Week28.1968",222747.941000132
"Week29.1968",236224.482388488
"Week30.1968",245829.761692599
"Week31.1968",249721.70758623
"Week32.1968",244475.045476351
"Week33.1968",243087.679854574
"Week34.1968",228381.602164793
"Week35.1968",224898.699666047
"Week36.1968",220047.369660214
"Week37.1968",211451.595352124
"Week38.1968",207326.04017096
"Week39.1968",207100.427970585
"Week40.1968",199475.24937102
"Week41.1968",190892.930059576
"Week42.1968",189298.69984384
"Week43.1968",182804.56632463
"Week44.1968",171589.959504879
"Week45.1968",168074.996344219
"Week46.1968",158476.990234346
"Week47.1968",152652.812356114
"Week48.1968",144950.144651552
"Week49.1968",137917.696893971
"Week50.1968",136131.727325745
"Week51.1968",127852.306565046
"Week52.1968",126720.149901992
"Week1.1969",121910.679444381
"Week2.1969",116987.394208335
"Week3.1969",111796.268321586
"Week4.1969",106734.438281486
"Week5.1969",105449.865573887
"Week6.1969",101212.357732283
"Week7.1969",93856.0918294319
"Week8.1969",88728.7123961059
"Week9.1969",84693.387016382
"Week10.1969",83079.2721688966
"Week11.1969",81218.7424813809
"Week12.1969",79598.5044614306
"Week13.1969",74951.809889516
"Week14.1969",71576.2745964111
"Week15.1969",68684.1057331096
"Week16.1969",67692.6871156283
"Week17.1969",65886.8565998805
"Week18.1969",62996.4933081257
"Week19.1969",59397.7382262664
"Week20.1969",59022.4085225763
"Week21.1969",64346.3429855044
"Week22.1969",77823.0036560619
"Week23.1969",101793.628409968
"Week24.1969",128310.586523205
"Week25.1969",163009.26311872
"Week26.1969",199212.576338161
"Week27.1969",217758.240062603
"Week28.1969",231717.068894515
"Week29.1969",234536.69253743
"Week30.1969",240774.311728741
"Week31.1969",237509.780797665
"Week32.1969",237564.460822739
"Week33.1969",233524.709443133
"Week34.1969",232581.30822142
"Week35.1969",234342.032343099
"Week36.1969",234143.028602834
"Week37.1969",219398.243784292
"Week38.1969",209414.555182514
"Week39.1969",199163.813845422
"Week40.1969",189662.323583685
"Week41.1969",182765.849769442
"Week42.1969",170004.786215803
"Week43.1969",165457.830964686
"Week44.1969",164150.121929444
"Week45.1969",151461.89236816
"Week46.1969",150988.168985414
"Week47.1969",148784.026802967
"Week48.1969",143512.864089646
"Week49.1969",137972.214061549
"Week50.1969",135414.546862283
"Week51.1969",132322.860526629
"Week52.1969",126044.818675954
"Week1.1970",121774.457929446
"Week2.1970",118181.363422684
"Week3.1970",116690.216950265
"Week4.1970",111669.353900386
"Week5.1970",110306.185261154
"Week6.1970",107049.801298177
"Week7.1970",99860.8111877617
"Week8.1970",98671.1993476673
"Week9.1970",97171.3632041985
"Week10.1970",94888.650361805
"Week11.1970",90720.8953550286
"Week12.1970",85786.2955825524
"Week13.1970",81163.5976798808
"Week14.1970",75206.5875525669
"Week15.1970",70439.8303935906
"Week16.1970",66196.6647241657
"Week17.1970",61944.4772785002
"Week18.1970",58699.821964743
"Week19.1970",56609.6148176848
"Week20.1970",55647.4265402888
"Week21.1970",62209.3599349481
"Week22.1970",73576.8639895026
"Week23.1970",96739.2670321582
"Week24.1970",127661.586794356
"Week25.1970",156344.050721915
"Week26.1970",187761.603656208
"Week27.1970",205048.347437534
"Week28.1970",221182.062156999
"Week29.1970",231990.417511375
"Week30.1970",234109.881403208
"Week31.1970",231971.246281551
"Week32.1970",228166.764224992
"Week33.1970",224985.777804178
"Week34.1970",213115.781409843
"Week35.1970",205771.430056193
"Week36.1970",203951.95009648
"Week37.1970",195204.201004909
"Week38.1970",186122.637326475
"Week39.1970",179931.388425043
"Week40.1970",175300.047934133
"Week41.1970",175614.089649829
"Week42.1970",164453.303946385
"Week43.1970",161857.840546502
"Week44.1970",158501.12935293
"Week45.1970",151943.54212523
"Week46.1970",142237.968127969
"Week47.1970",138810.61734103
"Week48.1970",133462.175111936
"Week49.1970",125435.394535229
"Week50.1970",121543.090643257
"Week51.1970",120095.518474528
"Week52.1970",111802.234564251
"Week1.1971",109931.616936866
"Week2.1971",103772.323657519
"Week3.1971",98631.02656242
"Week4.1971",94718.2745922728
"Week5.1971",91978.5677493835
"Week6.1971",84934.4398955162
"Week7.1971",77997.9300405071
"Week8.1971",76642.5533727431
"Week9.1971",74953.8587555958
"Week10.1971",71006.2595942433
"Week11.1971",69633.8099361994
"Week12.1971",67577.8311169286
"Week13.1971",63295.3814792114
"Week14.1971",61407.1025857115
"Week15.1971",58663.2135514948
"Week16.1971",55104.2702979826
"Week17.1971",50278.4550725807
"Week18.1971",49404.3632984119
"Week19.1971",47058.2710729754
"Week20.1971",49364.8822485662
"Week21.1971",55303.3633856385
"Week22.1971",68783.2872922334
"Week23.1971",91776.1665055834
"Week24.1971",118406.214588388
"Week25.1971",153055.32052774
"Week26.1971",185289.588608005
"Week27.1971",215194.72978614
"Week28.1971",227314.868905854
"Week29.1971",224836.741829531
"Week30.1971",227543.423264769
"Week31.1971",229556.92862325
"Week32.1971",234170.040851126
"Week33.1971",227316.149150435
"Week34.1971",225953.587805336
"Week35.1971",226495.438331475
"Week36.1971",226714.05376797
"Week37.1971",226278.234686427
"Week38.1971",221337.748481283
"Week39.1971",217114.441572601
"Week40.1971",206332.251823735
"Week41.1971",206854.358117975
"Week42.1971",194067.251735318
"Week43.1971",188310.263868166
"Week44.1971",177953.635933214
"Week45.1971",175979.066582819
"Week46.1971",164804.130601255
"Week47.1971",162535.296134999
"Week48.1971",158370.538207006
"Week49.1971",153239.927889592
"Week50.1971",151454.208159814
"Week51.1971",142470.396121879
"Week52.1971",135590.437981845
"Week1.1972",131475.036137866
"Week2.1972",124657.194258408
"Week3.1972",122575.674888655
"Week4.1972",116751.022168356
"Week5.1972",115010.134280886
"Week6.1972",112912.217263894
"Week7.1972",107570.99381462
"Week8.1972",100855.992631368
"Week9.1972",98445.1493760397
"Week10.1972",92740.7485615401
"Week11.1972",89177.1340781916
"Week12.1972",87158.3520933104
"Week13.1972",83074.9531040021
"Week14.1972",81259.4231169019
"Week15.1972",79330.3630710485
"Week16.1972",76790.9607911576
"Week17.1972",73443.5151062678
"Week18.1972",72548.539122963
"Week19.1972",70594.5021348805
"Week20.1972",71114.4502017362
"Week21.1972",73767.940178207
"Week22.1972",83749.6688893346
"Week23.1972",103825.990039232
"Week24.1972",131829.851140711
"Week25.1972",170011.795887997
"Week26.1972",204424.704453564
"Week27.1972",230892.621835197
"Week28.1972",239151.944364707
"Week29.1972",251193.121752412
"Week30.1972",246163.537916265
"Week31.1972",246245.348857852
"Week32.1972",241865.863861812
"Week33.1972",237335.41049925
"Week34.1972",228526.120964063
"Week35.1972",229299.537692659
"Week36.1972",221830.413379551
"Week37.1972",213526.791881357
"Week38.1972",214624.141987532
"Week39.1972",213208.006245493
"Week40.1972",205154.915734175
"Week41.1972",202936.656653641
"Week42.1972",203332.536051164
"Week43.1972",201895.5737157
"Week44.1972",199017.348164252
"Week45.1972",186249.314259404
"Week46.1972",180273.907810413
"Week47.1972",176711.621248144
"Week48.1972",167472.862929741
"Week49.1972",162163.808887289
"Week50.1972",153027.271539936
"Week51.1972",147091.596126469
"Week52.1972",138839.783596948
"Week1.1973",134121.983652913
"Week2.1973",132412.229687276
"Week3.1973",129528.828086986
"Week4.1973",126128.28347212
"Week5.1973",121736.210994862
"Week6.1973",118798.923575913
"Week7.1973",115916.638512196
"Week8.1973",111379.102822814
"Week9.1973",106303.155564238
"Week10.1973",99310.3640363364
"Week11.1973",94010.5973984976
"Week12.1973",90379.3402518931
"Week13.1973",88316.5700993788
"Week14.1973",87057.0366604197
"Week15.1973",82665.9654892819
"Week16.1973",79536.714425116
"Week17.1973",77830.9255722172
"Week18.1973",75466.3376445423
"Week19.1973",73097.7977993747
"Week20.1973",74258.9222870957
"Week21.1973",76481.8398626438
"Week22.1973",89513.9590314784
"Week23.1973",113030.250970927
"Week24.1973",138907.60245499
"Week25.1973",177172.580182564
"Week26.1973",210870.424160277
"Week27.1973",232916.484570399
"Week28.1973",250140.46309505
"Week29.1973",256128.317357894
