"","x"
"Week29.1958",121803.058494967
"Week30.1958",140448.311854538
"Week31.1958",151468.608582266
"Week32.1958",155523.614271161
"Week33.1958",154057.268111758
"Week34.1958",150336.567775864
"Week35.1958",145735.508857648
"Week36.1958",141055.899642834
"Week37.1958",136646.32579251
"Week38.1958",131479.352950954
"Week39.1958",127533.78835779
"Week40.1958",123731.421767284
"Week41.1958",120165.128887695
"Week42.1958",116078.899894694
"Week43.1958",112230.384389843
"Week44.1958",108622.704930956
"Week45.1958",104506.705426935
"Week46.1958",99142.0333350779
"Week47.1958",93260.5022822175
"Week48.1958",86378.5832669591
"Week49.1958",79302.3242018976
"Week50.1958",70992.840648072
"Week51.1958",64194.3114625659
"Week52.1958",57613.6362037726
"Week1.1959",51806.3428146431
"Week2.1959",45912.7516449807
"Week3.1959",40637.2218190953
"Week4.1959",35844.3583106101
"Week5.1959",31857.8086646595
"Week6.1959",27712.8132544556
"Week7.1959",24000.9271777626
"Week8.1959",20706.6799702686
"Week9.1959",18586.2488962716
"Week10.1959",16330.4196498006
"Week11.1959",14122.949105246
"Week12.1959",12296.1898210217
"Week13.1959",10337.3248934443
"Week14.1959",8691.98772748641
"Week15.1959",7362.2939656545
"Week16.1959",6135.30729086026
"Week17.1959",5198.91446162105
"Week18.1959",4421.02672826687
"Week19.1959",3814.5954311245
"Week20.1959",3217.14439317419
"Week21.1959",2756.13210765275
"Week22.1959",2426.37372775026
"Week23.1959",2055.12968282865
"Week24.1959",1776.68237755448
"Week25.1959",1512.49306539268
"Week26.1959",1310.7223017698
"Week27.1959",1197.45723908401
"Week28.1959",1241.41877847153
"Week29.1959",1710.62075393211
"Week30.1959",3249.64580700241
"Week31.1959",7177.64299006587
"Week32.1959",15558.4921137944
"Week33.1959",30609.0483783248
"Week34.1959",53554.7420120186
"Week35.1959",82935.5285176898
"Week36.1959",114488.860040295
"Week37.1959",142911.148927144
"Week38.1959",163210.311662672
"Week39.1959",176550.19819902
"Week40.1959",183240.457246938
"Week41.1959",185713.399754621
"Week42.1959",184729.619681454
"Week43.1959",182644.897794228
"Week44.1959",180098.157225341
"Week45.1959",176123.884560966
"Week46.1959",169544.447188948
"Week47.1959",161614.31004883
"Week48.1959",151508.385756557
"Week49.1959",140644.282590383
"Week50.1959",127193.328350887
"Week51.1959",116094.032342077
"Week52.1959",105096.632954471
"Week1.1960",95261.2183302685
"Week2.1960",85052.2468706839
"Week3.1960",75800.3412459813
"Week4.1960",67291.3595563448
"Week5.1960",60167.2367144911
"Week6.1960",52633.2974052643
"Week7.1960",45823.5727437572
"Week8.1960",39729.2872537288
"Week9.1960",35826.2043042407
"Week10.1960",31615.0199500666
"Week11.1960",27453.359680005
"Week12.1960",23994.4278881757
"Week13.1960",20245.1931016416
"Week14.1960",17081.2092647671
"Week15.1960",14515.003259412
"Week16.1960",12133.0508767198
"Week17.1960",10311.1486180503
"Week18.1960",8792.52333423377
"Week19.1960",7606.31770561893
"Week20.1960",6431.01757832484
"Week21.1960",5522.92698723433
"Week22.1960",4875.19428558909
"Week23.1960",4147.19303369814
"Week24.1960",3628.27176191632
"Week25.1960",3222.65732186706
"Week26.1960",3209.62491108607
"Week27.1960",4093.11969714697
"Week28.1960",6893.48795758475
"Week29.1960",13445.0086601215
"Week30.1960",26003.3395972389
"Week31.1960",46264.5988801352
"Week32.1960",73552.6051137765
"Week33.1960",103834.546967514
"Week34.1960",132125.640272892
"Week35.1960",153944.972553929
"Week36.1960",167706.943255241
"Week37.1960",174538.458431295
"Week38.1960",175297.51262462
"Week39.1960",174653.853685114
"Week40.1960",172638.183286801
"Week41.1960",170128.706450754
"Week42.1960",166389.930278994
"Week43.1960",162639.165468216
"Week44.1960",158962.536730333
"Week45.1960",154305.042992408
"Week46.1960",147575.310890729
"Week47.1960",139853.690282084
"Week48.1960",130417.854419237
"Week49.1960",120485.578532617
"Week50.1960",108485.125208132
"Week51.1960",98620.8213474155
"Week52.1960",88949.3965111173
"Week1.1961",80351.3007907999
"Week2.1961",71515.2202002295
"Week3.1961",63550.8996447324
"Week4.1961",56265.2220726445
"Week5.1961",50182.7251332804
"Week6.1961",43796.7830690114
"Week7.1961",38047.2416009057
"Week8.1961",32919.7326515295
"Week9.1961",29628.7150496782
"Week10.1961",26099.0871897077
"Week11.1961",22625.472366914
"Week12.1961",19743.7001545337
"Week13.1961",16633.985638632
"Week14.1961",14014.7510829278
"Week15.1961",11893.5108046501
"Week16.1961",9929.36393587744
"Week17.1961",8428.44973544287
"Week18.1961",7179.13466194452
"Week19.1961",6204.0583541522
"Week20.1961",5240.11215811305
"Week21.1961",4495.49956562455
"Week22.1961",3962.90931558157
"Week23.1961",3360.97631073809
"Week24.1961",2909.92767719845
"Week25.1961",2483.47224263684
"Week26.1961",2166.90764214411
"Week27.1961",2021.07544540219
"Week28.1961",2198.74130086525
"Week29.1961",3199.11275681737
"Week30.1961",6078.70284168732
"Week31.1961",12687.4387999407
"Week32.1961",25341.4372174236
"Week33.1961",45608.6235770334
"Week34.1961",73072.2625288494
"Week35.1961",104217.707732604
"Week36.1961",133774.859942506
"Week37.1961",157259.441558
"Week38.1961",171553.236192837
"Week39.1961",179819.431689232
"Week40.1961",183008.685149332
"Week41.1961",183397.263226012
"Week42.1961",181262.558339473
"Week43.1961",178520.270289547
"Week44.1961",175552.173050664
"Week45.1961",171306.903607515
"Week46.1961",164602.157758942
"Week47.1961",156646.276367723
"Week48.1961",146635.100277799
"Week49.1961",135939.191525286
"Week50.1961",122789.12388966
"Week51.1961",111949.898346775
"Week52.1961",101242.109787186
"Week1.1962",91681.806003911
"Week2.1962",81786.1029999115
"Week3.1962",72831.6415702177
"Week4.1962",64608.4197845741
"Week5.1962",57729.0117713438
"Week6.1962",50468.4606170506
"Week7.1962",43912.9482905978
"Week8.1962",38051.778946497
"Week9.1962",34295.7379487927
"Week10.1962",30249.7545727641
"Week11.1962",26255.8770269824
"Week12.1962",22938.0758476255
"Week13.1962",19346.195871636
"Week14.1962",16316.5862002129
"Week15.1962",13860.3368471441
"Week16.1962",11581.9348874919
"Week17.1962",9839.67595353653
"Week18.1962",8387.98422039624
"Week19.1962",7254.29273817326
"Week20.1962",6131.64873294118
"Week21.1962",5264.01580764383
"Week22.1962",4643.41485952848
"Week23.1962",3940.3382820278
"Week24.1962",3412.39136200075
"Week25.1962",2909.09402793577
"Week26.1962",2521.17395307452
"Week27.1962",2289.20416289158
"Week28.1962",2305.89452993517
"Week29.1962",2951.2408541992
"Week30.1962",5074.14954239558
"Week31.1962",10282.9218484472
"Week32.1962",20822.0849024908
"Week33.1962",38648.8672817187
"Week34.1962",64174.7047664968
"Week35.1962",94797.094707501
"Week36.1962",125564.856238776
"Week37.1962",151469.698051397
"Week38.1962",168487.360697249
"Week39.1962",178945.427648707
"Week40.1962",183589.482526752
"Week41.1962",184821.024301563
"Week42.1962",183143.09053448
"Week43.1962",180661.595387511
"Week44.1962",177861.675825913
"Week45.1962",173721.334854737
"Week46.1962",167055.446246065
"Week47.1962",159093.715159017
"Week48.1962",149021.110057552
"Week49.1962",138231.055656143
"Week50.1962",124925.108032067
"Week51.1962",113952.244872424
"Week52.1962",103098.480817376
"Week1.1963",93400.7874407243
"Week2.1963",83350.7178891358
"Week3.1963",74250.6132825509
"Week4.1963",65888.26144615
"Week5.1963",58890.0449201499
"Week6.1963",51497.6577997948
"Week7.1963",44819.9735980761
"Week8.1963",38847.0910685163
"Week9.1963",35020.4627371706
"Week10.1963",30895.5306979747
"Week11.1963",26821.706213818
"Week12.1963",23436.744230376
"Week13.1963",19770.2145485801
"Week14.1963",16676.9457139907
"Week15.1963",14168.6784431182
"Week16.1963",11841.4638042556
"Week17.1963",10062.1606924742
"Week18.1963",8581.37875745676
"Week19.1963",7433.30740682571
"Week20.1963",6325.88137352127
"Week21.1963",5582.57042968952
"Week22.1963",5415.23489213407
"Week23.1963",6007.78835091195
"Week24.1963",8772.57760640569
"Week25.1963",15277.3971308411
"Week26.1963",27783.3707490601
"Week27.1963",47717.0099080599
"Week28.1963",73655.6579180334
"Week29.1963",101887.830757265
"Week30.1963",127088.796806022
"Week31.1963",145782.343176848
"Week32.1963",156392.739063569
"Week33.1963",159348.649393969
"Week34.1963",158091.184056596
"Week35.1963",154677.882984852
"Week36.1963",150521.943104235
"Week37.1963",146339.118716516
"Week38.1963",141191.357572274
"Week39.1963",137268.984490801
"Week40.1963",133444.726592238
"Week41.1963",129832.032913629
"Week42.1963",125621.279974486
"Week43.1963",121636.223373059
"Week44.1963",117885.380285147
"Week45.1963",113558.819997665
"Week46.1963",107851.854234551
"Week47.1963",101559.648458661
"Week48.1963",94156.0364467799
"Week49.1963",86519.7591605182
"Week50.1963",77518.0279588786
"Week51.1963",70148.3567735003
"Week52.1963",63002.2225817093
"Week1.1964",56689.5445917499
"Week2.1964",50271.876817668
"Week3.1964",44521.630331226
"Week4.1964",39292.2518267693
"Week5.1964",34940.1924836593
"Week6.1964",30408.7745633336
"Week7.1964",26347.7045893492
"Week8.1964",22741.0648467192
"Week9.1964",20420.5526953082
"Week10.1964",17948.936068662
"Week11.1964",15528.2656731836
"Week12.1964",13524.3169064726
"Week13.1964",11373.4385835993
"Week14.1964",9566.08462073981
"Week15.1964",8105.01189072716
"Week16.1964",6756.11272342368
"Week17.1964",5726.48059210608
"Week18.1964",4870.86994176486
"Week19.1964",4203.71752536951
"Week20.1964",3546.10244406105
"Week21.1964",3038.59028403923
"Week22.1964",2675.59593908392
"Week23.1964",2266.765898551
"Week24.1964",1960.48981551649
"Week25.1964",1671.26363764633
"Week26.1964",1456.22445106246
"Week27.1964",1357.10742212747
"Week28.1964",1485.31002159158
"Week29.1964",2217.74283161912
"Week30.1964",4404.89985336423
"Week31.1964",9651.10064154865
"Week32.1964",20204.2219080221
"Week33.1964",38032.3188699708
"Week34.1964",63558.9928868727
"Week35.1964",94201.0758743154
"Week36.1964",125016.576566709
"Week37.1964",150990.279763988
"Week38.1964",168084.905384003
"Week39.1964",178606.342817439
"Week40.1964",183298.09953772
"Week41.1964",184563.307806933
"Week42.1964",182911.173304873
"Week43.1964",180449.772235838
"Week44.1964",177666.562767344
"Week45.1964",173541.974277011
"Week46.1964",166892.467867645
"Week47.1964",158946.592797398
"Week48.1964",148890.130772506
"Week49.1964",138115.301042848
"Week50.1964",124825.219211481
"Week51.1964",113865.065945529
"Week52.1964",103022.868409091
"Week1.1965",93335.0030641152
"Week2.1965",83294.2449767486
"Week3.1965",74202.1436733018
"Week4.1965",65846.7607058285
"Week5.1965",58854.2044647266
"Week6.1965",51467.3347876235
"Week7.1965",44794.4092332773
"Week8.1965",38825.6040938067
"Week9.1965",35001.6601222763
"Week10.1965",30879.4141429849
"Week11.1965",26808.0993800424
"Week12.1965",23425.1689148705
"Week13.1965",19760.6958336449
"Week14.1965",16669.1045814731
"Week15.1965",14162.1484159326
"Week16.1965",11836.0342652334
"Week17.1965",10057.2393718927
"Week18.1965",8575.5294632399
"Week19.1965",7421.25927688449
"Week20.1965",6289.05244918619
"Week21.1965",5458.933540248
"Week22.1965",5022.87524943633
"Week23.1965",4913.91014586241
"Week24.1965",6072.61788346909
"Week25.1965",9598.52655999312
"Week26.1965",17573.9992894876
"Week27.1965",32174.4086657806
"Week28.1965",54012.0439710006
"Week29.1965",81405.2844929438
"Week30.1965",109836.529897519
"Week31.1965",134560.053516431
"Week32.1965",151813.820121172
"Week33.1965",160207.90557427
"Week34.1965",162482.024624727
"Week35.1965",161006.130195023
"Week36.1965",157802.041584971
"Week37.1965",154074.780860275
"Week38.1965",149094.560944154
"Week39.1965",145289.825686236
"Week40.1965",141521.935779033
"Week41.1965",137931.415512966
"Week42.1965",133667.40883185
"Week43.1965",129610.934567872
"Week44.1965",125776.621705042
"Week45.1965",121303.643439024
"Week46.1965",115332.195340613
"Week47.1965",108711.533327604
"Week48.1965",100878.793827459
"Week49.1965",92775.6259617685
"Week50.1965",83188.0319832839
"Week51.1965",75333.8681099592
"Week52.1965",67704.9887407342
"Week1.1966",60959.2680094071
"Week2.1966",54089.9300692492
"Week3.1966",47929.339885791
"Week4.1966",42321.5663713278
"Week5.1966",37652.1754801891
"Week6.1966",32783.8368049052
"Week7.1966",28417.5892704165
"Week8.1966",24537.3721484572
"Week9.1966",22041.847692447
"Week10.1966",19380.8805624318
"Week11.1966",16772.7177687268
"Week12.1966",14612.7967472515
"Week13.1966",12292.4823057844
"Week14.1966",10342.0051884323
"Week15.1966",8764.77461557998
"Week16.1966",7307.94580204436
"Week17.1966",6195.73350666779
"Week18.1966",5271.23978228329
"Week19.1966",4550.25006200371
"Week20.1966",3839.21898771328
"Week21.1966",3290.41077949257
"Week22.1966",2897.94024574349
"Week23.1966",2455.88883975665
"Week24.1966",2125.77843347343
"Week25.1966",1817.91934557991
"Week26.1966",1604.45627963174
"Week27.1966",1562.15023328315
"Week28.1966",1893.17813359281
"Week29.1966",3178.66127468613
"Week30.1966",6608.97458420117
"Week31.1966",14166.6722070709
"Week32.1966",28161.8562088725
"Week33.1966",49856.2423391902
"Week34.1966",78304.7538220534
"Week35.1966",109509.018935803
"Week36.1966",138136.994536588
"Week37.1966",160111.626313734
"Week38.1966",172854.663654269
"Week39.1966",179944.011334966
"Week40.1966",182386.373106135
"Week41.1966",182354.072592895
"Week42.1966",179995.024598123
"Week43.1966",177123.860756692
"Week44.1966",174071.726027432
"Week45.1966",169776.17416009
"Week46.1966",163059.416586267
"Week47.1966",155117.141802066
"Week48.1966",145152.27062348
"Week49.1966",134521.248083109
"Week50.1966",121472.687731081
"Week51.1966",110719.926922575
"Week52.1966",100105.11990736
"Week1.1967",90631.655202651
"Week2.1967",80832.4195767763
"Week3.1967",71968.4780636038
"Week4.1967",63831.300771456
"Week5.1967",57025.1849264156
"Week6.1967",49845.4723755092
"Week7.1967",43364.6420866074
"Week8.1967",37571.5851129107
"Week9.1967",33858.6488774308
"Week10.1967",29860.6799416551
"Week11.1967",25915.2924049297
"Week12.1967",22638.1774259408
"Week13.1967",19091.3964374723
"Week14.1967",16100.2067296924
"Week15.1967",13675.3417849779
"Week16.1967",11426.4135138702
"Week17.1967",9706.80384828588
"Week18.1967",8274.13457658865
"Week19.1967",7155.43746503924
"Week20.1967",6048.13682322297
"Week21.1967",5193.91034489892
"Week22.1967",4589.31371750308
"Week23.1967",3925.79815478719
"Week24.1967",3514.76645452083
"Week25.1967",3376.26925650472
"Week26.1967",4040.96294959052
"Week27.1967",6501.93934117375
"Week28.1967",12420.5772745759
"Week29.1967",24052.820776284
"Week30.1967",43105.9237955489
"Week31.1967",69410.8172820632
"Week32.1967",99604.98613574
"Week33.1967",127858.997535933
"Week34.1967",150022.166982525
"Week35.1967",164057.940703998
"Week36.1967",170871.270470205
"Week37.1967",172800.262531941
"Week38.1967",170648.181656653
"Week39.1967",168419.107010485
"Week40.1967",165549.856165324
"Week41.1967",162535.134302342
"Week42.1967",158506.200188425
"Week43.1967",154557.755446486
"Week44.1967",150742.106397751
"Week45.1967",146046.464276759
"Week46.1967",139436.145941144
"Week47.1967",131933.16744574
"Week48.1967",122855.470615197
"Week49.1967",113350.208495184
"Week50.1967",101937.539546224
"Week51.1967",92565.8981685891
"Week52.1967",83402.8587605086
"Week1.1968",75269.6055891019
"Week2.1968",66933.6103836483
"Week3.1968",59431.1329215469
"Week4.1968",52577.9158351325
"Week5.1968",46860.826276913
"Week6.1968",40870.4244183324
"Week7.1968",35482.8862120138
"Week8.1968",30683.0217818522
"Week9.1968",27600.525810662
"Week10.1968",24300.080612733
"Week11.1968",21055.7680603981
"Week12.1968",18365.5812501426
"Week13.1968",15466.2863415561
"Week14.1968",13025.6441427162
"Week15.1968",11049.8926492341
"Week16.1968",9221.74426524842
"Week17.1968",7825.13271002089
"Week18.1968",6663.09630030002
"Week19.1968",5756.33792175196
"Week20.1968",4860.52866500177
"Week21.1968",4168.70743279078
"Week22.1968",3673.96422249471
"Week23.1968",3115.60615020976
"Week24.1968",2698.80475974031
"Week25.1968",2310.53144027438
"Week26.1968",2043.98052784673
"Week27.1968",1998.81133290514
"Week28.1968",2427.70599415174
"Week29.1968",4029.80573811793
"Week30.1968",8166.55917807836
"Week31.1968",16968.4415172434
"Week32.1968",32668.8952517755
"Week33.1968",56054.9447539162
"Week34.1968",85494.0862218084
"Week35.1968",116455.458679977
"Week36.1968",143664.577135137
"Week37.1968",163641.274677353
"Week38.1968",174467.924443241
"Week39.1968",180165.028190002
"Week40.1968",181745.602850329
"Week41.1968",181228.635477773
"Week42.1968",178603.638209542
"Week43.1968",175571.528315611
"Week44.1968",172408.742191907
"Week45.1968",168041.890901308
"Week46.1968",161299.176811576
"Week47.1968",153362.242617197
"Week48.1968",143442.195288079
"Week49.1968",132879.225526911
"Week50.1968",119942.804230959
"Week51.1968",109286.148904168
"Week52.1968",98776.1934311826
"Week1.1969",89401.3458584671
"Week2.1969",79712.8006551349
"Week3.1969",70953.247799332
"Week4.1969",62915.7549815636
"Week5.1969",56194.7463157072
"Week6.1969",49109.4162111546
"Week7.1969",42716.0172932365
"Week8.1969",37002.8879202358
"Week9.1969",33340.463608764
"Week10.1969",29398.9823392661
"Week11.1969",25510.7871020323
"Week12.1969",22281.7100939577
"Week13.1969",18788.3102946353
"Week14.1969",15842.6461610288
"Week15.1969",13455.009881495
"Week16.1969",11241.1300909827
"Week17.1969",9548.66148199897
"Week18.1969",8139.63998251013
"Week19.1969",7043.18438487208
"Week20.1969",5971.7413749599
"Week21.1969",5199.22709753696
"Week22.1969",4837.80701109058
"Week23.1969",4883.18901950647
"Week24.1969",6354.46438607939
"Week25.1969",10470.7426778212
"Week26.1969",19389.7877769406
"Week27.1969",35194.4047228636
"Week28.1969",58107.9945313348
"Week29.1969",85963.847266083
"Week30.1969",113943.482659004
"Week31.1969",137464.508801984
"Week32.1969",153224.342492198
"Week33.1969",160298.599002284
"Week34.1969",161667.26358838
"Week35.1969",159674.329563684
"Week36.1969",156210.206769723
"Week37.1969",152358.175462029
"Week38.1969",147329.624456913
"Week39.1969",143492.902589361
"Week40.1969",139708.758592914
"Week41.1969",136110.541630363
"Week42.1969",131856.306233949
"Week43.1969",127814.061612105
"Week44.1969",123996.973580992
"Week45.1969",119555.644084102
"Week46.1969",113642.707606411
"Week47.1969",107095.220701045
"Week48.1969",99358.6163637755
"Week49.1969",91360.31563693
"Week50.1969",81904.6829718994
"Week51.1969",74159.6929204262
"Week52.1969",66639.7233490811
"Week1.1970",59991.7692282825
"Week2.1970",53224.5154818981
"Week3.1970",47156.7197872686
"Week4.1970",41634.5572029148
"Week5.1970",37036.9796857694
"Week6.1970",32244.9470655946
"Week7.1970",27947.8485505088
"Week8.1970",24129.6431309346
"Week9.1970",21673.7782213695
"Week10.1970",19055.7389015561
"Week11.1970",16490.0965607479
"Week12.1970",14365.5531291897
"Week13.1970",12083.6907664847
"Week14.1970",10165.7033238253
"Week15.1970",8614.8472763914
"Week16.1970",7182.53134617914
"Week17.1970",6089.07589350579
"Week18.1970",5180.2288839029
"Week19.1970",4471.46783894599
"Week20.1970",3772.56952724342
"Week21.1970",3233.12719895299
"Week22.1970",2847.2734471969
"Week23.1970",2412.41722893132
"Week24.1970",2086.19266487063
"Week25.1970",1776.39062598877
"Week26.1970",1539.26340860713
"Week27.1970",1403.93330485223
"Week28.1970",1444.84624176005
"Week29.1970",1954.78486607138
"Week30.1970",3625.6732639486
"Week31.1970",7847.39537728126
"Week32.1970",16737.1265253306
"Week33.1970",32467.5860881837
"Week34.1970",56081.5274180408
"Week35.1970",85835.7088884177
"Week36.1970",117269.430320815
"Week37.1970",145117.172210043
"Week38.1970",164611.015773648
"Week39.1970",177215.958916827
"Week40.1970",183370.375752892
"Week41.1970",185513.11546081
"Week42.1970",184343.984188236
"Week43.1970",182154.483921772
"Week44.1970",179542.135142372
"Week45.1970",175525.376422296
"Week46.1970",168923.827416768
"Week47.1970",160985.46506832
"Week48.1970",150887.610559518
"Week49.1970",140041.806815932
"Week50.1970",126626.914871818
"Week51.1970",115559.078403586
"Week52.1970",104597.462006487
"Week1.1971",94796.3764346853
"Week2.1971",84627.0474404782
"Week3.1971",75413.0278728514
"Week4.1971",66940.653793884
"Week5.1971",59847.969802211
"Week6.1971",52349.3909113412
"Week7.1971",45572.6592527559
"Week8.1971",39508.716035804
"Week9.1971",35624.7427136745
"Week10.1971",31435.119992309
"Week11.1971",27295.4173100029
"Week12.1971",23854.9748916664
"Week13.1971",20126.4128510248
"Week14.1971",16980.1028282166
"Week15.1971",14428.371814797
"Week16.1971",12060.0720104315
"Week17.1971",10248.6785563029
"Week18.1971",8738.90076326592
"Week19.1971",7559.67614241864
"Week20.1971",6391.53396423062
"Week21.1971",5489.63928796178
"Week22.1971",4849.04145502329
"Week23.1971",4138.08440427997
"Week24.1971",3667.82616867004
"Week25.1971",3409.98983108677
"Week26.1971",3808.88069983491
"Week27.1971",5696.84231725149
"Week28.1971",10551.6552940243
"Week29.1971",20565.3905437836
"Week30.1971",37722.6754261175
"Week31.1971",62494.8717094102
"Week32.1971",92267.6049263844
"Week33.1971",121540.974627471
"Week34.1971",145711.916931416
"Week35.1971",161971.045603059
"Week36.1971",170598.677951885
"Week37.1971",173723.036200451
"Week38.1971",172242.568670416
"Week39.1971",170372.624037491
"Week40.1971",167697.793641839
"Week41.1971",164801.288894909
"Week42.1971",160838.864357604
"Week43.1971",156935.020074187
"Week44.1971",153149.456268393
"Week45.1971",148456.151203041
"Week46.1971",141803.69002894
"Week47.1971",134231.036883254
"Week48.1971",125044.400355991
"Week49.1971",115411.367570208
"Week50.1971",103825.531169165
"Week51.1971",94309.0647895897
"Week52.1971",84997.4059370322
"Week1.1972",76728.6566091885
"Week2.1972",68247.560957895
"Week3.1972",60611.4002371337
"Week4.1972",53633.2941385977
"Week5.1972",47810.8081895666
"Week6.1972",41706.6369738483
"Week7.1972",36215.1200124111
"Week8.1972",31321.2608861545
"Week9.1972",28178.8959718303
"Week10.1972",24812.7978070015
"Week11.1972",21502.8964800031
"Week12.1972",18757.9433921854
"Week13.1972",15798.5867200992
"Week14.1972",13307.0004871608
"Week15.1972",11289.7739398035
"Week16.1972",9422.91269946205
"Week17.1972",7996.74296114249
"Week18.1972",6810.51616617799
"Week19.1972",5887.15191774904
"Week20.1972",4983.56951860075
"Week21.1972",4321.66539738865
"Week22.1972",3976.56901554654
"Week23.1972",3909.5950476761
"Week24.1972",4917.55430783647
"Week25.1972",8016.10795981136
"Week26.1972",15170.0142121865
"Week27.1972",28611.2372162357
"Week28.1972",49326.3376702165
"Week29.1972",76143.2832744472
"Week30.1972",104926.78526546
"Week31.1972",130842.527748101
"Week32.1972",149686.780013644
"Week33.1972",159559.073390958
"Week34.1972",162890.550156267
"Week35.1972",162043.827878969
"Week36.1972",159170.833097071
"Week37.1972",155611.460531403
"Week38.1972",150708.79424938
"Week39.1972",146956.453961706
"Week40.1972",143221.320989718
"Week41.1972",139652.461701387
"Week42.1972",135391.324151607
"Week43.1972",131331.612158885
"Week44.1972",127489.678408561
"Week45.1972",122993.887646155
"Week46.1972",116972.404078271
"Week47.1972",110286.270162512
"Week48.1972",102364.550785595
"Week49.1972",94162.8083635473
"Week50.1972",84449.0869952525
"Week51.1972",76490.3139085819
"Week52.1972",68756.3738714876
"Week1.1973",61915.9878318722
"Week2.1973",54947.1999227314
"Week3.1973",48695.920152483
"Week4.1973",43004.2223846261
"Week5.1973",38264.3248291694
"Week6.1973",33320.7569443075
"Week7.1973",28886.1834837588
"Week8.1973",24944.5677186106
"Week9.1973",22409.8214415411
