"","x"
"Week21.1959",1195.58759734227
"Week22.1959",1019.94469665477
"Week23.1959",822.245560865234
"Week24.1959",682.999623828949
"Week25.1959",555.01470086222
"Week26.1959",468.085157333257
"Week27.1959",462.248693970512
"Week28.1959",707.797174315666
"Week29.1959",1829.07779127632
"Week30.1959",5451.94340657257
"Week31.1959",14693.1284151197
"Week32.1959",33289.8757894259
"Week33.1959",62419.8207275174
"Week34.1959",98316.7133457564
"Week35.1959",132614.205258101
"Week36.1959",157969.2735694
"Week37.1959",172379.437688135
"Week38.1959",176383.764217708
"Week39.1959",177507.528203199
"Week40.1959",176523.480404118
"Week41.1959",174989.44256163
"Week42.1959",171793.076563475
"Week43.1959",168710.232399485
"Week44.1959",165829.662484413
"Week45.1959",161504.16666897
"Week46.1959",154024.626651182
"Week47.1959",145039.476973484
"Week48.1959",133480.385997168
"Week49.1959",121243.153822533
"Week50.1959",106116.743168694
"Week51.1959",94240.216840396
"Week52.1959",82771.6177067583
"Week1.1960",72897.461737551
"Week2.1960",62846.7442982707
"Week3.1960",54078.2046706429
"Week4.1960",46298.5879591759
"Week5.1960",40081.6049385865
"Week6.1960",33624.2439409534
"Week7.1960",28025.5244877441
"Week8.1960",23228.3719985481
"Week9.1960",20402.7636074378
"Week10.1960",17368.9876543742
"Week11.1960",14447.5127757667
"Week12.1960",12136.6509034556
"Week13.1960",9685.75267269513
"Week14.1960",7731.90389960539
"Week15.1960",6239.0142619646
"Week16.1960",4915.86415000084
"Week17.1960",3969.43555803401
"Week18.1960",3221.97593578821
"Week19.1960",2671.67836943366
"Week20.1960",2142.63328635797
"Week21.1960",1758.31001638263
"Week22.1960",1501.67345262899
"Week23.1960",1211.8362361624
"Week24.1960",1007.36215801455
"Week25.1960",817.686532134848
"Week26.1960",680.060816340955
"Week27.1960",619.932973422942
"Week28.1960",752.621507635965
"Week29.1960",1562.58544194316
"Week30.1960",4392.03515158502
"Week31.1960",12029.6712444913
"Week32.1960",28261.4986535514
"Week33.1960",55162.2643328457
"Week34.1960",90267.1802295526
"Week35.1960",125848.522551876
"Week36.1960",153825.91705038
"Week37.1960",170847.231891952
"Week38.1960",176657.721803478
"Week39.1960",178735.19579328
"Week40.1960",178200.027997305
"Week41.1960",176892.942201615
"Week42.1960",173822.05744272
"Week43.1960",170829.830901202
"Week44.1960",168021.519849272
"Week45.1960",163732.66651422
"Week46.1960",156230.084074488
"Week47.1960",147184.381044595
"Week48.1960",135511.287953618
"Week49.1960",123135.119391529
"Week50.1960",107810.540244868
"Week51.1960",95775.2589997337
"Week52.1960",84144.6889630684
"Week1.1961",74126.8906024687
"Week2.1961",63922.7482786828
"Week3.1961",55016.9083810159
"Week4.1961",47112.422550519
"Week5.1961",40794.3167908001
"Week6.1961",34228.5060784888
"Week7.1961",28534.1611745133
"Week8.1961",23653.8510754919
"Week9.1961",20779.7129763835
"Week10.1961",17692.4458519719
"Week11.1961",14718.5416100089
"Week12.1961",12365.8841983388
"Week13.1961",9869.86971259241
"Week14.1961",7879.77064347804
"Week15.1961",6359.00904258352
"Week16.1961",5010.91416949087
"Week17.1961",4046.56914841521
"Week18.1961",3284.87775145369
"Week19.1961",2724.06550982093
"Week20.1961",2184.82091286953
"Week21.1961",1793.0681925311
"Week22.1961",1531.4729482308
"Week23.1961",1235.9787789298
"Week24.1961",1027.55306254039
"Week25.1961",834.489717187953
"Week26.1961",696.212856023812
"Week27.1961",645.341761710064
"Week28.1961",824.332102452737
"Week29.1961",1798.13595226942
"Week30.1961",5074.44298015027
"Week31.1961",13641.7245091265
"Week32.1961",31273.4993133355
"Week33.1961",59528.3419048705
"Week34.1961",95158.5661636163
"Week35.1961",130018.522388118
"Week36.1961",156437.413872055
"Week37.1961",171874.025614094
"Week38.1961",176571.719702586
"Week39.1961",178055.981467334
"Week40.1961",177240.005258298
"Week41.1961",175791.070410865
"Week42.1961",172641.320084488
"Week43.1961",169592.096245539
"Week44.1961",166738.238855006
"Week45.1961",162425.187487343
"Week46.1961",154933.879622269
"Week47.1961",145921.931528552
"Week48.1961",134314.457944524
"Week49.1961",122018.973768921
"Week50.1961",106810.368395106
"Week51.1961",94868.0854793652
"Week52.1961",83332.647766354
"Week1.1962",73399.3323544054
"Week2.1962",63285.6180044593
"Week3.1962",54460.7884609695
"Week4.1962",46630.0524119152
"Week5.1962",40371.7033483613
"Week6.1962",33870.0614811902
"Week7.1962",28232.3353143752
"Week8.1962",23401.2895451446
"Week9.1962",20555.8909287517
"Week10.1962",17500.3315501125
"Week11.1962",14557.5257219404
"Week12.1962",12229.6666483115
"Week13.1962",9760.43780126051
"Week14.1962",7791.86647945665
"Week15.1962",6287.6605569579
"Week16.1962",4954.38766566977
"Week17.1962",4000.69022085409
"Week18.1962",3247.46041616512
"Week19.1962",2692.91776506044
"Week20.1962",2159.88376139371
"Week21.1962",1773.5905745241
"Week22.1962",1521.69335899558
"Week23.1962",1267.39197685084
"Week24.1962",1245.90331814829
"Week25.1962",1799.88073658037
"Week26.1962",4153.12041868166
"Week27.1962",10844.9957056092
"Week28.1962",25355.9436167081
"Week29.1962",50076.3182229906
"Week30.1962",82756.5136314835
"Week31.1962",116523.358540381
"Week32.1962",142856.244846518
"Week33.1962",156669.522468709
"Week34.1962",160858.683755331
"Week35.1962",159383.579157439
"Week36.1962",155724.020755412
"Week37.1962",151746.704807511
"Week38.1962",146294.799757112
"Week39.1962",142741.730268019
"Week40.1962",139368.759237169
"Week41.1962",136335.434944878
"Week42.1962",132381.121081282
"Week43.1962",128759.747074685
"Week44.1962",125478.562007513
"Week45.1962",121263.978752138
"Week46.1962",114840.196119465
"Week47.1962",107452.504024156
"Week48.1962",98313.3609692289
"Week49.1962",88823.9185768034
"Week50.1962",77361.4774704269
"Week51.1962",68393.4465490084
"Week52.1962",59820.0833933499
"Week1.1963",52480.7992753529
"Week2.1963",45083.4125941479
"Week3.1963",38664.6713219741
"Week4.1963",33000.1927677767
"Week5.1963",28486.2609072161
"Week6.1963",23831.9820688531
"Week7.1963",19813.0403192418
"Week8.1963",16382.4229229671
"Week9.1963",14357.5236971958
"Week10.1963",12197.1327724297
"Week11.1963",10125.620353334
"Week12.1963",8490.22856503857
"Week13.1963",6763.78973772328
"Week14.1963",5390.42017826057
"Week15.1963",4342.83662073821
"Week16.1963",3416.79464388542
"Week17.1963",2755.1989474081
"Week18.1963",2233.86712900944
"Week19.1963",1852.96233279571
"Week20.1963",1502.21708317809
"Week21.1963",1325.86483581262
"Week22.1963",1553.00329750977
"Week23.1963",2814.93531815697
"Week24.1963",7073.68102150694
"Week25.1963",17271.7108348746
"Week26.1963",36610.8130535939
"Week27.1963",65368.66374219
"Week28.1963",97490.2532892404
"Week29.1963",124846.46815836
"Week30.1963",141347.940625171
"Week31.1963",147668.705217733
"Week32.1963",146714.518862296
"Week33.1963",141173.13558
"Week34.1963",134981.239587568
"Week35.1963",129063.91977794
"Week36.1963",123796.046545946
"Week37.1963",119259.744056218
"Week38.1963",113976.430187752
"Week39.1963",110388.287070965
"Week40.1963",107078.549227922
"Week41.1963",104138.636450669
"Week42.1963",100588.212151856
"Week43.1963",97371.4856533302
"Week44.1963",94478.7513726692
"Week45.1963",90943.1967361486
"Week46.1963",85812.6553907939
"Week47.1963",80024.5885598995
"Week48.1963",72993.4734952283
"Week49.1963",65760.8239383697
"Week50.1963",57124.0669258857
"Week51.1963",50379.0794887395
"Week52.1963",43964.4325428084
"Week1.1964",38489.4451175994
"Week2.1964",32999.0801023136
"Week3.1964",28248.3234717044
"Week4.1964",24067.7977451885
"Week5.1964",20741.8378626154
"Week6.1964",17326.5862742524
"Week7.1964",14384.2569487875
"Week8.1964",11877.7030031688
"Week9.1964",10396.3899736765
"Week10.1964",8821.44611025266
"Week11.1964",7314.97082864231
"Week12.1964",6126.99589679038
"Week13.1964",4876.21151499666
"Week14.1964",3882.4350211155
"Week15.1964",3125.10729352727
"Week16.1964",2456.60397690115
"Week17.1964",1979.24552834016
"Week18.1964",1603.15584826093
"Week19.1964",1326.6801199444
"Week20.1964",1061.94894425272
"Week21.1964",869.899590953226
"Week22.1964",741.673817641743
"Week23.1964",597.608903414497
"Week24.1964",496.370357931157
"Week25.1964",404.703349748117
"Week26.1964",350.271621276526
"Week27.1964",390.743774883623
"Week28.1964",759.185467870268
"Week29.1964",2238.94737607424
"Week30.1964",6747.56149739418
"Week31.1964",17676.95033752
"Week32.1964",38571.6695756403
"Week33.1964",69595.9664940853
"Week34.1964",105802.816804115
"Week35.1964",138500.171105978
"Week36.1964",161269.499274045
"Week37.1964",173345.884422019
"Week38.1964",175842.669303105
"Week39.1964",176201.327294482
"Week40.1964",174859.847985618
"Week41.1964",173138.578402385
"Week42.1964",169835.869841681
"Week43.1964",166674.601166466
"Week44.1964",163731.259481396
"Week45.1964",159376.028938905
"Week46.1964",151922.837346407
"Week47.1964",142998.916466972
"Week48.1964",131551.10470618
"Week49.1964",119448.133260191
"Week50.1964",104511.535056289
"Week51.1964",92786.9045232865
"Week52.1964",81472.7903125018
"Week1.1965",71735.4080005645
"Week2.1965",61830.4112834323
"Week3.1965",53192.1164391846
"Week4.1965",45530.8118601956
"Week5.1965",39409.5772313311
"Week6.1965",33054.7365607638
"Week7.1965",27546.3385127895
"Week8.1965",22827.6816908099
"Week9.1965",20047.9074388179
"Week10.1965",17064.5954408432
"Week11.1965",14192.5411015394
"Week12.1965",11921.0592987914
"Week13.1965",9512.63721623088
"Week14.1965",7592.90741324115
"Week15.1965",6126.24503538543
"Week16.1965",4826.55979828568
"Week17.1965",3896.99807366778
"Week18.1965",3163.05737901041
"Week19.1965",2623.6361847461
"Week20.1965",2110.55265499586
"Week21.1965",1769.57853749474
"Week22.1965",1696.39086440313
"Week23.1965",2132.27030301238
"Week24.1965",4370.42636766223
"Week25.1965",10710.523178038
"Week26.1965",24653.8433424199
"Week27.1965",48637.6792380567
"Week28.1965",79981.212480918
"Week29.1965",111615.484446601
"Week30.1965",135297.801381901
"Week31.1965",148236.028523436
"Week32.1965",151545.258869904
"Week33.1965",148010.1880293
"Week34.1965",142533.257165413
"Week35.1965",136789.149756562
"Week36.1965",131519.826800235
"Week37.1965",126939.47886311
"Week38.1965",121513.107382921
"Week39.1965",117857.066858759
"Week40.1965",114470.507180381
"Week41.1965",111456.642580892
"Week42.1965",107769.853638931
"Week43.1965",104423.499704531
"Week44.1965",101410.189941492
"Week45.1965",97693.6966524723
"Week46.1965",92250.2418196638
"Week47.1965",86086.293605455
"Week48.1965",78571.8212336825
"Week49.1965",70827.5633177309
"Week50.1965",61558.4701483376
"Week51.1965",54316.9340387622
"Week52.1965",47422.8399071318
"Week1.1966",41535.195986635
"Week2.1966",35624.9700526925
"Week3.1966",30507.9565607857
"Week4.1966",26002.3894704733
"Week5.1966",22416.5750653945
"Week6.1966",18731.4164326715
"Week7.1966",15555.1163840499
"Week8.1966",12848.1330133724
"Week9.1966",11248.7726701216
"Week10.1966",9547.08215547578
"Week11.1966",7918.54801458431
"Week12.1966",6634.01935475319
"Week13.1966",5280.82985163374
"Week14.1966",4205.42181832378
"Week15.1966",3385.73278121562
"Week16.1966",2661.96652515719
"Week17.1966",2145.07888948782
"Week18.1966",1737.762834606
"Week19.1966",1438.29138769494
"Week20.1966",1151.45310104404
"Week21.1966",943.348770135671
"Week22.1966",804.426626662268
"Week23.1966",648.439384962143
"Week24.1966",539.920796492404
"Week25.1966",447.93685717465
"Week26.1966",427.616828460554
"Week27.1966",641.438164974096
"Week28.1966",1646.28714851401
"Week29.1966",4961.07334835495
"Week30.1966",13533.5322699786
"Week31.1966",31146.0592038901
"Week32.1966",59501.1361536081
"Week33.1966",94628.9130882632
"Week34.1966",128717.069073281
"Week35.1966",154042.983438525
"Week36.1966",168193.35933901
"Week37.1966",173712.249717298
"Week38.1966",172458.245510156
"Week39.1966",171017.177278198
"Week40.1966",168823.511457898
"Week41.1966",166616.233849428
"Week42.1966",163028.168019805
"Week43.1966",159651.325819145
"Week44.1966",156535.673750644
"Week45.1966",152114.653029131
"Week46.1966",144780.844328453
"Week47.1966",136088.947480654
"Week48.1966",125037.276654964
"Week49.1966",113403.278716152
"Week50.1966",99118.2791679605
"Week51.1966",87913.9094414866
"Week52.1966",77125.5797091331
"Week1.1967",67852.1531234601
"Week2.1967",58438.9740395043
"Week3.1967",50239.1618140405
"Week4.1967",42975.1870403446
"Week5.1967",37175.0467558482
"Week6.1967",31162.8799924647
"Week7.1967",25955.8842741151
"Week8.1967",21498.8446542139
"Week9.1967",18872.0060996298
"Week10.1967",16056.6658387628
"Week11.1967",13348.8112334016
"Week12.1967",11208.0558094116
"Week13.1967",8940.41912656193
"Week14.1967",7133.70520436562
"Week15.1967",5753.87275871659
"Week16.1967",4531.80089176777
"Week17.1967",3657.97369423329
"Week18.1967",2968.40564663285
"Week19.1967",2462.64093268851
"Week20.1967",1987.07289749113
"Week21.1967",1699.03105808634
"Week22.1967",1768.7639548251
"Week23.1967",2651.36806372703
"Week24.1967",6069.71602234186
"Week25.1967",14764.7977335413
"Week26.1967",32154.943808077
"Week27.1967",59391.9158639036
"Week28.1967",91570.9881016218
"Week29.1967",120714.038649409
"Week30.1967",139796.850491059
"Week31.1967",148312.190448441
"Week32.1967",148681.267620648
"Week33.1967",143719.690335204
"Week34.1967",137715.800354097
"Week35.1967",131831.563046909
"Week36.1967",126549.849440869
"Week37.1967",121989.810349446
"Week38.1967",116649.650149459
"Week39.1967",113032.487685088
"Week40.1967",109691.376767909
"Week41.1967",106721.75322159
"Week42.1967",103120.137308395
"Week43.1967",99855.056265373
"Week44.1967",96917.5215114919
"Week45.1967",93316.2569848388
"Week46.1967",88073.9609035941
"Week47.1967",82152.3768347527
"Week48.1967",74950.3571556608
"Week49.1967",67537.2077772314
"Week50.1967",58677.9285106078
"Week51.1967",51758.2729982657
"Week52.1967",45175.1691179949
"Week1.1968",39555.2887228953
"Week2.1968",33917.6527968566
"Week3.1968",29038.4930632635
"Week4.1968",24744.0747439683
"Week5.1968",21327.0944229789
"Week6.1968",17817.3821113889
"Week7.1968",14793.2059056203
"Week8.1968",12216.5639465398
"Week9.1968",10693.9604006506
"Week10.1968",9074.712854625
"Week11.1968",7525.59230215738
"Week12.1968",6303.89013915365
"Week13.1968",5017.35238496702
"Week14.1968",3995.08220650104
"Week15.1968",3215.9910564182
"Week16.1968",2528.20619273565
"Week17.1968",2037.05687463946
"Week18.1968",1650.07532386856
"Week19.1968",1365.58591981296
"Week20.1968",1093.20091884482
"Week21.1968",895.959877512505
"Week22.1968",766.775327392279
"Week23.1968",635.123630579889
"Week24.1968",618.467193984735
"Week25.1968",909.528466908521
"Week26.1968",2269.41219614481
"Week27.1968",6546.83981847194
"Week28.1968",16915.8529237645
"Week29.1968",36782.4468192026
"Week30.1968",66501.667578646
"Week31.1968",101368.733367085
"Week32.1968",132615.994256619
"Week33.1968",152598.692815433
"Week34.1968",161592.371546946
"Week35.1968",162860.958136224
"Week36.1968",160455.320355621
"Week37.1968",157000.913479991
"Week38.1968",151728.473191285
"Week39.1968",148309.829990191
"Week40.1968",145024.518176191
"Week41.1968",142056.975079883
"Week42.1968",138100.44910737
"Week43.1968",134465.813488842
"Week44.1968",131165.559019344
"Week45.1968",126871.239415064
"Week46.1968",120246.875336129
"Week47.1968",112594.071915634
"Week48.1968",103086.995463637
"Week49.1968",93194.4161255486
"Week50.1968",81214.3364989983
"Week51.1968",71837.6480540646
"Week52.1968",62863.3393152533
"Week1.1969",55175.7061773979
"Week2.1969",47418.4119576057
"Week3.1969",40683.2153187296
"Week4.1969",34735.8795329629
"Week5.1969",29995.0184925625
"Week6.1969",25102.4480932861
"Week7.1969",20875.6074975416
"Week8.1969",17265.8939298355
"Week9.1969",15135.8292524943
"Week10.1969",12861.5781069444
"Week11.1969",10679.7756798716
"Week12.1969",8956.90304418699
"Week13.1969",7137.08574173366
"Week14.1969",5689.05917666464
"Week15.1969",4584.30100268127
"Week16.1969",3607.40461905065
"Week17.1969",2909.33339108677
"Week18.1969",2358.76239912349
"Week19.1969",1953.73225481452
"Week20.1969",1565.18865253316
"Week21.1969",1283.13790152871
"Week22.1969",1094.8064519805
"Week23.1969",882.693494078803
"Week24.1969",733.020214398555
"Week25.1969",593.682188988189
"Week26.1969",488.106569221801
"Week27.1969",416.283597011207
"Week28.1969",385.087753693177
"Week29.1969",493.691255694958
"Week30.1969",1112.09632986562
"Week31.1969",3350.1628527491
"Week32.1969",9660.79267503029
"Week33.1969",23704.1756810432
"Week34.1969",48494.2452506168
"Week35.1969",82774.2272266078
"Week36.1969",119818.772767337
"Week37.1969",151129.952535622
"Week38.1969",170076.161635311
"Week39.1969",180554.373956507
"Week40.1969",184412.474772518
"Week41.1969",185235.569628883
"Week42.1969",183243.005702412
"Week43.1969",180947.606538165
"Week44.1969",178673.500906399
"Week45.1969",174711.802459909
"Week46.1969",167216.537676316
"Week47.1969",157967.435899986
"Week48.1969",145800.0339589
"Week49.1969",132783.22459436
"Week50.1969",116497.706175923
"Week51.1969",103688.066548462
"Week52.1969",91254.1850145699
"Week1.1970",80517.6792015462
"Week2.1970",69535.54282979
"Week3.1970",59928.8984768678
"Week4.1970",51383.1835314261
"Week5.1970",44544.120018914
"Week6.1970",37415.1174346274
"Week7.1970",31222.0541236725
"Week8.1970",25906.5499561491
"Week9.1970",22779.0435501633
"Week10.1970",19410.9981521368
"Week11.1970",16160.8192081264
"Week12.1970",13587.4758908713
"Week13.1970",10852.2814306324
"Week14.1970",8669.6940432635
"Week15.1970",7000.76406462957
"Week16.1970",5519.80555084363
"Week17.1970",4459.96447503297
"Week18.1970",3622.43192361448
"Week19.1970",3006.28944508416
"Week20.1970",2417.83822233874
"Week21.1970",2017.35198942071
"Week22.1970",1884.21865901939
"Week23.1970",2194.21225601607
"Week24.1970",4158.7845484882
"Week25.1970",9944.46710518543
"Week26.1970",23023.5974666881
"Week27.1970",46086.4401985501
"Week28.1970",77012.6076389126
"Week29.1970",109083.561141289
"Week30.1970",133868.460607511
"Week31.1970",147994.149905921
"Week32.1970",152157.560541434
"Week33.1970",149066.627022479
"Week34.1970",143764.776297942
"Week35.1970",138072.373795826
"Week36.1970",132811.901992533
"Week37.1970",128228.77464694
"Week38.1970",122781.512767045
"Week39.1970",119116.559093608
"Week40.1970",115719.159010661
"Week41.1970",112694.602767394
"Week42.1970",108986.278788618
"Week43.1970",105619.295609796
"Week44.1970",102586.712391851
"Week45.1970",98840.541195779
"Week46.1970",93344.8122979936
"Week47.1970",87117.7006539788
"Week48.1970",79521.604729565
"Week49.1970",71690.7562320297
"Week50.1970",62314.3540028006
"Week51.1970",54988.5176049315
"Week52.1970",48012.9252396576
"Week1.1971",42055.0844922444
"Week2.1971",36073.3601475841
"Week3.1971",30893.9466674558
"Week4.1971",26332.9738909561
"Week5.1971",22702.8500532825
"Week6.1971",18971.6246515533
"Week7.1971",15755.3712977679
"Week8.1971",13014.149455831
"Week9.1971",11394.6292641542
"Week10.1971",9671.27837784406
"Week11.1971",8021.8749255723
"Week12.1971",6720.83435826402
"Week13.1971",5350.12343056023
"Week14.1971",4260.74472395725
"Week15.1971",3430.38084955392
"Week16.1971",2697.15265136716
"Week17.1971",2173.49701745956
"Week18.1971",1760.83678250897
"Week19.1971",1457.45261231462
"Week20.1971",1167.02179865237
"Week21.1971",957.543530403316
"Week22.1971",825.555189155871
"Week23.1971",715.552014190678
"Week24.1971",833.928049145661
"Week25.1971",1633.49893198381
"Week26.1971",4489.03841874597
"Week27.1971",12153.9063624264
"Week28.1971",28113.4641344982
"Week29.1971",54274.2684675601
"Week30.1971",87528.8681945702
"Week31.1971",120540.440113053
"Week32.1971",145154.912906837
"Week33.1971",157159.52488896
"Week34.1971",160094.582051882
"Week35.1971",157969.422656486
"Week36.1971",154036.424619716
"Week37.1971",149951.89245453
"Week38.1971",144473.242269439
"Week39.1971",140895.400531477
"Week40.1971",137508.335305408
"Week41.1971",134465.591937377
"Week42.1971",130522.218279449
"Week43.1971",126913.814904426
"Week44.1971",123646.217805755
"Week45.1971",119463.694382796
"Week46.1971",113109.728200924
"Week47.1971",105811.469850971
"Week48.1971",96793.5504738488
"Week49.1971",87435.5532789683
"Week50.1971",76140.0000556897
"Week51.1971",67303.5122805887
"Week52.1971",58858.6307769319
"Week1.1972",51630.692760396
"Week2.1972",44347.8552343534
"Week3.1972",38029.5989945791
"Week4.1972",32454.7428502758
"Week5.1972",28012.6389510745
"Week6.1972",23433.571850434
"Week7.1972",19480.1424139292
"Week8.1972",16105.8744757782
"Week9.1972",14114.0875964163
"Week10.1972",11989.4639586263
"Week11.1972",9952.54421209168
"Week12.1972",8344.57147948871
"Week13.1972",6647.34992280549
"Week14.1972",5297.32178522663
"Week15.1972",4267.60187316202
"Week16.1972",3357.42514407416
"Week17.1972",2707.13571227885
"Week18.1972",2194.36546460729
"Week19.1972",1817.19561831649
"Week20.1972",1455.52942809992
"Week21.1972",1193.04611637523
"Week22.1972",1017.90792222977
"Week23.1972",821.556808022776
"Week24.1972",688.58712370994
"Week25.1972",594.409958016361
"Week26.1972",669.293200514641
"Week27.1972",1314.04616160183
"Week28.1972",3675.4651746963
"Week29.1972",10261.176690673
"Week30.1972",24709.3136915556
"Week31.1972",49778.9039328366
"Week32.1972",83639.4653278204
"Week33.1972",118426.383952209
"Week34.1972",146252.082119391
"Week35.1972",162845.961788246
"Week36.1972",169644.894230378
"Week37.1972",170669.730456773
"Week38.1972",167234.525922482
"Week39.1972",164781.030816466
"Week40.1972",162070.367533618
"Week41.1972",159525.241180751
"Week42.1972",155742.72871079
"Week43.1972",152219.191907099
"Week44.1972",148989.113760048
"Week45.1972",144555.274208981
"Week46.1972",137391.805764044
"Week47.1972",128977.679677187
"Week48.1972",118364.383358954
"Week49.1972",107235.85543753
"Week50.1972",93635.4330469221
"Week51.1972",82975.71213781
"Week52.1972",72732.600103663
"Week1.1973",63937.9087789454
"Week2.1973",55028.3094950886
"Week3.1973",47275.6850157905
"Week4.1973",40415.3175506556
"Week5.1973",34940.5914549936
"Week6.1973",29273.9544180276
"Week7.1973",24370.130681162
"Week8.1973",20175.7310007505
"Week9.1973",17702.6815817539
"Week10.1973",15055.5510730275
