timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.0378055,670019,24362.9
150,SimYear,2009,46,0.0484896,634963,29457.6
151,SimYear,2009,47,0.0698579,594474,39317.6
152,SimYear,2009,48,0.081364,544066,41674.6
153,SimYear,2009,49,0.117526,491624,53442.2
154,SimYear,2009,50,0.101089,427968,40337.7
155,SimYear,2009,51,0.110951,378325,38949.7
156,SimYear,2009,52,0.106842,330830,32864.3
157,SimYear,2010,1,0.127388,290223,34032.6
158,SimYear,2010,2,0.12821,249208,29399.8
159,SimYear,2010,3,0.132319,213643,25960
160,SimYear,2010,4,0.119991,182265,20204.6
161,SimYear,2010,5,0.151222,157315,21647.1
162,SimYear,2010,6,0.156975,131518,18733.7
163,SimYear,2010,7,0.161906,109254,16012.9
164,SimYear,2010,8,0.10191,90259.6,8573.07
165,SimYear,2010,9,0.133141,79134.9,9671.67
166,SimYear,2010,10,0.156153,67213.5,9527.64
167,SimYear,2010,11,0.145469,55762.1,7401.74
168,SimYear,2010,12,0.197246,46737.2,8204.44
169,SimYear,2010,13,0.196424,37180.2,6502.14
170,SimYear,2010,14,0.184918,29589.6,4898.59
171,SimYear,2010,15,0.208752,23812,4399.54
172,SimYear,2010,16,0.183274,18704.3,3071.42
173,SimYear,2010,17,0.177521,15066.2,2402.99
174,SimYear,2010,18,0.155331,12202.4,1721.3
175,SimYear,2010,19,0.189027,10107,1707.03
176,SimYear,2010,20,0.165193,8126.1,1213.27
177,SimYear,2010,21,0.124101,6877.69,786.947
178,SimYear,2010,22,0.181631,6917.66,1126.65
179,SimYear,2010,23,0.151222,9685.58,1332.77
180,SimYear,2010,24,0.176699,21170.3,3362.27
181,SimYear,2010,25,0.162728,50635.9,7456.22
182,SimYear,2010,26,0.13725,109271,13739.6
183,SimYear,2010,27,0.130675,199703,23983.8
184,SimYear,2010,28,0.11506,303752,32365.6
185,SimYear,2010,29,0.10191,394507,37471.2
186,SimYear,2010,30,0.0830077,450593,35183.6
187,SimYear,2010,31,0.0715017,473094,32000.1
188,SimYear,2010,32,0.0706798,471380,31530.4
189,SimYear,2010,33,0.0608175,454455,26283.7
190,SimYear,2010,34,0.0525989,435358,21864.8
191,SimYear,2010,35,0.0443803,417141,17748.2
192,SimYear,2010,36,0.0361618,401022,13959.1
193,SimYear,2010,37,0.0410929,387269,15281.4
194,SimYear,2010,38,0.0246557,370975,8854.68
195,SimYear,2010,39,0.0205465,360250,7180.15
196,SimYear,2010,40,0.0156153,350399,5320.67
197,SimYear,2010,41,0.0205465,341733,6811.09
198,SimYear,2010,42,0.0164372,330968,5287.97
199,SimYear,2010,43,0.0123279,321267,3857.57
200,SimYear,2010,44,0.0189027,312606,5736.78
201,SimYear,2010,45,0.0378055,301720,10971
202,SimYear,2010,46,0.0484896,285355,13238.4
203,SimYear,2010,47,0.0698579,266661,17636.5
204,SimYear,2010,48,0.081364,243630,18661.7
205,SimYear,2010,49,0.117526,219797,23893.1
206,SimYear,2010,50,0.101089,191055,18007.8
207,SimYear,2010,51,0.110951,168662,17364.3
208,SimYear,2010,52,0.106842,147301,14632.7
