"","x"
"Week14.1958",2307.40178558914
"Week15.1958",1771.98414189694
"Week16.1958",1322.32650605637
"Week17.1958",1016.68264506493
"Week18.1958",786.763550513549
"Week19.1958",624.864925237529
"Week20.1958",476.662828276447
"Week21.1958",373.915665914578
"Week22.1958",307.883228155573
"Week23.1958",236.727324335031
"Week24.1958",188.838163923234
"Week25.1958",151.240228578385
"Week26.1958",212.733538253993
"Week27.1958",1188.8082552563
"Week28.1958",7469.02666697082
"Week29.1958",30271.9690494669
"Week30.1958",76676.279253874
"Week31.1958",128932.570699595
"Week32.1958",159213.790024581
"Week33.1958",163279.629079823
"Week34.1958",156840.151881776
"Week35.1958",148692.647540953
"Week36.1958",141258.141069314
"Week37.1958",134853.502115544
"Week38.1958",127463.649158531
"Week39.1958",122408.149441403
"Week40.1958",117750.089388891
"Week41.1958",113610.101029267
"Week42.1958",108700.56787132
"Week43.1958",104274.374675639
"Week44.1958",100311.587129351
"Week45.1958",95570.7631719108
"Week46.1958",88881.0232784348
"Week47.1958",81489.3633281998
"Week48.1958",72737.4236404549
"Week49.1958",63961.1783851832
"Week50.1958",53816.1172415502
"Week51.1958",46119.6529327365
"Week52.1958",39023.0360399684
"Week1.1959",33147.5444356723
"Week2.1959",27454.0670874877
"Week3.1959",22697.6538402802
"Week4.1959",18659.3843438166
"Week5.1959",15553.7639523428
"Week6.1959",12484.4217078849
"Week7.1959",9946.17051395178
"Week8.1959",7873.14067586937
"Week9.1959",6688.27412459788
"Week10.1959",5472.03147181058
"Week11.1959",4354.09992727154
"Week12.1959",3507.09126887835
"Week13.1959",2655.33814572206
"Week14.1959",2011.53502167391
"Week15.1959",1544.14663590552
"Week16.1959",1151.87879577928
"Week17.1959",885.32217856431
"Week18.1959",684.871199230334
"Week19.1959",543.748631190659
"Week20.1959",414.647371360366
"Week21.1959",325.174082940821
"Week22.1959",267.680232061267
"Week23.1959",205.759560673456
"Week24.1959",163.957048940424
"Week25.1959",127.636514192659
"Week26.1959",121.585945379105
"Week27.1959",401.06486100181
"Week28.1959",2900.25836345254
"Week29.1959",15199.8240096669
"Week30.1959",49435.4942604782
"Week31.1959",102839.91054276
"Week32.1959",147859.554510178
"Week33.1959",164633.992602061
"Week34.1959",162984.033061324
"Week35.1959",155827.088745335
"Week36.1959",148530.738902198
"Week37.1959",142139.027632259
"Week38.1959",134630.973262326
"Week39.1959",129529.763173079
"Week40.1959",124804.554465836
"Week41.1959",120591.693930351
"Week42.1959",115529.914667357
"Week43.1959",110954.668812758
"Week44.1959",106850.229524728
"Week45.1959",101898.364810456
"Week46.1959",94849.9811729049
"Week47.1959",87032.5633510449
"Week48.1959",77742.5657604185
"Week49.1959",68408.5792164843
"Week50.1959",57594.2856071703
"Week51.1959",49386.386744319
"Week52.1959",41809.7688835134
"Week1.1960",35532.4847624188
"Week2.1960",29442.8679730884
"Week3.1960",24352.2548357516
"Week4.1960",20027.7865377658
"Week5.1960",16701.0382692975
"Week6.1960",13410.2523288576
"Week7.1960",10687.3001329382
"Week8.1960",8462.35516354052
"Week9.1960",7190.91001136633
"Week10.1960",5884.95020923864
"Week11.1960",4683.91846818958
"Week12.1960",3773.67408306093
"Week13.1960",2857.84465058943
"Week14.1960",2165.43124022497
"Week15.1960",1662.63079136379
"Week16.1960",1240.50072668232
"Week17.1960",953.610707197455
"Week18.1960",737.833778789112
"Week19.1960",585.906102677427
"Week20.1960",446.871682023957
"Week21.1960",350.496247128156
"Week22.1960",288.563815817437
"Week23.1960",221.841996094382
"Week24.1960",176.767569876917
"Week25.1960",136.623231345225
"Week26.1960",107.336197753377
"Week27.1960",86.9027453789226
"Week28.1960",71.2010378602325
"Week29.1960",67.4438836339749
"Week30.1960",194.473783852262
"Week31.1960",1548.78607139215
"Week32.1960",9515.54054519275
"Week33.1960",36205.755473702
"Week34.1960",86730.8881612936
"Week35.1960",139776.600776802
"Week36.1960",169648.695029544
"Week37.1960",177023.876652033
"Week38.1960",172799.549961277
"Week39.1960",168983.264170473
"Week40.1960",164954.343483873
"Week41.1960",161215.648972461
"Week42.1960",156017.863171656
"Week43.1960",151191.940168084
"Week44.1960",146772.283102144
"Week45.1960",140982.488709303
"Week46.1960",132090.415266519
"Week47.1960",121928.909478834
"Week48.1960",109511.296388911
"Week49.1960",96846.6276438935
"Week50.1960",81910.4297556625
"Week51.1960",70532.7803953127
"Week52.1960",59944.511051563
"Week1.1961",51128.7984593965
"Week2.1961",42508.2731737356
"Week3.1961",35267.3556447126
"Week4.1961",29087.4433466574
"Week5.1961",24320.6910433232
"Week6.1961",19578.1903252321
"Week7.1961",15640.5406929861
"Week8.1961",12412.2826741029
"Week9.1961",10569.1442382995
"Week10.1961",8666.1973269915
"Week11.1961",6910.10449667199
"Week12.1961",5576.9362360192
"Week13.1961",4230.42864744595
"Week14.1961",3210.40594181637
"Week15.1961",2468.55100435895
"Week16.1961",1844.33211061959
"Week17.1961",1419.61819249654
"Week18.1961",1099.7196791857
"Week19.1961",874.288016533507
"Week20.1961",667.582087749653
"Week21.1961",524.185293078069
"Week22.1961",432.004685095769
"Week23.1961",332.425569430091
"Week24.1961",265.12659340022
"Week25.1961",205.652663816874
"Week26.1961",175.577936621786
"Week27.1961",354.045176057205
"Week28.1961",2233.26504931647
"Week29.1961",12322.9509029079
"Week30.1961",42898.2589672325
"Week31.1961",94938.9375544444
"Week32.1961",143162.764979585
"Week33.1961",164051.339597172
"Week34.1961",164360.126772539
"Week35.1961",157689.364446689
"Week36.1961",150475.127676807
"Week37.1961",144100.895763391
"Week38.1961",136570.21035541
"Week39.1961",131464.204452236
"Week40.1961",126727.011380058
"Week41.1961",122499.618005762
"Week42.1961",117400.663199404
"Week43.1961",112788.276946508
"Week44.1961",108648.101260055
"Week45.1961",103640.774064907
"Week46.1961",96495.8336676919
"Week47.1961",88562.9550614418
"Week48.1961",79125.9762412612
"Week49.1961",69639.0303507712
"Week50.1961",58640.4723260225
"Week51.1961",50291.6849325259
"Week52.1961",42582.6224050831
"Week1.1962",36194.3703464123
"Week2.1962",29995.1718984698
"Week3.1962",24811.9990701335
"Week4.1962",20408.179009256
"Week5.1962",17020.1046717594
"Week6.1962",13667.8668818724
"Week7.1962",10893.6238088371
"Week8.1962",8626.45041364396
"Week9.1962",7330.93489688587
"Week10.1962",6000.01634251467
"Week11.1962",4775.86060538987
"Week12.1962",3848.01242657959
"Week13.1962",2914.32884792482
"Week14.1962",2208.36790187793
"Week15.1962",1695.6969568413
"Week16.1962",1265.23900738108
"Week17.1962",972.676589247386
"Week18.1962",752.622994250374
"Week19.1962",597.680241313315
"Week20.1962",455.873857266141
"Week21.1962",357.572049350916
"Week22.1962",294.407270805432
"Week23.1962",226.632166018516
"Week24.1962",188.335764323619
"Week25.1962",275.458156272861
"Week26.1962",1534.93018716943
"Week27.1962",9125.21878028332
"Week28.1962",34678.6808539862
"Week29.1962",82783.6457132486
"Week30.1962",131724.91618447
"Week31.1962",156777.75354483
"Week32.1962",158657.407386853
"Week33.1962",150038.659035442
"Week34.1962",140710.260021582
"Week35.1962",132307.147975862
"Week36.1962",125029.735293464
"Week37.1962",118827.675785369
"Week38.1962",111873.964937803
"Week39.1962",107062.203449324
"Week40.1962",102668.779834435
"Week41.1962",98785.6834189603
"Week42.1962",94282.6972146598
"Week43.1962",90241.4510765868
"Week44.1962",86634.923758209
"Week45.1962",82385.0354420758
"Week46.1962",76486.1174289364
"Week47.1962",70015.380668011
"Week48.1962",62406.2756267715
"Week49.1962",54803.6371620498
"Week50.1962",46053.9592290767
"Week51.1962",39422.2766261753
"Week52.1962",33320.793983461
"Week1.1963",28276.2978262003
"Week2.1963",23398.4352797693
"Week3.1963",19328.0610675413
"Week4.1963",15876.0549227232
"Week5.1963",13223.3075648181
"Week6.1963",10606.3614653866
"Week7.1963",8444.53656719363
"Week8.1963",6680.39978565091
"Week9.1963",5671.62809857188
"Week10.1963",4637.61630764408
"Week11.1963",3688.23516675801
"Week12.1963",2969.29934953769
"Week13.1963",2247.09013728279
"Week14.1963",1701.51588569469
"Week15.1963",1305.63270333143
"Week16.1963",973.581178350315
"Week17.1963",747.997932115775
"Week18.1963",578.41605169554
"Week19.1963",459.062477134961
"Week20.1963",349.957818339925
"Week21.1963",274.365755750207
"Week22.1963",225.791790241927
"Week23.1963",173.533646704527
"Week24.1963",139.017862250882
"Week25.1963",126.079337709352
"Week26.1963",370.099828773322
"Week27.1963",2660.35652441478
"Week28.1963",14197.8817962555
"Week29.1963",47099.4871837415
"Week30.1963",99199.1285868088
"Week31.1963",144084.023647592
"Week32.1963",162149.612688841
"Week33.1963",159441.961455249
"Week34.1963",151178.985257738
"Week35.1963",142772.097063384
"Week36.1963",135345.52732034
"Week37.1963",128983.664089596
"Week38.1963",121728.64227947
"Week39.1963",116742.263443071
"Week40.1963",112164.574030283
"Week41.1963",108105.143297997
"Week42.1963",103334.476390956
"Week43.1963",99041.2649797805
"Week44.1963",95202.7844544845
"Week45.1963",90637.9262503005
"Week46.1963",84237.4783838051
"Week47.1963",77185.3511213965
"Week48.1963",68857.8102270738
"Week49.1963",60518.9511983137
"Week50.1963",50895.7507061864
"Week51.1963",43597.7679928145
"Week52.1963",36874.1846063809
"Week1.1964",31310.5110995358
"Week2.1964",25923.6595256949
"Week3.1964",21425.4557136632
"Week4.1964",17607.9934371894
"Week5.1964",14672.9443212738
"Week6.1964",11774.1979980577
"Week7.1964",9378.04631601954
"Week8.1964",7421.72293437854
"Week9.1964",6303.37051871111
"Week10.1964",5155.99582664786
"Week11.1964",4101.80984381002
"Week12.1964",3303.26765956862
"Week13.1964",2500.56698472095
"Week14.1964",1893.96667224166
"Week15.1964",1453.67023231566
"Week16.1964",1084.22955367129
"Week17.1964",833.209221703817
"Week18.1964",644.464463727991
"Week19.1964",511.596072420838
"Week20.1964",390.080418380737
"Week21.1964",305.875586094128
"Week22.1964",251.779282422173
"Week23.1964",193.968964732077
"Week24.1964",165.96293361971
"Week25.1964",308.439102146268
"Week26.1964",1953.14520717969
"Week27.1964",11120.0413397497
"Week28.1964",39755.19770698
"Week29.1964",89638.8755270176
"Week30.1964",136236.244137576
"Week31.1964",157457.016376539
"Week32.1964",157235.618110306
"Week33.1964",148079.442588298
"Week34.1964",138703.931135046
"Week35.1964",130335.06547377
"Week36.1964",123100.081230705
"Week37.1964",116938.621119386
"Week38.1964",110049.630073922
"Week39.1964",105277.364100108
"Week40.1964",100923.98476073
"Week41.1964",97078.3347409942
"Week42.1964",92628.6299861803
"Week43.1964",88636.9952623379
"Week44.1964",85075.7500771499
"Week45.1964",80885.8519216308
"Week46.1964",75080.3599331902
"Week47.1964",68716.9660355316
"Week48.1964",61239.4462316614
"Week49.1964",53771.1461307189
"Week50.1964",45180.219582717
"Week51.1964",38669.5256458373
"Week52.1964",32680.7943198224
"Week1.1965",27730.2694616815
"Week2.1965",22944.3284334752
"Week3.1965",18951.1274378663
"Week4.1965",15565.004303427
"Week5.1965",12963.1410357152
"Week6.1965",10396.9015598354
"Week7.1965",8277.18791852256
"Week8.1965",6547.56012203172
"Week9.1965",5558.47582953179
"Week10.1965",4544.81427174617
"Week11.1965",3614.22613900311
"Week12.1965",2909.55662694113
"Week13.1965",2201.76339809512
"Week14.1965",1667.11477267589
"Week15.1965",1279.17884120339
"Week16.1965",953.813707275525
"Week17.1965",732.778381656465
"Week18.1965",566.622544226461
"Week19.1965",449.685365726423
"Week20.1965",342.798071738611
"Week21.1965",268.743973206089
"Week22.1965",221.157672256346
"Week23.1965",169.945300893336
"Week24.1965",135.35821120426
"Week25.1965",104.575742533585
"Week26.1965",82.128557151008
"Week27.1965",66.6075162389036
"Week28.1965",58.5250178887112
"Week29.1965",126.246817438145
"Week30.1965",978.583238613591
"Week31.1965",6641.16928267085
"Week32.1965",28154.2138522375
"Week33.1965",74093.0760573495
"Week34.1965",128813.749916425
"Week35.1965",163761.300740003
"Week36.1965",173745.760771577
"Week37.1965",171997.690451965
"Week38.1965",165351.094794114
"Week39.1965",160823.371274885
"Week40.1965",156417.805339993
"Week41.1965",152396.738409926
"Week42.1965",147078.543995346
"Week43.1965",142182.59017053
"Week44.1965",137727.811837978
"Week45.1965",132040.191645833
"Week46.1965",123498.359857837
"Week47.1965",113820.014972173
"Week48.1965",102082.649380713
"Week49.1965",90158.2914154402
"Week50.1965",76161.7661140947
"Week51.1965",65510.9066434727
"Week52.1965",55620.8554999794
"Week1.1966",47396.9445851138
"Week2.1966",39371.5087389544
"Week3.1966",32638.7074371753
"Week4.1966",26899.448177519
"Week5.1966",22475.9644405873
"Week6.1966",18081.8072581505
"Week7.1966",14436.4406011863
"Week8.1966",11450.0259896505
"Week9.1966",9744.43244278977
"Week10.1966",7986.0417463095
"Week11.1966",6364.92893393081
"Week12.1966",5134.74385860378
"Week13.1966",3893.36146842474
"Week14.1966",2953.43434713889
"Week15.1966",2270.13547271654
"Week16.1966",1695.50707160221
"Week17.1966",1304.63068415883
"Week18.1966",1010.3312503843
"Week19.1966",802.996253287338
"Week20.1966",612.980799286477
"Week21.1966",481.192568968109
"Week22.1966",396.841131793584
"Week23.1966",315.014772376271
"Week24.1966",408.462905263442
"Week25.1966",1851.40551097163
"Week26.1966",10267.7867480243
"Week27.1966",37526.2790589074
"Week28.1966",86106.2818438894
"Week29.1966",132595.838488434
"Week30.1966",152831.685494451
"Week31.1966",151828.694129815
"Week32.1966",143189.321002091
"Week33.1966",132660.094100442
"Week34.1966",123497.121850026
"Week35.1966",115549.070517107
"Week36.1966",108732.903062837
"Week37.1966",102955.020977184
"Week38.1966",96610.8110583945
"Week39.1966",92184.5997495928
"Week40.1966",88171.0960669394
"Week41.1966",84637.5947947291
"Week42.1966",80608.6826399849
"Week43.1966",77004.4950609362
"Week44.1966",73795.0644654607
"Week45.1966",70060.451532375
"Week46.1966",64947.5371555667
"Week47.1966",59372.3365204752
"Week48.1966",52853.2114615007
"Week49.1966",46359.8625652033
"Week50.1966",38915.8789201001
"Week51.1966",33278.5559797289
"Week52.1966",28102.0113457836
"Week1.1967",23827.2406037792
"Week2.1967",19700.7854477434
"Week3.1967",16260.7601374383
"Week4.1967",13346.6545789574
"Week5.1967",11109.1327706211
"Week6.1967",8905.18537980866
"Week7.1967",7085.97782610616
"Week8.1967",5602.45409437528
"Week9.1967",4753.88938912335
"Week10.1967",3885.27804801431
"Week11.1967",3088.4685410897
"Week12.1967",2485.32144154718
"Week13.1967",1880.03980754987
"Week14.1967",1423.03591447733
"Week15.1967",1091.54577927155
"Week16.1967",813.644015758539
"Week17.1967",624.889215914882
"Week18.1967",483.051801332763
"Week19.1967",383.262415176877
"Week20.1967",292.094642425658
"Week21.1967",228.93934013407
"Week22.1967",188.356985518795
"Week23.1967",144.708902134308
"Week24.1967",115.234351694562
"Week25.1967",89.0580530287923
"Week26.1967",71.5391710290369
"Week27.1967",92.1367319429486
"Week28.1967",522.60663059815
"Week29.1967",3920.16601710871
"Week30.1967",19134.4006075318
"Week31.1967",57841.1040935008
"Week32.1967",112651.917081133
"Week33.1967",153526.582778246
"Week34.1967",167535.691551329
"Week35.1967",165410.474208467
"Week36.1967",159136.265787895
"Week37.1967",152979.73522186
"Week38.1967",145418.974896497
"Week39.1967",140348.231666199
"Week40.1967",135603.317792497
"Week41.1967",131348.552869125
"Week42.1967",126110.673917418
"Week43.1967",121353.124646559
"Week44.1967",117069.689667184
"Week45.1967",111822.201975374
"Week46.1967",104240.04180679
"Week47.1967",95777.9775077562
"Week48.1967",85659.7302457185
"Week49.1967",75459.486829789
"Week50.1967",63595.9931093218
"Week51.1967",54585.1691040347
"Week52.1967",46252.2333653583
"Week1.1968",39340.4536043335
"Week2.1968",32623.0342292886
"Week3.1968",27001.4082421147
"Week4.1968",22221.0362473503
"Week5.1968",18541.7131266075
"Week6.1968",14897.3112782785
"Week7.1968",11879.0376056088
"Week8.1968",9410.68775031804
"Week9.1968",8000.47187078155
"Week10.1968",6550.45585315727
"Week11.1968",5215.90374562973
"Week12.1968",4203.98768224301
"Week13.1968",3184.92008153591
"Week14.1968",2414.13484804613
"Week15.1968",1854.22645188362
"Week16.1968",1383.88850125312
"Week17.1968",1064.14902722848
"Week18.1968",823.595439341698
"Week19.1968",654.197504825946
"Week20.1968",499.099559381716
"Week21.1968",391.567958029803
"Week22.1968",322.778688531586
"Week23.1968",256.870901845528
"Week24.1968",347.608176279708
"Week25.1968",1691.20108567566
"Week26.1968",9661.46986457987
"Week27.1968",36027.482700984
"Week28.1968",84105.2157039779
"Week29.1968",131301.206498069
"Week30.1968",152686.065796741
"Week31.1968",152301.160081515
"Week32.1968",143816.452921916
"Week33.1968",133290.522816554
"Week34.1968",124108.525295263
"Week35.1968",116139.803580852
"Week36.1968",109304.229323747
"Week37.1968",103508.90193165
"Week38.1968",97141.3325032709
"Week39.1968",92699.9518798369
"Week40.1968",88671.8200717396
"Week41.1968",85125.0085774412
"Week42.1968",81078.7244527369
"Week43.1968",77458.6522831368
"Week44.1968",74234.8242210007
"Week45.1968",70481.8679704891
"Week46.1968",65341.4973275185
"Week47.1968",59735.2576159323
"Week48.1968",53178.5939976987
"Week49.1968",46647.1514833716
"Week50.1968",39158.5009653081
"Week51.1968",33487.1836425678
"Week52.1968",28279.077886165
"Week1.1969",23978.0824030781
"Week2.1969",19826.0735168353
"Week3.1969",16364.6229125729
"Week4.1969",13432.2422147434
"Week5.1969",11180.6236792042
"Week6.1969",8962.68151618307
"Week7.1969",7131.87511651086
"Week8.1969",5638.85507670181
"Week9.1969",4784.86490436814
"Week10.1969",3910.66010879366
"Week11.1969",3108.69620620402
"Week12.1969",2501.6379362213
"Week13.1969",1892.40951146292
"Week14.1969",1432.41775268511
"Week15.1969",1098.75639716159
"Week16.1969",819.029602690614
"Week17.1969",629.03352476579
"Week18.1969",486.260996221897
"Week19.1969",385.812457572226
"Week20.1969",294.040893850946
"Week21.1969",230.467027222902
"Week22.1969",189.615612496321
"Week23.1969",145.6770962336
"Week24.1969",116.00544723837
"Week25.1969",89.6107442578004
"Week26.1969",70.5712150477206
"Week27.1969",62.9720011981782
"Week28.1969",154.207785968264
"Week29.1969",1222.09305881656
"Week30.1969",7897.87737224624
"Week31.1969",31771.7893589259
"Week32.1969",79853.492103758
"Week33.1969",132690.802611924
"Week34.1969",163373.769889614
"Week35.1969",169821.988633583
"Week36.1969",165902.814098408
"Week37.1969",160262.270476698
"Week38.1969",152788.227286225
"Week39.1969",147822.385327994
"Week40.1969",143133.242178475
"Week41.1969",138907.044123322
"Week42.1969",133594.231839987
"Week43.1969",128748.450689315
"Week44.1969",124371.931044951
"Week45.1969",118941.975146563
"Week46.1969",110999.995216301
"Week47.1969",102093.56873641
"Week48.1969",91393.9492072634
"Week49.1969",80579.6123301541
"Week50.1969",67963.9849073047
"Week51.1969",58376.2780656276
"Week52.1969",49497.8430237971
"Week1.1970",42127.2937416742
"Week2.1970",34954.1712891201
"Week3.1970",28946.1651488711
"Week4.1970",23833.0965787781
"Week5.1970",19896.0335082546
"Week6.1970",15992.6157419423
"Week7.1970",12757.8696246191
"Week8.1970",10110.8033706426
"Week9.1970",8598.65479693559
"Week10.1970",7042.53329171647
"Week11.1970",5609.53813714929
"Week12.1970",4522.65420164357
"Week13.1970",3427.30881092723
"Week14.1970",2598.54885537706
"Week15.1970",1996.38100738257
"Week16.1970",1490.34336528604
"Week17.1970",1146.2597791992
"Week18.1970",887.328122536318
"Week19.1970",704.96561031163
"Week20.1970",537.943464823355
"Week21.1970",422.156937735157
"Week22.1970",349.026318903799
"Week23.1970",297.389673807727
"Week24.1970",626.877063043887
"Week25.1970",3616.3249177744
"Week26.1970",17518.1333814683
"Week27.1970",53746.9839883576
"Week28.1970",105015.010236325
"Week29.1970",142655.446377269
"Week30.1970",152260.374984398
"Week31.1970",146399.586471166
"Week32.1970",136747.9924345
"Week33.1970",126309.820760859
"Week34.1970",117372.951491683
"Week35.1970",109652.846255984
"Week36.1970",103047.004587952
"Week37.1970",97456.3033033957
"Week38.1970",91355.1000587952
"Week39.1970",87088.4864004399
"Week40.1970",83227.3836314522
"Week41.1970",79831.9159796497
"Week42.1970",75979.8083945714
"Week43.1970",72536.7773018272
"Week44.1970",69473.2422610034
"Week45.1970",65922.6123231734
"Week46.1970",61082.356701913
"Week47.1970",55814.1685343884
"Week48.1970",49665.1376675674
"Week49.1970",43546.7211323991
"Week50.1970",36541.4350923271
"Week51.1970",31237.861256196
"Week52.1970",26370.8311112022
"Week1.1971",22353.0480236184
"Week2.1971",18476.7863097722
"Week3.1971",15246.4691955248
"Week4.1971",12511.1555989527
"Week5.1971",10411.4764729458
"Week6.1971",8344.2531662792
"Week7.1971",6638.31717021747
"Week8.1971",5247.51263573406
"Week9.1971",4451.93201071114
"Week10.1971",3637.90203340156
"Week11.1971",2891.36864244961
"Week12.1971",2326.36712494453
"Week13.1971",1759.55939476767
"Week14.1971",1331.67282671713
"Week15.1971",1021.33709883617
"Week16.1971",761.21308291601
"Week17.1971",584.549736489599
"Week18.1971",451.820155370198
"Week19.1971",358.449066084208
"Week20.1971",273.158472215181
"Week21.1971",214.077365830301
"Week22.1971",176.114866550223
"Week23.1971",135.329315085031
"Week24.1971",109.016185887178
"Week25.1971",111.915039828699
"Week26.1971",463.724661545677
"Week27.1971",3421.0571700039
"Week28.1971",17190.2856701769
"Week29.1971",53450.9176377947
"Week30.1971",106276.216035897
"Week31.1971",147799.469596675
"Week32.1971",162171.62591844
"Week33.1971",157839.22740157
"Week34.1971",149221.966656222
"Week35.1971",140784.563131466
"Week36.1971",133375.588202163
"Week37.1971",127036.748233496
"Week38.1971",119833.405168868
"Week39.1971",114875.589319995
"Week40.1971",110329.174839391
"Week41.1971",106300.26551668
"Week42.1971",101578.468049162
"Week43.1971",97331.615803027
"Week44.1971",93536.1087405768
"Week45.1971",89030.6734016582
"Week46.1971",82726.270630471
"Week47.1971",75786.1436203824
"Week48.1971",67597.7544944336
"Week49.1971",59401.8638374681
"Week50.1971",49948.7373845033
"Week51.1971",42780.551822368
"Week52.1971",36178.3047781025
"Week1.1972",30715.9749625513
"Week2.1972",25428.6244544682
"Week3.1972",21014.1266388795
"Week4.1972",17268.1982465037
"Week5.1972",14388.4071698484
"Week6.1972",11544.876837711
"Week7.1972",9194.6779818973
"Week8.1972",7276.0668768764
"Week9.1972",6179.21097633408
"Week10.1972",5054.08411238547
"Week11.1972",4020.47993998516
"Week12.1972",3237.57803941801
"Week13.1972",2450.69803799057
"Week14.1972",1856.09472884685
"Week15.1972",1424.53225384072
"Week16.1972",1062.44722288019
"Week17.1972",816.432062927624
"Week18.1972",631.458087354728
"Week19.1972",501.248815190442
"Week20.1972",382.17612810852
"Week21.1972",299.667113019855
"Week22.1972",246.649159801942
"Week23.1972",189.579751255444
"Week24.1972",151.535731779325
"Week25.1972",129.882889878615
"Week26.1972",299.82997645763
"Week27.1972",2084.99092652665
"Week28.1972",11765.7178416974
"Week29.1972",41499.6762868991
"Week30.1972",92374.6823579675
"Week31.1972",140033.56874185
"Week32.1972",161735.80954621
"Week33.1972",160804.438445242
"Week34.1972",152968.345290154
"Week35.1972",144610.796257337
"Week36.1972",137174.049345946
"Week37.1972",130794.67221906
"Week38.1972",123494.675959183
"Week39.1972",118484.232068353
"Week40.1972",113879.505900729
"Week41.1972",109793.369672958
"Week42.1972",104978.492257018
"Week43.1972",100643.157300262
"Week44.1972",96765.474662078
"Week45.1972",92145.8170805177
"Week46.1972",85656.0723672959
"Week47.1972",78499.4873879501
"Week48.1972",70041.7886260808
"Week49.1972",61569.0059526749
"Week50.1972",51786.2643584459
"Week51.1972",44366.4909149404
"Week52.1972",37528.9786064407
"Week1.1973",31870.1107342282
"Week2.1973",26389.7246301522
"Week3.1973",21812.796898539
"Week4.1973",17928.0382247299
"Week5.1973",14941.0038804201
"Week6.1973",11990.2876970159
"Week7.1973",9550.86632698172
"Week8.1973",7559.01999650914
"Week9.1973",6420.4209254448
"Week10.1973",5252.08755396831
"Week11.1973",4178.50680355375
