"","x"
"Week22.1957",124917.578513231
"Week23.1957",115622.84322457
"Week24.1957",113706.190422942
"Week25.1957",109058.445769482
"Week26.1957",92911.6439560555
"Week27.1957",80534.795090216
"Week28.1957",72049.7100967149
"Week29.1957",68358.4001458941
"Week30.1957",66485.5666524108
"Week31.1957",56389.7383451578
"Week32.1957",50095.1700151516
"Week33.1957",48715.4332006901
"Week34.1957",42876.7298067305
"Week35.1957",37275.0659658864
"Week36.1957",31828.9969391149
"Week37.1957",28418.2407482404
"Week38.1957",26987.2822316906
"Week39.1957",23367.9115110771
"Week40.1957",19211.8624517799
"Week41.1957",17042.3623225393
"Week42.1957",16394.0406313406
"Week43.1957",15772.7204027686
"Week44.1957",15048.6732785332
"Week45.1957",12691.8952526243
"Week46.1957",10836.6121506945
"Week47.1957",9380.59899835777
"Week48.1957",8099.42071129365
"Week49.1957",7595.75936526432
"Week50.1957",6960.79726650812
"Week51.1957",6176.17373934372
"Week52.1957",5505.36842076025
"Week1.1958",4644.75320956191
"Week2.1958",4114.02206347455
"Week3.1958",3687.07997994755
"Week4.1958",3346.05676909676
"Week5.1958",2833.82685024779
"Week6.1958",2544.15404271701
"Week7.1958",2434.11552716502
"Week8.1958",2460.15381419635
"Week9.1958",3667.07544255857
"Week10.1958",10519.6947222523
"Week11.1958",32556.291227801
"Week12.1958",75765.4060854045
"Week13.1958",126933.525933191
"Week14.1958",164998.750715795
"Week15.1958",184763.769681124
"Week16.1958",180136.108012332
"Week17.1958",179415.97756011
"Week18.1958",161612.152657651
"Week19.1958",147803.661333129
"Week20.1958",145752.143445816
"Week21.1958",126388.655812054
"Week22.1958",107859.631620433
"Week23.1958",88332.8812330449
"Week24.1958",79358.7187897712
"Week25.1958",75077.3762848535
"Week26.1958",66305.4893348802
"Week27.1958",58407.4733040206
"Week28.1958",47335.1553395214
"Week29.1958",42604.7212856708
"Week30.1958",37219.8225846767
"Week31.1958",35385.3340740389
"Week32.1958",32567.0431778667
"Week33.1958",28366.7604658003
"Week34.1958",26819.8085513579
"Week35.1958",23730.9687618811
"Week36.1958",19919.5809239799
"Week37.1958",17520.2972769279
"Week38.1958",16448.7717611441
"Week39.1958",14967.18490387
"Week40.1958",13853.0040482206
"Week41.1958",13380.4782660616
"Week42.1958",11562.366558331
"Week43.1958",10309.8352622752
"Week44.1958",9759.4640090914
"Week45.1958",9292.86341266189
"Week46.1958",8203.22866941555
"Week47.1958",7151.2782457559
"Week48.1958",6872.91111484305
"Week49.1958",6093.73731405603
"Week50.1958",5607.95311339949
"Week51.1958",4961.51872856563
"Week52.1958",4592.02941942206
"Week1.1959",3803.1973542533
"Week2.1959",3557.76824023962
"Week3.1959",3348.52718933705
"Week4.1959",2989.51805192907
"Week5.1959",2702.66916151225
"Week6.1959",2366.86270968309
"Week7.1959",1987.34807577889
"Week8.1959",2049.69252598525
"Week9.1959",3219.1296168886
"Week10.1959",9965.02979847012
"Week11.1959",32277.75103931
"Week12.1959",72518.0566895423
"Week13.1959",120113.512149897
"Week14.1959",160743.968860301
"Week15.1959",177275.832165061
"Week16.1959",173139.743642745
"Week17.1959",167519.758910536
"Week18.1959",168263.782486094
"Week19.1959",164439.719564494
"Week20.1959",146127.921725546
"Week21.1959",141186.403481054
"Week22.1959",129196.228209855
"Week23.1959",112568.495234901
"Week24.1959",101077.66910299
"Week25.1959",97351.4772152502
"Week26.1959",91272.6557961552
"Week27.1959",81618.6835234621
"Week28.1959",74111.1137213825
"Week29.1959",66193.0095667772
"Week30.1959",59245.1050673265
"Week31.1959",47337.6486197806
"Week32.1959",40932.3842530327
"Week33.1959",39859.7966222772
"Week34.1959",34932.0378026773
"Week35.1959",32647.5774269002
"Week36.1959",28476.7488085286
"Week37.1959",24712.6091702507
"Week38.1959",20770.1592824954
"Week39.1959",19334.5684817716
"Week40.1959",16504.8675537467
"Week41.1959",13842.2382476119
"Week42.1959",12887.56381645
"Week43.1959",11524.6192655591
"Week44.1959",10380.9233098565
"Week45.1959",9574.156878556
"Week46.1959",7973.876934251
"Week47.1959",7607.40393933421
"Week48.1959",7162.51132961401
"Week49.1959",6702.71813907512
"Week50.1959",5957.66441537786
"Week51.1959",5338.83483989648
"Week52.1959",4728.60471718206
"Week1.1960",4434.45490465486
"Week2.1960",4121.95429616562
"Week3.1960",3522.56062085586
"Week4.1960",3096.21820325504
"Week5.1960",2607.36339715528
"Week6.1960",2248.09877085688
"Week7.1960",1999.28926137379
"Week8.1960",1853.77320035469
"Week9.1960",3076.97211641025
"Week10.1960",9869.57838914029
"Week11.1960",32005.0514053089
"Week12.1960",74833.2916733689
"Week13.1960",122042.525633687
"Week14.1960",154920.283869725
"Week15.1960",164456.572234307
"Week16.1960",168741.182153672
"Week17.1960",153925.787790846
"Week18.1960",135435.993587554
"Week19.1960",131535.811742587
"Week20.1960",121213.397042774
"Week21.1960",111370.455193295
"Week22.1960",100986.362676063
"Week23.1960",96916.6859516579
"Week24.1960",82225.6029377583
"Week25.1960",77201.7664488074
"Week26.1960",69762.4535570299
"Week27.1960",63639.7062587051
"Week28.1960",57707.1452594847
"Week29.1960",55062.0853669844
"Week30.1960",49600.6936266769
"Week31.1960",44875.8388376875
"Week32.1960",42556.8169017887
"Week33.1960",40714.1629560463
"Week34.1960",34000.4257750301
"Week35.1960",32369.8806896877
"Week36.1960",29547.7585932914
"Week37.1960",25660.9112536037
"Week38.1960",23787.5280193838
"Week39.1960",21631.2103304397
"Week40.1960",19065.2630936175
"Week41.1960",18169.399403264
"Week42.1960",15971.3102278663
"Week43.1960",14435.3796394534
"Week44.1960",12215.6108738801
"Week45.1960",11060.4305957794
"Week46.1960",9681.18562260688
"Week47.1960",8726.44223236318
"Week48.1960",7375.82804709127
"Week49.1960",5817.03170156495
"Week50.1960",5152.16839293463
"Week51.1960",4276.30401266371
"Week52.1960",3373.69850822128
"Week1.1961",3038.40336003293
"Week2.1961",2729.70221311993
"Week3.1961",2602.27506112214
"Week4.1961",2290.58250892334
"Week5.1961",1903.11160756669
"Week6.1961",1595.24577041826
"Week7.1961",1517.35039989082
"Week8.1961",1422.95176292889
"Week9.1961",2784.47820416924
"Week10.1961",9440.6678185266
"Week11.1961",31270.3098056703
"Week12.1961",72558.0017883381
"Week13.1961",123786.174371403
"Week14.1961",163724.336145926
"Week15.1961",162884.975396532
"Week16.1961",160104.056806239
"Week17.1961",148172.765598635
"Week18.1961",145529.261389
"Week19.1961",122892.842552294
"Week20.1961",109999.290205137
"Week21.1961",103462.523366029
"Week22.1961",102739.340456258
"Week23.1961",99019.6165389965
"Week24.1961",88792.7813122236
"Week25.1961",78597.1965930697
"Week26.1961",68303.9062032861
"Week27.1961",65158.9672407773
"Week28.1961",59126.5278991177
"Week29.1961",51589.2536067525
"Week30.1961",45914.804463936
"Week31.1961",39780.6124431407
"Week32.1961",36460.9923666457
"Week33.1961",31092.7814119719
"Week34.1961",29672.831207802
"Week35.1961",25145.1038001416
"Week36.1961",22089.6560861355
"Week37.1961",20204.2450524446
"Week38.1961",18386.7015349386
"Week39.1961",17274.9099208411
"Week40.1961",15487.3304324659
"Week41.1961",14124.0814703925
"Week42.1961",13357.206451498
"Week43.1961",12535.5474903871
"Week44.1961",11148.3459848105
"Week45.1961",9269.81123796244
"Week46.1961",8096.61253128711
"Week47.1961",7567.19486038339
"Week48.1961",6622.38756372876
"Week49.1961",5579.27253958937
"Week50.1961",5080.3102570735
"Week51.1961",4440.93862137222
"Week52.1961",3708.31430222005
"Week1.1962",3182.36524231589
"Week2.1962",2659.33351770781
"Week3.1962",2364.81879640363
"Week4.1962",2120.34677386606
"Week5.1962",1867.26303224806
"Week6.1962",1622.88270692638
"Week7.1962",1506.94167301569
"Week8.1962",1537.9455778945
"Week9.1962",2876.47822211648
"Week10.1962",9648.25514780222
"Week11.1962",30673.000829648
"Week12.1962",73241.5393097869
"Week13.1962",123342.55866616
"Week14.1962",153395.905784826
"Week15.1962",173426.668640582
"Week16.1962",173654.552736834
"Week17.1962",152993.997231573
"Week18.1962",142573.584429031
"Week19.1962",137582.138742112
"Week20.1962",131737.522556208
"Week21.1962",113950.174336049
"Week22.1962",105398.065451166
"Week23.1962",94889.1021798407
"Week24.1962",85998.3403376165
"Week25.1962",74360.7001792019
"Week26.1962",65545.5276705581
"Week27.1962",58907.5251963273
"Week28.1962",50970.7764851101
"Week29.1962",44441.1787250675
"Week30.1962",40981.9080752557
"Week31.1962",35430.9370993571
"Week32.1962",32705.5262352478
"Week33.1962",27496.9475134906
"Week34.1962",23741.6232591212
"Week35.1962",21954.5871469516
"Week36.1962",19396.5473127388
"Week37.1962",17703.2157466822
"Week38.1962",15939.9552436245
"Week39.1962",15157.9293626119
"Week40.1962",13803.2675079445
"Week41.1962",12650.9011762665
"Week42.1962",10566.3009809977
"Week43.1962",9811.26870218767
"Week44.1962",8888.07768407641
"Week45.1962",7827.80922014853
"Week46.1962",7089.14583894358
"Week47.1962",5752.71880834473
"Week48.1962",5412.51662220396
"Week49.1962",5040.01337806392
"Week50.1962",4563.27638763698
"Week51.1962",4057.51824345999
"Week52.1962",3634.82237703252
"Week1.1963",3079.69312870147
"Week2.1963",2768.75541155273
"Week3.1963",2552.88748664869
"Week4.1963",2247.10912638397
"Week5.1963",1998.65680593741
"Week6.1963",1792.09463491341
"Week7.1963",1525.79137238838
"Week8.1963",1559.68757325257
"Week9.1963",2839.47978715487
"Week10.1963",9594.22170582224
"Week11.1963",30663.4899329894
"Week12.1963",75122.4601870671
"Week13.1963",129170.492145124
"Week14.1963",164381.499220646
"Week15.1963",173728.351880425
"Week16.1963",159266.0771874
"Week17.1963",148722.637653919
"Week18.1963",147913.882099755
"Week19.1963",141400.339418521
"Week20.1963",139965.970087274
"Week21.1963",139518.463093771
"Week22.1963",121908.857685685
"Week23.1963",107125.217302927
"Week24.1963",95846.679939912
"Week25.1963",88966.0959156574
"Week26.1963",74665.3123617885
"Week27.1963",61751.1734038233
"Week28.1963",56871.9103077967
"Week29.1963",53496.589875112
"Week30.1963",52175.4423514024
"Week31.1963",46603.3976227696
"Week32.1963",39531.9608005291
"Week33.1963",36447.8971789144
"Week34.1963",30609.6435647123
"Week35.1963",26048.7053770067
"Week36.1963",23608.6236562467
"Week37.1963",22230.5531348612
"Week38.1963",17664.874472883
"Week39.1963",15327.7823677287
"Week40.1963",14472.1763572907
"Week41.1963",12531.4146490363
"Week42.1963",11791.9892924961
"Week43.1963",9766.5849606522
"Week44.1963",8980.28949514262
"Week45.1963",7965.21848626961
"Week46.1963",7182.81399824035
"Week47.1963",6182.37146523483
"Week48.1963",5061.12185595067
"Week49.1963",4493.83377933295
"Week50.1963",4257.82546260688
"Week51.1963",3922.65849856081
"Week52.1963",3350.7396366076
"Week1.1964",3216.76916826572
"Week2.1964",3034.98756856636
"Week3.1964",2535.4000541203
"Week4.1964",2389.08504079511
"Week5.1964",2006.17220229677
"Week6.1964",1742.28807870802
"Week7.1964",1609.79309300329
"Week8.1964",1451.54667769975
"Week9.1964",2808.45469679812
"Week10.1964",9679.2325937995
"Week11.1964",31741.2992639318
"Week12.1964",71341.2872991628
"Week13.1964",121094.040575922
"Week14.1964",152938.068129015
"Week15.1964",168774.938137854
"Week16.1964",158283.190913753
"Week17.1964",140654.636248517
"Week18.1964",132697.466893249
"Week19.1964",127890.04525115
"Week20.1964",112152.849686322
"Week21.1964",94707.4924936717
"Week22.1964",85945.2227270661
"Week23.1964",83312.0994101324
"Week24.1964",74183.9812801622
"Week25.1964",62531.012804247
"Week26.1964",59261.2781451529
"Week27.1964",50250.947963032
"Week28.1964",43730.5581291797
"Week29.1964",37512.8855924739
"Week30.1964",33388.1103416533
"Week31.1964",29467.4179826065
"Week32.1964",25212.0949433948
"Week33.1964",23164.6726512882
"Week34.1964",20842.4324324995
"Week35.1964",18261.8958082306
"Week36.1964",15671.7329724141
"Week37.1964",12731.9524739638
"Week38.1964",10475.7977504907
"Week39.1964",8294.84826929825
"Week40.1964",7368.33941939273
"Week41.1964",7022.22935183173
"Week42.1964",6077.149991982
"Week43.1964",5477.24139912139
"Week44.1964",5211.04412089426
"Week45.1964",4937.63780067598
"Week46.1964",4393.11396610628
"Week47.1964",4056.66654219008
"Week48.1964",3480.34115474824
"Week49.1964",3243.16015850257
"Week50.1964",3023.14588353218
"Week51.1964",2691.93425877114
"Week52.1964",2332.39609647047
"Week1.1965",1955.27030155838
"Week2.1965",1833.06601981046
"Week3.1965",1620.83741753016
"Week4.1965",1557.99371046944
"Week5.1965",1323.27006154392
"Week6.1965",1141.43774910115
"Week7.1965",914.421015429226
"Week8.1965",1000.24161496041
"Week9.1965",2397.52082978346
"Week10.1965",9236.1263339568
"Week11.1965",31148.5877853593
"Week12.1965",75431.8632409396
"Week13.1965",122082.214840075
"Week14.1965",162982.70157646
"Week15.1965",170074.215232741
"Week16.1965",159201.559097479
"Week17.1965",160911.012276162
"Week18.1965",160390.85040955
"Week19.1965",138349.778194855
"Week20.1965",136186.70407783
"Week21.1965",116217.291835724
"Week22.1965",99136.5727526538
"Week23.1965",87368.9538429108
"Week24.1965",83927.8767116394
"Week25.1965",73763.6503047804
"Week26.1965",71152.3698235355
"Week27.1965",65229.6291450123
"Week28.1965",60894.2528503536
"Week29.1965",58308.6299419836
"Week30.1965",51527.1751841152
"Week31.1965",50118.8327808242
"Week32.1965",45903.3711883182
"Week33.1965",42054.0252910813
"Week34.1965",36595.1100068679
"Week35.1965",33648.6242417199
"Week36.1965",32486.4627364601
"Week37.1965",30417.6506891531
"Week38.1965",26982.6005656545
"Week39.1965",24293.7463842382
"Week40.1965",21779.6794857915
"Week41.1965",17881.4613833417
"Week42.1965",17152.2659046654
"Week43.1965",16108.4723255708
"Week44.1965",15077.0874884361
"Week45.1965",12679.6650005932
"Week46.1965",10856.8810781958
"Week47.1965",10132.5349515803
"Week48.1965",9161.73525417683
"Week49.1965",8616.38525897932
"Week50.1965",7856.92709458363
"Week51.1965",7161.84593176133
"Week52.1965",6117.7322853773
"Week1.1966",5209.20518319307
"Week2.1966",4207.20739231794
"Week3.1966",3577.62065505776
"Week4.1966",3171.52974573258
"Week5.1966",3013.36127077623
"Week6.1966",2653.92146273347
"Week7.1966",2309.55385069648
"Week8.1966",2224.79354268288
"Week9.1966",3312.53624576792
"Week10.1966",10081.9710234745
"Week11.1966",31403.2378994384
"Week12.1966",73090.2185705899
"Week13.1966",126583.71013043
"Week14.1966",160528.407406055
"Week15.1966",180896.148919112
"Week16.1966",165608.909018116
"Week17.1966",143671.861873048
"Week18.1966",131421.313600073
"Week19.1966",122812.830761026
"Week20.1966",116497.390539027
"Week21.1966",107249.168580311
"Week22.1966",105581.961518123
"Week23.1966",104752.573781861
"Week24.1966",103223.112583308
"Week25.1966",94194.1259796858
"Week26.1966",89509.6883518358
"Week27.1966",77965.307254847
"Week28.1966",73873.0156975685
"Week29.1966",64588.8106785526
"Week30.1966",61447.7221020524
"Week31.1966",58589.5980067766
"Week32.1966",55677.3825652568
"Week33.1966",53150.7725326442
"Week34.1966",50469.6684649806
"Week35.1966",48184.0137458953
"Week36.1966",40275.3876472551
"Week37.1966",37978.3292914043
"Week38.1966",35758.5977495784
"Week39.1966",33098.2218934464
"Week40.1966",27934.862018365
"Week41.1966",24726.8680564947
"Week42.1966",21781.2945586663
"Week43.1966",17238.856398207
"Week44.1966",15265.6634218045
"Week45.1966",14382.2946534056
"Week46.1966",12543.9499055124
"Week47.1966",10935.6488203456
"Week48.1966",8926.93916827308
"Week49.1966",8377.60541836345
"Week50.1966",7988.49379461059
"Week51.1966",7652.69498377894
"Week52.1966",7133.39019059486
"Week1.1967",6665.91456710188
"Week2.1967",6035.51748211038
"Week3.1967",4753.50782027508
"Week4.1967",4246.94717580356
"Week5.1967",3844.93810063307
"Week6.1967",3145.1005863539
"Week7.1967",2728.1762898656
"Week8.1967",2736.39708354305
"Week9.1967",3890.53050081684
"Week10.1967",10765.0357389632
"Week11.1967",32227.2785271439
"Week12.1967",75208.9849809915
"Week13.1967",125360.554300403
"Week14.1967",162157.204840825
"Week15.1967",165983.773134171
"Week16.1967",161664.705518825
"Week17.1967",158474.629984843
"Week18.1967",142100.401087214
"Week19.1967",138472.652287518
"Week20.1967",132006.988215441
"Week21.1967",114737.67409004
"Week22.1967",113195.957160133
"Week23.1967",105730.797706007
"Week24.1967",96293.3262258025
"Week25.1967",86509.0127017134
"Week26.1967",73589.2245390783
"Week27.1967",66367.3678543108
"Week28.1967",60261.733912372
"Week29.1967",49709.0193345078
"Week30.1967",42756.8318754429
"Week31.1967",40652.5913173661
"Week32.1967",39156.6531769912
"Week33.1967",36566.1684130401
"Week34.1967",35418.889783642
"Week35.1967",32658.8321048105
"Week36.1967",26215.9614199288
"Week37.1967",21357.5497920323
"Week38.1967",19532.4427697424
"Week39.1967",18389.9646058397
"Week40.1967",17240.6137507611
"Week41.1967",16570.6364931193
"Week42.1967",14411.3318565655
"Week43.1967",13034.3523108474
"Week44.1967",11707.4764453227
"Week45.1967",10122.1143933961
"Week46.1967",9024.7564613338
"Week47.1967",8210.00911889927
"Week48.1967",7241.14676855062
"Week49.1967",6843.96971735685
"Week50.1967",6374.99165138204
"Week51.1967",5948.69242344299
"Week52.1967",5725.02433495151
"Week1.1968",5126.76641077891
"Week2.1968",4615.64812894619
"Week3.1968",4267.84958722153
"Week4.1968",4070.38174237928
"Week5.1968",3574.30234072403
"Week6.1968",2982.47344426713
"Week7.1968",2883.00543069492
"Week8.1968",2549.45318809374
"Week9.1968",3639.89702440412
"Week10.1968",10409.9181537732
"Week11.1968",32642.862585113
"Week12.1968",74245.1634452968
"Week13.1968",126189.819043236
"Week14.1968",161154.373054767
"Week15.1968",174172.91067331
"Week16.1968",160533.962101578
"Week17.1968",160052.63649701
"Week18.1968",140288.364891663
"Week19.1968",128151.350684059
"Week20.1968",126488.510173927
"Week21.1968",122813.040665959
"Week22.1968",115450.15940829
"Week23.1968",104592.451429255
"Week24.1968",92390.9868156217
"Week25.1968",83297.0995600982
"Week26.1968",76937.7661270149
"Week27.1968",73806.7835154405
"Week28.1968",65697.0991439192
"Week29.1968",61841.2723932646
"Week30.1968",59505.4016128563
"Week31.1968",51919.5123496813
"Week32.1968",48264.6196460219
"Week33.1968",44278.42940025
"Week34.1968",36922.5831475417
"Week35.1968",32671.8665708681
"Week36.1968",29485.3002590793
"Week37.1968",28604.3098579891
"Week38.1968",26533.8407223013
"Week39.1968",24265.0846700675
"Week40.1968",22910.4820474838
"Week41.1968",20135.9674216134
"Week42.1968",17388.1204336452
"Week43.1968",15515.9591621113
"Week44.1968",14604.8897510503
"Week45.1968",13479.3309215287
"Week46.1968",11557.7719112417
"Week47.1968",10263.5838310595
"Week48.1968",9240.63640256136
"Week49.1968",8537.60041524871
"Week50.1968",7339.52364171947
"Week51.1968",6338.75642677556
"Week52.1968",5891.85269303323
"Week1.1969",5608.29745373227
"Week2.1969",4532.70097003342
"Week3.1969",4149.69504728578
"Week4.1969",3926.90534588636
"Week5.1969",3660.18553252396
"Week6.1969",3000.39861918586
"Week7.1969",2605.24296987419
"Week8.1969",2689.91908401609
"Week9.1969",3957.93636389866
"Week10.1969",10801.119296445
"Week11.1969",32201.631653179
"Week12.1969",74981.2109184551
"Week13.1969",128645.917804718
"Week14.1969",171798.272501411
"Week15.1969",178142.766159447
"Week16.1969",173033.340213024
"Week17.1969",153331.423498403
"Week18.1969",139513.239100634
"Week19.1969",120465.53531505
"Week20.1969",115303.98932738
"Week21.1969",100128.11310029
"Week22.1969",90635.1411161174
"Week23.1969",87020.2864947386
"Week24.1969",83752.9053638681
"Week25.1969",73804.6930966391
"Week26.1969",62419.3950701937
"Week27.1969",55023.3563420639
"Week28.1969",49217.1242281731
"Week29.1969",44110.444254951
"Week30.1969",36589.1512815173
"Week31.1969",31316.524347413
"Week32.1969",26393.627176902
"Week33.1969",23087.6966297615
"Week34.1969",21520.9338210748
"Week35.1969",20341.9613353209
"Week36.1969",18899.3030507409
"Week37.1969",16214.990715874
"Week38.1969",14454.4952101227
"Week39.1969",12391.1489984471
"Week40.1969",9803.4967964098
"Week41.1969",8933.64617209276
"Week42.1969",7498.31745407922
"Week43.1969",6402.68618287478
"Week44.1969",5554.11159388653
"Week45.1969",4730.80217061588
"Week46.1969",4056.30376527578
"Week47.1969",3766.75892198575
"Week48.1969",3210.86308705538
"Week49.1969",2887.56116893798
"Week50.1969",2459.50283678307
"Week51.1969",2342.72355261202
"Week52.1969",2104.5657295664
"Week1.1970",1830.53887337796
"Week2.1970",1666.83480109774
"Week3.1970",1404.34693583609
"Week4.1970",1236.10750494186
"Week5.1970",1100.20748491982
"Week6.1970",874.828209188453
"Week7.1970",776.019214010057
"Week8.1970",861.319927877763
"Week9.1970",2196.45766291601
"Week10.1970",9206.19358838518
"Week11.1970",30920.1002951841
"Week12.1970",72054.3138613911
"Week13.1970",119590.451010643
"Week14.1970",153877.717355963
"Week15.1970",167269.786496172
"Week16.1970",147065.652780362
"Week17.1970",135562.167370773
"Week18.1970",115332.854217224
"Week19.1970",102309.360521046
"Week20.1970",96672.9653768599
"Week21.1970",92704.9878994764
"Week22.1970",83480.4718210918
"Week23.1970",79900.888322922
"Week24.1970",68329.5428938827
"Week25.1970",66151.2136725881
"Week26.1970",61987.2310833725
"Week27.1970",53430.3017617967
"Week28.1970",45101.3396970911
"Week29.1970",41625.3075481006
"Week30.1970",36449.6819274585
"Week31.1970",35031.1494791884
"Week32.1970",32476.8000737654
"Week33.1970",28152.7853194177
"Week34.1970",23814.0589991353
"Week35.1970",20382.9598185832
"Week36.1970",16918.3645799142
"Week37.1970",15774.5171511009
"Week38.1970",14053.5658466204
"Week39.1970",11595.717174988
"Week40.1970",10019.4199404989
"Week41.1970",9301.396929731
"Week42.1970",8734.43122217916
"Week43.1970",8255.79158681313
"Week44.1970",7290.47903661119
"Week45.1970",6153.22259259006
"Week46.1970",4999.17940299161
"Week47.1970",4619.64750243874
"Week48.1970",4414.97240789782
"Week49.1970",3821.33834764509
"Week50.1970",3587.51511197424
"Week51.1970",3136.07877071203
"Week52.1970",2740.4898853114
"Week1.1971",2608.69037475196
"Week2.1971",2352.01802923923
"Week3.1971",2066.47799196695
"Week4.1971",1826.75492323189
"Week5.1971",1534.02091796871
"Week6.1971",1411.30984379404
"Week7.1971",1346.18615939059
"Week8.1971",1372.73637342755
"Week9.1971",2575.98258677294
"Week10.1971",9624.1130434909
"Week11.1971",31074.3792767004
"Week12.1971",74607.4508130327
"Week13.1971",120365.269897553
"Week14.1971",163080.599887866
"Week15.1971",164792.46621676
"Week16.1971",157648.548078559
"Week17.1971",150094.041987834
"Week18.1971",142281.292372324
"Week19.1971",124229.380365854
"Week20.1971",123253.758861458
"Week21.1971",108910.204065457
"Week22.1971",106324.055244665
"Week23.1971",99889.8731144483
"Week24.1971",93339.4153161046
"Week25.1971",86709.0066696117
"Week26.1971",77689.5405272482
"Week27.1971",76139.8301910868
"Week28.1971",67491.5008521428
"Week29.1971",62418.0545778275
"Week30.1971",57193.5481611184
"Week31.1971",48577.5360645695
"Week32.1971",47059.1004333544
"Week33.1971",39846.757872849
"Week34.1971",33370.9002466492
"Week35.1971",30489.0494056232
"Week36.1971",28754.8852482372
"Week37.1971",26338.030465143
"Week38.1971",22920.4565316967
"Week39.1971",18499.5293244305
"Week40.1971",16667.8950661824
"Week41.1971",14422.8542839229
"Week42.1971",12859.3460958527
"Week43.1971",11201.4928840566
"Week44.1971",10140.344843579
"Week45.1971",8000.17311035682
"Week46.1971",7235.0196379909
"Week47.1971",6429.58565849774
"Week48.1971",5947.18400422985
"Week49.1971",5371.41000500678
"Week50.1971",4859.90008502655
"Week51.1971",4327.41093452183
"Week52.1971",3991.10430744022
"Week1.1972",3508.73048510222
"Week2.1972",3050.97107187621
"Week3.1972",2793.21257436101
"Week4.1972",2594.94678832851
"Week5.1972",2199.26853955119
"Week6.1972",1945.47113104924
"Week7.1972",1740.91743305894
"Week8.1972",1857.59536592278
"Week9.1972",3221.13682468899
"Week10.1972",10058.1970936623
"Week11.1972",31288.3491420827
"Week12.1972",73705.3573782163
"Week13.1972",125899.032116591
"Week14.1972",152876.827804146
"Week15.1972",163250.170830309
"Week16.1972",165829.261027011
"Week17.1972",150864.11891554
"Week18.1972",151038.184748985
"Week19.1972",132906.436311071
"Week20.1972",118795.781337223
"Week21.1972",117847.828322445
"Week22.1972",107468.970413853
"Week23.1972",102046.808687605
"Week24.1972",97961.2042716569
"Week25.1972",89783.2333229245
"Week26.1972",82819.6662835636
"Week27.1972",74963.4534847785
"Week28.1972",67351.2851403664
"Week29.1972",60329.725487194
"Week30.1972",58635.0174036429
"Week31.1972",54461.611552543
"Week32.1972",48761.3262811169
"Week33.1972",43669.8714456753
"Week34.1972",35397.4813508438
"Week35.1972",32089.1432248306
"Week36.1972",27323.0205672478
"Week37.1972",24377.7284849343
"Week38.1972",23166.5538867537
"Week39.1972",21812.2446374427
"Week40.1972",20464.1704156066
"Week41.1972",16227.1614033401
"Week42.1972",15183.5751933476
"Week43.1972",14402.1336079325
"Week44.1972",13595.4172177636
"Week45.1972",11999.1936719228
"Week46.1972",10797.7367119015
"Week47.1972",9977.74307318115
"Week48.1972",9582.9827761229
"Week49.1972",8685.99158850147
"Week50.1972",8079.43580216413
"Week51.1972",7123.05167867415
"Week52.1972",6706.1144721201
"Week1.1973",5891.41649210725
"Week2.1973",5338.13955310815
"Week3.1973",4656.83292509749
