timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0325376,4688.35,147.148
112,SimYear,2009,8,0.0802593,5176.58,391.464
113,SimYear,2009,9,0.0310914,11569.9,347.24
114,SimYear,2009,10,0.111351,48767.2,5039.37
115,SimYear,2009,11,0.106289,168076,16619.7
116,SimYear,2009,12,0.0997819,398928,37149.4
117,SimYear,2009,13,0.125812,657657,76246.3
118,SimYear,2009,14,0.0137381,796625,10655.4
119,SimYear,2009,15,0.103397,891524,85877.8
120,SimYear,2009,16,0.109182,845054,85713.3
121,SimYear,2009,17,0.0556754,776103,41207.7
122,SimYear,2009,18,0.164134,745319,110655
123,SimYear,2009,19,0.0050614,638950,3162.24
124,SimYear,2009,20,0.0274762,639563,16993.2
125,SimYear,2009,21,0.0730287,623735,43071.2
126,SimYear,2009,22,0.025307,579360,14193.6
127,SimYear,2009,23,0.0535062,562846,28751
128,SimYear,2009,24,0.0947205,530249,46989.8
129,SimYear,2009,25,0.0679674,478273,30814
130,SimYear,2009,26,0.00361528,442174,1564.25
131,SimYear,2009,27,0.0274762,435152,11562
132,SimYear,2009,28,0.0404912,417429,16240.1
133,SimYear,2009,29,0.138104,394631,49923.1
134,SimYear,2009,30,0.0187995,337895,6169.19
135,SimYear,2009,31,0.0997819,325546,30315.9
136,SimYear,2009,32,0.0455526,288896,12612.9
137,SimYear,2009,33,0.159796,270354,39159.8
138,SimYear,2009,34,0.0187995,225452,4116.24
139,SimYear,2009,35,0.0426604,216266,8855.08
140,SimYear,2009,36,0.0477218,202379,9246.52
141,SimYear,2009,37,0.116412,188269,20289
142,SimYear,2009,38,0.0939974,163387,14373.6
143,SimYear,2009,39,0.0665212,144901,9143.48
144,SimYear,2009,40,0.0231378,131995,2959.7
145,SimYear,2009,41,0.0274762,125488,3334.23
146,SimYear,2009,42,0.155457,118714,16763.5
147,SimYear,2009,43,0.140996,98757.1,12737.1
148,SimYear,2009,44,0.0824285,83307.2,6463.26
149,SimYear,2009,45,0.0751979,74475.2,5289.91
150,SimYear,2009,46,0.088936,67030.5,5593.18
151,SimYear,2009,47,0.0187995,59480,1085.97
152,SimYear,2009,48,0.0563984,56590.4,3042.64
153,SimYear,2009,49,0.161242,51833.4,7570.54
154,SimYear,2009,50,0.062906,42734.4,2554.59
155,SimYear,2009,51,0.126535,38859.3,4529.5
156,SimYear,2009,52,0.112074,33145.8,3446.15
157,SimYear,2010,1,0.141719,28674.8,3715.97
158,SimYear,2010,2,0.0614598,24074.8,1407.06
159,SimYear,2010,3,0.0347067,21895.4,732.235
160,SimYear,2010,4,0.0195225,20447.5,387.544
161,SimYear,2010,5,0.037599,19382.4,701.21
162,SimYear,2010,6,0.163411,18042.1,2667.8
163,SimYear,2010,7,0.00289223,14868,42.093
164,SimYear,2010,8,0.130873,15215,1830.43
165,SimYear,2010,9,0.0701365,20741.3,1377.49
166,SimYear,2010,10,0.0469987,61475.3,2767.18
167,SimYear,2010,11,0.00289223,199040,563.506
168,SimYear,2010,12,0.123643,478840,54615.4
169,SimYear,2010,13,0.13955,758064,96835.8
170,SimYear,2010,14,0.101228,903667,85311.6
171,SimYear,2010,15,0.0325376,933441,29296.9
172,SimYear,2010,16,0.126535,949645,110692
173,SimYear,2010,17,0.156903,857068,122067
174,SimYear,2010,18,0.0730287,743751,51358.8
175,SimYear,2010,19,0.127981,698329,82270.7
176,SimYear,2010,20,0.0802593,618075,46740.2
177,SimYear,2010,21,0.0325376,571727,17944.2
178,SimYear,2010,22,0.0773671,552944,40365.2
179,SimYear,2010,23,0.0614598,509890,29800.8
180,SimYear,2010,24,0.144611,476518,62924
181,SimYear,2010,25,0.0939974,408865,35969
182,SimYear,2010,26,0.00795363,368269,2859.99
183,SimYear,2010,27,0.205348,360831,65707.2
184,SimYear,2010,28,0.141719,289717,37544.5
185,SimYear,2010,29,0.159073,247514,35701.8
186,SimYear,2010,30,0.154011,207523,29052
187,SimYear,2010,31,0.155457,174645,24661.7
188,SimYear,2010,32,0.0860438,146586,11850.4
189,SimYear,2010,33,0.123643,131729,15024.7
190,SimYear,2010,34,0.124366,113892,13061.6
191,SimYear,2010,35,0.143888,98302.6,12920.4
192,SimYear,2010,36,0.0715826,83131.9,5630.89
193,SimYear,2010,37,0.0296453,75510.5,2162.39
194,SimYear,2010,38,0.147504,71469.1,9612.73
195,SimYear,2010,39,0.00289223,60079.3,170.091
196,SimYear,2010,40,0.00795363,58322.4,452.934
197,SimYear,2010,41,0.0947205,56294.7,4988.75
198,SimYear,2010,42,0.0216917,49791.3,1047.43
199,SimYear,2010,43,0.117135,47348.6,5132.46
200,SimYear,2010,44,0.0730287,40905,2824.64
201,SimYear,2010,45,0.120751,36913.2,4117.53
202,SimYear,2010,46,0.0795363,31743.4,2379.72
203,SimYear,2010,47,0.0390451,28433.3,1067.45
204,SimYear,2010,48,0.0310914,26509.5,795.614
205,SimYear,2010,49,0.00433834,24903.1,105.68
206,SimYear,2010,50,0.0281992,24019.2,654.752
207,SimYear,2010,51,0.148227,22612.2,3055.23
208,SimYear,2010,52,0.0657982,18873.5,1178.42
