"","x"
"Week23.1960",199950.487771495
"Week24.1960",192634.276326713
"Week25.1960",185519.1613334
"Week26.1960",173233.021387346
"Week27.1960",164175.861900073
"Week28.1960",156617.731813222
"Week29.1960",149734.414999754
"Week30.1960",142227.600396472
"Week31.1960",136888.61771743
"Week32.1960",132565.388335599
"Week33.1960",129627.70570173
"Week34.1960",124045.224156519
"Week35.1960",118238.734455759
"Week36.1960",111238.806413718
"Week37.1960",105338.967987298
"Week38.1960",102127.985843521
"Week39.1960",96695.1646264118
"Week40.1960",91292.3513801636
"Week41.1960",86525.3623632846
"Week42.1960",84381.633457134
"Week43.1960",82051.3050712837
"Week44.1960",77353.8196138418
"Week45.1960",74146.29826147
"Week46.1960",70478.8859679021
"Week47.1960",67421.1616798866
"Week48.1960",65420.5916239274
"Week49.1960",60995.6715957004
"Week50.1960",56097.697078931
"Week51.1960",54258.2051578013
"Week52.1960",51038.480651466
"Week1.1961",48107.2083940031
"Week2.1961",44710.805536171
"Week3.1961",41937.2299246092
"Week4.1961",40344.347815763
"Week5.1961",38354.7982342398
"Week6.1961",35817.8484125113
"Week7.1961",33870.1960837666
"Week8.1961",32570.7542358059
"Week9.1961",30957.4943652518
"Week10.1961",33828.1526371417
"Week11.1961",51280.0186807547
"Week12.1961",93373.581955097
"Week13.1961",150747.172909665
"Week14.1961",198546.219981934
"Week15.1961",221723.606233768
"Week16.1961",225309.758016687
"Week17.1961",220569.538368845
"Week18.1961",218699.181707805
"Week19.1961",217864.245611157
"Week20.1961",217448.145879366
"Week21.1961",216933.093622244
"Week22.1961",211979.539219485
"Week23.1961",211544.098515616
"Week24.1961",210576.933912924
"Week25.1961",201113.500983545
"Week26.1961",195498.827851193
"Week27.1961",186440.918183186
"Week28.1961",178053.327797343
"Week29.1961",168775.304140904
"Week30.1961",164751.705778242
"Week31.1961",161492.735280329
"Week32.1961",158356.414303997
"Week33.1961",151460.736533171
"Week34.1961",145689.702498852
"Week35.1961",140824.880073838
"Week36.1961",137595.281875053
"Week37.1961",132558.051765588
"Week38.1961",127036.655579607
"Week39.1961",122444.268915113
"Week40.1961",118444.787775478
"Week41.1961",113327.407543966
"Week42.1961",107939.693688565
"Week43.1961",101023.382235352
"Week44.1961",96788.3779582293
"Week45.1961",90491.0584891629
"Week46.1961",87243.6418083665
"Week47.1961",84287.9061767025
"Week48.1961",81384.2069789789
"Week49.1961",78466.2173832114
"Week50.1961",75642.3689404037
"Week51.1961",71792.1593991628
"Week52.1961",68217.7427378954
"Week1.1962",65541.481036106
"Week2.1962",62357.7815956627
"Week3.1962",57728.2092719609
"Week4.1962",54378.7345636509
"Week5.1962",52311.828888442
"Week6.1962",48977.9368118702
"Week7.1962",45809.2291166734
"Week8.1962",43995.5877275119
"Week9.1962",41748.4608914481
"Week10.1962",44083.2660002922
"Week11.1962",61383.0608729648
"Week12.1962",105019.837874768
"Week13.1962",160368.115363968
"Week14.1962",206117.764871683
"Week15.1962",222919.93914074
"Week16.1962",226577.646606454
"Week17.1962",226905.803940787
"Week18.1962",222581.116728328
"Week19.1962",222062.224504772
"Week20.1962",216724.975323426
"Week21.1962",217107.999307974
"Week22.1962",215910.399504972
"Week23.1962",211804.210976385
"Week24.1962",204394.131396365
"Week25.1962",195707.751715785
"Week26.1962",192470.74167422
"Week27.1962",184320.218655817
"Week28.1962",181388.495362353
"Week29.1962",174273.087354447
"Week30.1962",167795.055081295
"Week31.1962",160501.377541914
"Week32.1962",150709.380940101
"Week33.1962",143510.274658811
"Week34.1962",137820.548032788
"Week35.1962",130096.432132301
"Week36.1962",125882.039127265
"Week37.1962",121450.606983799
"Week38.1962",117216.668637833
"Week39.1962",112590.244788616
"Week40.1962",109522.798494241
"Week41.1962",105061.417383628
"Week42.1962",99078.8677561061
"Week43.1962",91727.8976124482
"Week44.1962",86575.5616927011
"Week45.1962",82516.4768775539
"Week46.1962",78926.7934215019
"Week47.1962",74444.7402058438
"Week48.1962",70980.7573887506
"Week49.1962",67492.9898371452
"Week50.1962",62709.8303807172
"Week51.1962",59780.4062486963
"Week52.1962",55674.5040431103
"Week1.1963",51822.3059287547
"Week2.1963",49704.59047247
"Week3.1963",47496.8135616977
"Week4.1963",44564.4690824468
"Week5.1963",42720.0156702757
"Week6.1963",40740.1854106719
"Week7.1963",38563.1879679604
"Week8.1963",35853.7488796074
"Week9.1963",34219.1269877594
"Week10.1963",37379.7562632004
"Week11.1963",54903.0202427209
"Week12.1963",98635.3020333955
"Week13.1963",157770.831815823
"Week14.1963",203983.022482071
"Week15.1963",227042.485253748
"Week16.1963",235839.127418867
"Week17.1963",240075.811692032
"Week18.1963",235966.010606828
"Week19.1963",226186.177427299
"Week20.1963",222631.561016551
"Week21.1963",218389.104933706
"Week22.1963",215695.639876487
"Week23.1963",207487.673421799
"Week24.1963",198030.163415702
"Week25.1963",195675.805006906
"Week26.1963",189743.64288815
"Week27.1963",179505.273871492
"Week28.1963",172343.555720169
"Week29.1963",163498.142880377
"Week30.1963",155703.474129928
"Week31.1963",146173.553749061
"Week32.1963",138464.344514073
"Week33.1963",136044.264871703
"Week34.1963",132849.673226038
"Week35.1963",126694.660369726
"Week36.1963",123319.802472845
"Week37.1963",120770.368163976
"Week38.1963",113095.065900486
"Week39.1963",107898.495839153
"Week40.1963",103602.5955639
"Week41.1963",100012.251109312
"Week42.1963",95628.7500920658
"Week43.1963",92182.4543551454
"Week44.1963",89847.8308852464
"Week45.1963",84973.5109001374
"Week46.1963",79193.7088071902
"Week47.1963",75686.3927859313
"Week48.1963",73689.0971072276
"Week49.1963",69264.4608071118
"Week50.1963",64817.5583307195
"Week51.1963",61740.168764828
"Week52.1963",59782.8855740947
"Week1.1964",57744.1014710225
"Week2.1964",55577.784964918
"Week3.1964",51560.0533411187
"Week4.1964",48650.0205444863
"Week5.1964",45101.2290538459
"Week6.1964",42225.3480382666
"Week7.1964",39961.8628354373
"Week8.1964",37058.0340269275
"Week9.1964",35392.7796215256
"Week10.1964",38772.908487929
"Week11.1964",57093.2084309077
"Week12.1964",101725.382520406
"Week13.1964",159162.657543608
"Week14.1964",205037.497394392
"Week15.1964",219083.503485747
"Week16.1964",223313.588546945
"Week17.1964",223193.451183512
"Week18.1964",222363.932556292
"Week19.1964",218673.031439448
"Week20.1964",219826.461500008
"Week21.1964",215744.440726315
"Week22.1964",210598.013236538
"Week23.1964",205850.052987907
"Week24.1964",200755.45980014
"Week25.1964",198178.808926977
"Week26.1964",191124.274083236
"Week27.1964",186237.280547933
"Week28.1964",179062.65855708
"Week29.1964",171179.783936238
"Week30.1964",164415.442970442
"Week31.1964",156783.002366305
"Week32.1964",150691.723470857
"Week33.1964",146878.257866184
"Week34.1964",142409.447989093
"Week35.1964",136742.442274509
"Week36.1964",130209.672348356
"Week37.1964",127211.85056765
"Week38.1964",120953.94057325
"Week39.1964",114996.502892131
"Week40.1964",111511.315032545
"Week41.1964",107806.274785531
"Week42.1964",100998.053897812
"Week43.1964",94865.1480604403
"Week44.1964",89575.9316315926
"Week45.1964",87288.5341055787
"Week46.1964",84631.475374319
"Week47.1964",79983.3112081441
"Week48.1964",76330.5505011739
"Week49.1964",72054.7470148171
"Week50.1964",68596.2717401793
"Week51.1964",66015.4716818456
"Week52.1964",63715.8391758045
"Week1.1965",59731.2483557973
"Week2.1965",57083.3462985269
"Week3.1965",53081.2679010329
"Week4.1965",50149.2117872587
"Week5.1965",47982.0879570669
"Week6.1965",46293.5888200876
"Week7.1965",43943.1681971229
"Week8.1965",42658.8344117224
"Week9.1965",41459.792058149
"Week10.1965",44181.4947652554
"Week11.1965",59965.524686799
"Week12.1965",102518.387661692
"Week13.1965",163319.620064579
"Week14.1965",205656.748870861
"Week15.1965",221481.693665341
"Week16.1965",227078.365502197
"Week17.1965",222751.075534143
"Week18.1965",214113.636891402
"Week19.1965",211031.779296725
"Week20.1965",201466.91462426
"Week21.1965",201273.48127556
"Week22.1965",200260.458689864
"Week23.1965",194280.067611331
"Week24.1965",190988.10946626
"Week25.1965",187937.947062163
"Week26.1965",180171.274654024
"Week27.1965",173327.669132288
"Week28.1965",166915.084311361
"Week29.1965",157944.455795703
"Week30.1965",154382.097236084
"Week31.1965",149559.088751042
"Week32.1965",140558.609551519
"Week33.1965",133445.545191329
"Week34.1965",129820.015456279
"Week35.1965",121315.555602169
"Week36.1965",118528.101810569
"Week37.1965",110588.3422972
"Week38.1965",102421.465806727
"Week39.1965",99336.0836281899
"Week40.1965",97088.7635467751
"Week41.1965",92515.766823907
"Week42.1965",89542.1411637032
"Week43.1965",83211.4940805096
"Week44.1965",80127.4735134967
"Week45.1965",76906.0262329577
"Week46.1965",73273.7508052744
"Week47.1965",67978.9472683123
"Week48.1965",64608.0225314018
"Week49.1965",62070.9954983897
"Week50.1965",58975.8565994244
"Week51.1965",55097.5036027551
"Week52.1965",52687.8174176802
"Week1.1966",49657.6632246255
"Week2.1966",47363.5671189139
"Week3.1966",44998.4163279683
"Week4.1966",42998.7880840438
"Week5.1966",40161.7043890527
"Week6.1966",38689.460927139
"Week7.1966",36426.3301768518
"Week8.1966",34985.1886767188
"Week9.1966",34189.6082435691
"Week10.1966",37521.0446474816
"Week11.1966",55315.9965801158
"Week12.1966",99087.992684094
"Week13.1966",158227.563959763
"Week14.1966",205017.170496003
"Week15.1966",223431.495745483
"Week16.1966",224483.309067003
"Week17.1966",223212.55174727
"Week18.1966",218169.416650986
"Week19.1966",217744.213432877
"Week20.1966",213400.80927153
"Week21.1966",201911.442467818
"Week22.1966",198223.472132415
"Week23.1966",192862.452227744
"Week24.1966",188796.424623706
"Week25.1966",187676.184375253
"Week26.1966",184029.969228773
"Week27.1966",176661.079203095
"Week28.1966",167367.653276336
"Week29.1966",164012.358378319
"Week30.1966",156966.222091849
"Week31.1966",151923.296381941
"Week32.1966",147098.743679956
"Week33.1966",141424.943350318
"Week34.1966",137069.035683366
"Week35.1966",133844.145590268
"Week36.1966",127263.123631478
"Week37.1966",123194.268123442
"Week38.1966",117137.877098873
"Week39.1966",111443.587891626
"Week40.1966",104103.725463621
"Week41.1966",99293.7268971761
"Week42.1966",96379.6737928443
"Week43.1966",91619.7748086338
"Week44.1966",84741.6325188105
"Week45.1966",80266.3819288832
"Week46.1966",76809.4778173684
"Week47.1966",72998.6440970106
"Week48.1966",69501.7573839269
"Week49.1966",65132.2423447529
"Week50.1966",61967.221876271
"Week51.1966",59253.7546509029
"Week52.1966",55806.9049849115
"Week1.1967",53764.851105819
"Week2.1967",51161.8714462038
"Week3.1967",47371.6350209573
"Week4.1967",44678.7335169026
"Week5.1967",42038.1530851331
"Week6.1967",40143.2081424313
"Week7.1967",37779.8196249968
"Week8.1967",35920.2307428017
"Week9.1967",34917.2186576148
"Week10.1967",37471.4215424595
"Week11.1967",55666.4528917301
"Week12.1967",99553.2167718327
"Week13.1967",159821.301689152
"Week14.1967",203173.986669151
"Week15.1967",221039.382333449
"Week16.1967",221179.27663781
"Week17.1967",224740.7636006
"Week18.1967",219609.613027419
"Week19.1967",219222.980823487
"Week20.1967",214614.843229653
"Week21.1967",212336.070557375
"Week22.1967",205916.809884392
"Week23.1967",202987.71424038
"Week24.1967",198705.290165112
"Week25.1967",189827.021047623
"Week26.1967",183437.327535438
"Week27.1967",172977.97991023
"Week28.1967",169244.002493349
"Week29.1967",166170.577020073
"Week30.1967",157229.918681518
"Week31.1967",151264.641903104
"Week32.1967",148105.336883576
"Week33.1967",141385.895817582
"Week34.1967",138183.276698747
"Week35.1967",129145.457390664
"Week36.1967",122452.293938554
"Week37.1967",114531.232173345
"Week38.1967",110597.813679468
"Week39.1967",107068.138412974
"Week40.1967",104183.387750235
"Week41.1967",101288.695433409
"Week42.1967",96125.7476953816
"Week43.1967",90620.8917800289
"Week44.1967",86944.6176065833
"Week45.1967",83930.31454848
"Week46.1967",79493.8156404012
"Week47.1967",75517.5790481112
"Week48.1967",69500.0511388624
"Week49.1967",65060.420541053
"Week50.1967",62446.224953651
"Week51.1967",58341.985579511
"Week52.1967",55220.1172635488
"Week1.1968",53107.9766753486
"Week2.1968",49176.3865926769
"Week3.1968",47481.1720376787
"Week4.1968",44974.7113406059
"Week5.1968",43087.0984153346
"Week6.1968",40080.3312478186
"Week7.1968",37809.7814589492
"Week8.1968",35427.9472744979
"Week9.1968",34739.2403122332
"Week10.1968",38100.1264976944
"Week11.1968",55476.4132103127
"Week12.1968",100061.687616446
"Week13.1968",156789.851660153
"Week14.1968",202371.27035696
"Week15.1968",225595.528317637
"Week16.1968",230720.159607234
"Week17.1968",230037.555306739
"Week18.1968",232298.846729014
"Week19.1968",234448.932797038
"Week20.1968",233302.875278905
"Week21.1968",233171.169057577
"Week22.1968",224720.669677098
"Week23.1968",217798.040053518
"Week24.1968",208987.719005393
"Week25.1968",206146.438414229
"Week26.1968",200669.316541635
"Week27.1968",194254.533948231
"Week28.1968",190594.075520743
"Week29.1968",181355.39296448
"Week30.1968",178288.01394329
"Week31.1968",174986.267123776
"Week32.1968",166470.383484471
"Week33.1968",158067.054624626
"Week34.1968",151073.82493733
"Week35.1968",145786.311354393
"Week36.1968",136255.725378056
"Week37.1968",133438.28085526
"Week38.1968",128496.644081046
"Week39.1968",122171.365197947
"Week40.1968",114075.884721525
"Week41.1968",108805.714514264
"Week42.1968",100393.663951073
"Week43.1968",96907.5853575796
"Week44.1968",90744.770440494
"Week45.1968",86254.2666903475
"Week46.1968",80926.7214627034
"Week47.1968",76565.7865774227
"Week48.1968",72367.3401356116
"Week49.1968",70219.347960808
"Week50.1968",64813.5132117656
"Week51.1968",61935.3092817278
"Week52.1968",58520.6213026684
"Week1.1969",54967.8423747395
"Week2.1969",53362.1039228334
"Week3.1969",49760.275883894
"Week4.1969",46280.6493153251
"Week5.1969",44557.9503631606
"Week6.1969",41689.7163071949
"Week7.1969",39361.7077550238
"Week8.1969",38192.5632210871
"Week9.1969",36518.059828224
"Week10.1969",39766.1616024671
"Week11.1969",56999.0786537601
"Week12.1969",98594.7136519193
"Week13.1969",154597.26086954
"Week14.1969",195605.143654092
"Week15.1969",214721.027715926
"Week16.1969",212706.967317067
"Week17.1969",208621.631361082
"Week18.1969",208480.809016303
"Week19.1969",210413.782755422
"Week20.1969",205505.648825085
"Week21.1969",199768.965774863
"Week22.1969",198653.095443282
"Week23.1969",196616.627103529
"Week24.1969",195412.435462751
"Week25.1969",181445.599580982
"Week26.1969",172221.935200259
"Week27.1969",163821.264009767
"Week28.1969",161267.86153476
"Week29.1969",152117.580529644
"Week30.1969",144564.642281046
"Week31.1969",136749.612633443
"Week32.1969",134566.275493574
"Week33.1969",130192.17287713
"Week34.1969",125756.090505733
"Week35.1969",120116.008394272
"Week36.1969",114141.673178368
"Week37.1969",108590.934259972
"Week38.1969",105771.560892541
"Week39.1969",103040.509961917
"Week40.1969",98263.7028209257
"Week41.1969",94171.4178489388
"Week42.1969",90359.0244399477
"Week43.1969",87940.367020796
"Week44.1969",80084.2773852628
"Week45.1969",77577.0097767894
"Week46.1969",75397.8434893908
"Week47.1969",71890.5327837639
"Week48.1969",68374.7308934261
"Week49.1969",66389.490960784
"Week50.1969",61609.752430941
"Week51.1969",57648.3615198368
"Week52.1969",55965.766660354
"Week1.1970",53480.419051103
"Week2.1970",51276.0964714009
"Week3.1970",47183.1135825028
"Week4.1970",44472.8155160014
"Week5.1970",42360.5352581821
"Week6.1970",39498.2927205868
"Week7.1970",36618.4989796692
"Week8.1970",34542.8317942033
"Week9.1970",33455.0678295401
"Week10.1970",36451.9636227191
"Week11.1970",54448.4831319466
"Week12.1970",98279.0427061387
"Week13.1970",158998.17928994
"Week14.1970",199967.098452191
"Week15.1970",220322.444167413
"Week16.1970",224523.544554965
"Week17.1970",229162.165017656
"Week18.1970",225953.908115158
"Week19.1970",224096.67059931
"Week20.1970",215263.431074137
"Week21.1970",208120.620173099
"Week22.1970",203463.608396871
"Week23.1970",197427.088408192
"Week24.1970",188644.605368126
"Week25.1970",184422.816972171
"Week26.1970",175870.856198459
"Week27.1970",173173.978308791
"Week28.1970",168648.146508606
"Week29.1970",161450.278441457
"Week30.1970",155754.917531062
"Week31.1970",151341.676062653
"Week32.1970",140197.429530017
"Week33.1970",136955.230168712
"Week34.1970",131069.601324274
"Week35.1970",126976.850020141
"Week36.1970",122277.301224501
"Week37.1970",118574.905771162
"Week38.1970",115098.164406037
"Week39.1970",107709.233482947
"Week40.1970",103556.706883721
"Week41.1970",98182.7949404064
"Week42.1970",92662.109381707
"Week43.1970",88837.0701503614
"Week44.1970",85163.3305530611
"Week45.1970",78875.2193004383
"Week46.1970",76232.8345353198
"Week47.1970",72141.7967693988
"Week48.1970",69578.0228311234
"Week49.1970",64010.7621878304
"Week50.1970",62103.1943087495
"Week51.1970",59871.164346293
"Week52.1970",55606.9152620522
"Week1.1971",51474.0796213213
"Week2.1971",49756.7129004918
"Week3.1971",46879.6779181681
"Week4.1971",45146.1546320178
"Week5.1971",43168.2487234256
"Week6.1971",39446.515113183
"Week7.1971",37808.5597647246
"Week8.1971",35313.2983720332
"Week9.1971",34150.7043580373
"Week10.1971",37761.1215289039
"Week11.1971",54293.0931895815
"Week12.1971",97605.1440792801
"Week13.1971",156917.073133088
"Week14.1971",199581.385819935
"Week15.1971",217626.422290037
"Week16.1971",222792.608660758
"Week17.1971",224423.582553231
"Week18.1971",226158.206221347
"Week19.1971",221922.379210631
"Week20.1971",212049.266710936
"Week21.1971",206441.599697054
"Week22.1971",203052.454038884
"Week23.1971",201274.585164446
"Week24.1971",198118.221134175
"Week25.1971",195742.876007666
"Week26.1971",185913.161090557
"Week27.1971",176693.293099138
"Week28.1971",169148.954526269
"Week29.1971",161830.530647754
"Week30.1971",157237.06843791
"Week31.1971",152098.170118803
"Week32.1971",148421.269581024
"Week33.1971",142582.69205489
"Week34.1971",139152.302715422
"Week35.1971",129334.234610604
"Week36.1971",124069.054395498
"Week37.1971",120392.060435403
"Week38.1971",115144.377401081
"Week39.1971",111163.743274416
"Week40.1971",105601.424704296
"Week41.1971",99908.3213564797
"Week42.1971",94232.8866126881
"Week43.1971",89784.8709601982
"Week44.1971",86223.0865355865
"Week45.1971",81855.3323742978
"Week46.1971",76604.6958422889
"Week47.1971",72105.8102947683
"Week48.1971",68124.2259775148
"Week49.1971",66046.866679866
"Week50.1971",61648.375925537
"Week51.1971",59191.0057431625
"Week52.1971",55509.6792098796
"Week1.1972",53261.4879538459
"Week2.1972",50195.9849906377
"Week3.1972",48601.9995852039
"Week4.1972",45633.3899206167
"Week5.1972",43140.3417416417
"Week6.1972",41302.566653581
"Week7.1972",39860.6924135569
"Week8.1972",38230.9875235147
"Week9.1972",37421.3144783422
"Week10.1972",40280.4386132452
"Week11.1972",58518.9590168167
"Week12.1972",102861.847943167
"Week13.1972",161888.999941165
"Week14.1972",202126.025756857
"Week15.1972",220564.350138106
"Week16.1972",221730.227186212
"Week17.1972",224198.702419556
"Week18.1972",223663.470656057
"Week19.1972",224018.792604165
"Week20.1972",223340.219579459
"Week21.1972",218274.515248601
"Week22.1972",214468.900435317
"Week23.1972",210879.138698398
"Week24.1972",208848.012960353
"Week25.1972",200473.788035444
"Week26.1972",191053.054949817
"Week27.1972",185317.791175821
"Week28.1972",181335.003202741
"Week29.1972",170242.402333002
"Week30.1972",162596.279911124
"Week31.1972",155574.978441886
"Week32.1972",148883.12488623
"Week33.1972",143713.68460007
"Week34.1972",139485.653788814
"Week35.1972",133184.525684625
"Week36.1972",127802.22392178
"Week37.1972",124027.342925385
"Week38.1972",115639.641607755
"Week39.1972",111439.295213266
"Week40.1972",104925.07477542
"Week41.1972",97882.3943502715
"Week42.1972",95149.9900100694
"Week43.1972",88242.6928228281
"Week44.1972",82360.6787709572
"Week45.1972",77776.7853876406
"Week46.1972",74186.5466748274
"Week47.1972",69108.933606252
"Week48.1972",64356.1376193588
"Week49.1972",60920.1551308518
"Week50.1972",56458.540989242
"Week51.1972",53926.6858556836
"Week52.1972",52081.0567945671
"Week1.1973",49181.4655804637
"Week2.1973",46909.9474219983
"Week3.1973",44644.6140548797
"Week4.1973",41468.3146324015
"Week5.1973",39075.3176032143
"Week6.1973",37619.0338996537
"Week7.1973",35411.2846996483
"Week8.1973",34217.0019859683
"Week9.1973",32707.7222898449
"Week10.1973",36219.5725892886
"Week11.1973",54188.1881490043
"Week12.1973",98884.8191327968
"Week13.1973",159783.806482468
"Week14.1973",204636.357269223
"Week15.1973",227749.960652012
"Week16.1973",231808.156596133
"Week17.1973",229591.055869769
"Week18.1973",219351.074257138
"Week19.1973",219724.37447132
"Week20.1973",214096.111387969
"Week21.1973",207547.236863374
"Week22.1973",201752.42060904
"Week23.1973",197141.425973728
"Week24.1973",188720.857973121
