timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.185501,5866.1,976.543
129,SimYear,2009,25,0.170834,4732.23,730.645
130,SimYear,2009,26,0.144087,3882.53,512.187
131,SimYear,2009,27,0.137185,3498.06,440.836
132,SimYear,2009,28,0.120792,6162.17,689.25
133,SimYear,2009,29,0.106987,29095.1,2901.88
134,SimYear,2009,30,0.0871425,119987,9842.58
135,SimYear,2009,31,0.0750633,306661,21797.3
136,SimYear,2009,32,0.0742005,503544,35395.2
137,SimYear,2009,33,0.0638469,602541,36630
138,SimYear,2009,34,0.055219,619662,32718.8
139,SimYear,2009,35,0.046591,609213,27256.6
140,SimYear,2009,36,0.0379631,595822,21813.6
141,SimYear,2009,37,0.0431398,584306,24247
142,SimYear,2009,38,0.0258839,567459,14249.7
143,SimYear,2009,39,0.0215699,558477,11711.8
144,SimYear,2009,40,0.0163931,550095,8789.92
145,SimYear,2009,41,0.0215699,542974,11386.7
146,SimYear,2009,42,0.0172559,531713,8939.53
147,SimYear,2009,43,0.0129419,521647,6591.81
148,SimYear,2009,44,0.0198443,512842,9902.89
149,SimYear,2009,45,0.0396886,499710,19110.1
150,SimYear,2009,46,0.050905,476474,23242.1
151,SimYear,2009,47,0.0733377,448501,31172.8
152,SimYear,2009,48,0.0854169,412175,33169.3
153,SimYear,2009,49,0.12338,373717,42642.9
154,SimYear,2009,50,0.106124,325804,32246.5
155,SimYear,2009,51,0.116478,288632,31196.5
156,SimYear,2009,52,0.112164,252788,26365.8
157,SimYear,2010,1,0.133733,222125,27334.4
158,SimYear,2010,2,0.134596,190834,23625.4
159,SimYear,2010,3,0.13891,163665,20867.5
160,SimYear,2010,4,0.125968,139644,16247.8
161,SimYear,2010,5,0.158755,120607,17406.1
162,SimYear,2010,6,0.164794,100733,15046.9
163,SimYear,2010,7,0.169971,83570,12843.2
164,SimYear,2010,8,0.106987,68929.6,6874.89
165,SimYear,2010,9,0.139773,60513.9,7760.27
166,SimYear,2010,10,0.163931,51383.2,7638.34
167,SimYear,2010,11,0.152715,42566.3,5926.79
168,SimYear,2010,12,0.207071,35642.1,6555.04
169,SimYear,2010,13,0.206208,28252.1,5176.41
170,SimYear,2010,14,0.194129,22403.6,3886.88
171,SimYear,2010,15,0.21915,17974.2,3478.31
172,SimYear,2010,16,0.192404,14058.5,2419.39
173,SimYear,2010,17,0.186364,11289.7,1887.38
174,SimYear,2010,18,0.163069,9117.88,1348.84
175,SimYear,2010,19,0.198443,7534.84,1333.53
176,SimYear,2010,20,0.173422,6008.29,940.546
177,SimYear,2010,21,0.130282,4910.91,589.723
178,SimYear,2010,22,0.190678,4189.69,715.147
179,SimYear,2010,23,0.158755,3363.97,485.491
180,SimYear,2010,24,0.185501,2787.87,464.103
181,SimYear,2010,25,0.170834,2248.89,347.223
182,SimYear,2010,26,0.144087,1840.47,242.797
183,SimYear,2010,27,0.137185,1546.71,194.921
184,SimYear,2010,28,0.120792,1308.55,146.364
185,SimYear,2010,29,0.106987,1125.14,112.219
186,SimYear,2010,30,0.0871425,981.168,80.4854
187,SimYear,2010,31,0.0750633,883.826,62.8218
188,SimYear,2010,32,0.0742005,952.952,66.9851
189,SimYear,2010,33,0.0638469,2025.11,123.111
190,SimYear,2010,34,0.055219,6460.77,341.135
191,SimYear,2010,35,0.046591,15644.9,699.961
192,SimYear,2010,36,0.0379631,25508.7,933.899
193,SimYear,2010,37,0.0431398,31080.6,1289.75
194,SimYear,2010,38,0.0258839,32425,814.24
195,SimYear,2010,39,0.0215699,32757.9,686.966
196,SimYear,2010,40,0.0163931,32815.3,524.353
197,SimYear,2010,41,0.0215699,32855.9,689.021
198,SimYear,2010,42,0.0172559,32581.4,547.781
199,SimYear,2010,43,0.0129419,32323.5,408.457
200,SimYear,2010,44,0.0198443,32096.8,619.783
201,SimYear,2010,45,0.0396886,31556.8,1206.81
202,SimYear,2010,46,0.050905,30334.2,1479.69
203,SimYear,2010,47,0.0733377,28763.9,1999.22
204,SimYear,2010,48,0.0854169,26611.7,2141.54
205,SimYear,2010,49,0.12338,24276.7,2770.08
206,SimYear,2010,50,0.106124,21283.2,2106.51
207,SimYear,2010,51,0.116478,18952.4,2048.45
208,SimYear,2010,52,0.112164,16677.8,1739.5
