"","x"
"Week8.1957",30169.377405329
"Week9.1957",26299.1824577173
"Week10.1957",23755.7459510485
"Week11.1957",21541.1402589057
"Week12.1957",19645.5594794872
"Week13.1957",18476.6098884217
"Week14.1957",17202.7846689126
"Week15.1957",14785.2137541344
"Week16.1957",13826.6655136586
"Week17.1957",12480.2737699088
"Week18.1957",10887.9281176549
"Week19.1957",9828.09458685997
"Week20.1957",8680.74542597172
"Week21.1957",8167.67446990604
"Week22.1957",7547.42212000245
"Week23.1957",6765.96959643171
"Week24.1957",6005.74989337707
"Week25.1957",5414.64788405922
"Week26.1957",4913.77841997953
"Week27.1957",4334.35622750236
"Week28.1957",3931.38971221657
"Week29.1957",3592.70733751272
"Week30.1957",3228.56779880349
"Week31.1957",2942.03448999671
"Week32.1957",3846.56587235405
"Week33.1957",12519.5743468973
"Week34.1957",44349.5583657346
"Week35.1957",104805.319911605
"Week36.1957",154163.719891962
"Week37.1957",172350.72479998
"Week38.1957",178109.621990914
"Week39.1957",169142.545846248
"Week40.1957",154586.652905221
"Week41.1957",149892.150539292
"Week42.1957",133472.61377029
"Week43.1957",118881.721821194
"Week44.1957",109530.898818787
"Week45.1957",95277.1160540142
"Week46.1957",84785.3268928103
"Week47.1957",79160.2649924968
"Week48.1957",69301.6233039686
"Week49.1957",65352.9522926651
"Week50.1957",61687.2175119314
"Week51.1957",55676.4862601284
"Week52.1957",51678.9627046474
"Week1.1958",48914.1592358955
"Week2.1958",41710.3920600287
"Week3.1958",38921.0148072856
"Week4.1958",34778.3687533129
"Week5.1958",31485.4568752295
"Week6.1958",29719.6153644518
"Week7.1958",26017.4704461071
"Week8.1958",23007.7923401732
"Week9.1958",20722.0787283641
"Week10.1958",18288.896892571
"Week11.1958",15789.7193963894
"Week12.1958",14121.344787665
"Week13.1958",12428.7842403774
"Week14.1958",11529.6213884764
"Week15.1958",10336.5044456104
"Week16.1958",9754.30377858739
"Week17.1958",9014.61538388167
"Week18.1958",7842.88220055967
"Week19.1958",7156.88364882071
"Week20.1958",6329.85808092903
"Week21.1958",5621.88661250485
"Week22.1958",4804.57076734163
"Week23.1958",4330.5724825988
"Week24.1958",3747.42294574263
"Week25.1958",3360.17882583914
"Week26.1958",2906.00995121672
"Week27.1958",2606.73182837046
"Week28.1958",2247.11678807524
"Week29.1958",2017.49863085547
"Week30.1958",1818.77174132849
"Week31.1958",1700.00908191934
"Week32.1958",2794.26130234487
"Week33.1958",11394.2202856914
"Week34.1958",43231.0229138866
"Week35.1958",102831.307379918
"Week36.1958",159430.190162853
"Week37.1958",184564.691379777
"Week38.1958",183148.580133344
"Week39.1958",178758.291507063
"Week40.1958",168409.081716745
"Week41.1958",155898.692006089
"Week42.1958",151668.740940176
"Week43.1958",142908.635369116
"Week44.1958",128826.009129457
"Week45.1958",124790.525642405
"Week46.1958",108012.93485149
"Week47.1958",98850.1314186137
"Week48.1958",94678.7602735293
"Week49.1958",87080.8668816901
"Week50.1958",76192.4654552718
"Week51.1958",71603.4665825991
"Week52.1958",64177.9544542228
"Week1.1959",60661.1396071544
"Week2.1959",51562.744363758
"Week3.1959",45253.072939807
"Week4.1959",42836.6082155415
"Week5.1959",40655.6868048545
"Week6.1959",36472.3967343356
"Week7.1959",32915.2056702639
"Week8.1959",28171.1986794152
"Week9.1959",25580.5767666344
"Week10.1959",22545.9768025736
"Week11.1959",19731.9393941094
"Week12.1959",17824.1343319289
"Week13.1959",16679.461914231
"Week14.1959",14772.3852136093
"Week15.1959",12736.3723219658
"Week16.1959",11797.2591843171
"Week17.1959",11037.1114482462
"Week18.1959",9863.1838042418
"Week19.1959",8687.23213366057
"Week20.1959",7693.82510595748
"Week21.1959",6768.43108642646
"Week22.1959",6012.04430148565
"Week23.1959",5362.60140814154
"Week24.1959",4829.64063668717
"Week25.1959",4157.14265066947
"Week26.1959",3746.9274450591
"Week27.1959",3410.23801752358
"Week28.1959",2970.62691531283
"Week29.1959",2794.74289971006
"Week30.1959",2511.15168257156
"Week31.1959",2298.19278095821
"Week32.1959",3328.31638779795
"Week33.1959",12168.2994352066
"Week34.1959",43989.8108867429
"Week35.1959",103125.699742511
"Week36.1959",159454.394931089
"Week37.1959",177485.017234459
"Week38.1959",179321.361371167
"Week39.1959",171202.975019336
"Week40.1959",161365.16400522
"Week41.1959",147690.754814428
"Week42.1959",132405.492891359
"Week43.1959",118302.292200402
"Week44.1959",114888.849563383
"Week45.1959",109983.189760609
"Week46.1959",104673.168010062
"Week47.1959",95445.7959710856
"Week48.1959",91959.0481798253
"Week49.1959",88027.2635898947
"Week50.1959",76740.9793134734
"Week51.1959",70499.8988155036
"Week52.1959",65466.7980257214
"Week1.1960",62415.4081394425
"Week2.1960",56203.2461913692
"Week3.1960",51593.6267603709
"Week4.1960",46353.6399601199
"Week5.1960",42869.4881726439
"Week6.1960",38545.7911383414
"Week7.1960",35860.8791847614
"Week8.1960",32990.1978037172
"Week9.1960",30797.749748611
"Week10.1960",27479.0848641388
"Week11.1960",24479.00545936
"Week12.1960",21813.003660582
"Week13.1960",18564.0303576071
"Week14.1960",16972.4734189716
"Week15.1960",15264.4225794509
"Week16.1960",14378.4583120862
"Week17.1960",12675.1145460211
"Week18.1960",11342.4021699776
"Week19.1960",10210.2192249182
"Week20.1960",8735.90530836848
"Week21.1960",8211.92878738694
"Week22.1960",7374.1521609178
"Week23.1960",6933.31953597225
"Week24.1960",6235.7558062669
"Week25.1960",5792.95067564747
"Week26.1960",5076.36477580659
"Week27.1960",4520.59886451455
"Week28.1960",3832.01127013897
"Week29.1960",3302.61168773446
"Week30.1960",2821.14821339655
"Week31.1960",2488.426658291
"Week32.1960",3458.37358922564
"Week33.1960",12255.623450178
"Week34.1960",43982.335741728
"Week35.1960",104276.670005571
"Week36.1960",154845.003106356
"Week37.1960",176568.624831464
"Week38.1960",170433.20044736
"Week39.1960",169452.240679068
"Week40.1960",165786.382949844
"Week41.1960",148475.559189117
"Week42.1960",141212.099444131
"Week43.1960",133364.85777115
"Week44.1960",123548.223606324
"Week45.1960",109242.993850682
"Week46.1960",101269.693226547
"Week47.1960",90149.7583005244
"Week48.1960",79030.7782053884
"Week49.1960",67811.5177005508
"Week50.1960",64328.903138795
"Week51.1960",57955.800663114
"Week52.1960",52874.7478434233
"Week1.1961",48151.434820015
"Week2.1961",42079.5252076038
"Week3.1961",36497.4567993238
"Week4.1961",32701.9070874922
"Week5.1961",28523.6489774831
"Week6.1961",25461.4730142285
"Week7.1961",23720.5540762514
"Week8.1961",20533.7186721639
"Week9.1961",18451.9171368617
"Week10.1961",16174.7902998509
"Week11.1961",14435.2080852023
"Week12.1961",12758.4733963322
"Week13.1961",11560.4112253297
"Week14.1961",10164.5780108828
"Week15.1961",9441.2594353013
"Week16.1961",8195.34084372642
"Week17.1961",7336.93427243947
"Week18.1961",6494.37888036816
"Week19.1961",5691.61244737459
"Week20.1961",5052.23969282942
"Week21.1961",4615.29808661537
"Week22.1961",4079.11787704827
"Week23.1961",3711.92361105309
"Week24.1961",3263.54057684963
"Week25.1961",3048.37221875364
"Week26.1961",2633.95989013772
"Week27.1961",2456.79438037737
"Week28.1961",2255.84975379881
"Week29.1961",2008.85506590942
"Week30.1961",1884.67642715594
"Week31.1961",1781.78245906194
"Week32.1961",2905.09531592439
"Week33.1961",11581.4279015605
"Week34.1961",43990.1756259187
"Week35.1961",104737.09713148
"Week36.1961",149507.534889127
"Week37.1961",168841.640537373
"Week38.1961",160553.580835131
"Week39.1961",145796.501750244
"Week40.1961",132633.757975762
"Week41.1961",127534.659843734
"Week42.1961",122817.914153449
"Week43.1961",112896.180775268
"Week44.1961",104318.590931055
"Week45.1961",99792.9984278559
"Week46.1961",93026.7861461877
"Week47.1961",87182.3885589521
"Week48.1961",77239.9596638239
"Week49.1961",73611.3564221798
"Week50.1961",65983.5519348301
"Week51.1961",58169.5202138102
"Week52.1961",53874.974943691
"Week1.1962",48710.4023374986
"Week2.1962",43627.407509722
"Week3.1962",40546.3965822835
"Week4.1962",36629.8672385094
"Week5.1962",30188.3088118437
"Week6.1962",27819.0009424295
"Week7.1962",26130.7026900913
"Week8.1962",24558.6901759522
"Week9.1962",21780.9564734519
"Week10.1962",20099.0167145244
"Week11.1962",18159.265126763
"Week12.1962",16796.0727041507
"Week13.1962",14543.6690797919
"Week14.1962",13584.1000287883
"Week15.1962",11485.82338023
"Week16.1962",10595.8372087111
"Week17.1962",9098.07984016543
"Week18.1962",7564.28831704749
"Week19.1962",7119.28652080412
"Week20.1962",6203.08536344559
"Week21.1962",5339.46178134903
"Week22.1962",4814.46850491814
"Week23.1962",4306.20826860545
"Week24.1962",4005.40470447806
"Week25.1962",3422.78340537808
"Week26.1962",2889.80577870192
"Week27.1962",2652.96549906481
"Week28.1962",2343.77904853069
"Week29.1962",2190.09339539231
"Week30.1962",1971.38188564679
"Week31.1962",1801.87791901459
"Week32.1962",2960.86558859649
"Week33.1962",11546.2105903916
"Week34.1962",43857.0962854584
"Week35.1962",104443.37843295
"Week36.1962",153428.019836865
"Week37.1962",173214.568425698
"Week38.1962",164091.581077837
"Week39.1962",163795.600907804
"Week40.1962",156680.760431525
"Week41.1962",137812.527217857
"Week42.1962",125266.028087254
"Week43.1962",121198.458507397
"Week44.1962",112287.060196106
"Week45.1962",106195.7377785
"Week46.1962",100849.698674673
"Week47.1962",89293.5879191681
"Week48.1962",81735.5153141388
"Week49.1962",75352.6453182227
"Week50.1962",72400.7804997203
"Week51.1962",68915.1289111368
"Week52.1962",59975.4619203482
"Week1.1963",57131.2014596245
"Week2.1963",53060.9429412027
"Week3.1963",46845.853856212
"Week4.1963",39984.6039590551
"Week5.1963",34766.0975083743
"Week6.1963",31675.198460883
"Week7.1963",28431.487122876
"Week8.1963",26769.1489943633
"Week9.1963",24463.2319427953
"Week10.1963",22893.7653965433
"Week11.1963",21635.0271769796
"Week12.1963",19910.9335471847
"Week13.1963",17264.0956481326
"Week14.1963",15437.0169788039
"Week15.1963",12852.3904960355
"Week16.1963",11553.4512852798
"Week17.1963",9978.95902933461
"Week18.1963",8833.10412618509
"Week19.1963",8108.32232096466
"Week20.1963",7213.89988230272
"Week21.1963",6560.21461973208
"Week22.1963",6081.28143828823
"Week23.1963",5516.34437713682
"Week24.1963",4670.64825054793
"Week25.1963",4290.05727346395
"Week26.1963",3950.17412305217
"Week27.1963",3485.93734780308
"Week28.1963",3097.88463776683
"Week29.1963",2709.02712231962
"Week30.1963",2464.2488265711
"Week31.1963",2266.89979999197
"Week32.1963",3212.58142793765
"Week33.1963",12049.2949584124
"Week34.1963",43936.085654028
"Week35.1963",104321.640018827
"Week36.1963",151470.46213207
"Week37.1963",165679.839968812
"Week38.1963",159874.666264309
"Week39.1963",148159.265525965
"Week40.1963",129090.288773861
"Week41.1963",116638.3159557
"Week42.1963",102524.107681836
"Week43.1963",98037.6828881236
"Week44.1963",94795.8251611642
"Week45.1963",88767.0547505236
"Week46.1963",84494.1395298924
"Week47.1963",79364.6957088802
"Week48.1963",74352.0236783598
"Week49.1963",65653.9499848423
"Week50.1963",58796.6919736362
"Week51.1963",54537.7092539315
"Week52.1963",48664.6878317253
"Week1.1964",42719.6322184272
"Week2.1964",38821.5557652187
"Week3.1964",34966.7942564269
"Week4.1964",31732.8504208557
"Week5.1964",29550.0624488147
"Week6.1964",26740.6072620355
"Week7.1964",23828.827200643
"Week8.1964",22022.095664814
"Week9.1964",19988.7692563966
"Week10.1964",17706.5435279524
"Week11.1964",16298.268781076
"Week12.1964",14353.2807502595
"Week13.1964",12708.063190156
"Week14.1964",11194.2620363758
"Week15.1964",10459.4991182543
"Week16.1964",9133.16762949905
"Week17.1964",7877.83221509281
"Week18.1964",6669.7922589337
"Week19.1964",6064.45973410099
"Week20.1964",5146.65063649761
"Week21.1964",4686.69818411797
"Week22.1964",4117.90735148781
"Week23.1964",3595.59175904341
"Week24.1964",3355.06939781731
"Week25.1964",3111.22350717859
"Week26.1964",2877.78502903405
"Week27.1964",2659.98254711609
"Week28.1964",2248.71252130374
"Week29.1964",2029.98738279542
"Week30.1964",1860.12616879308
"Week31.1964",1758.30835150338
"Week32.1964",2845.07709558349
"Week33.1964",11670.0935105357
"Week34.1964",43961.8833648735
"Week35.1964",99438.6482369231
"Week36.1964",155728.292280689
"Week37.1964",168505.156325256
"Week38.1964",158649.594721417
"Week39.1964",158413.628548483
"Week40.1964",147213.748119213
"Week41.1964",135825.029486101
"Week42.1964",122299.408815203
"Week43.1964",119472.112748826
"Week44.1964",113547.681939007
"Week45.1964",105270.117558917
"Week46.1964",93989.9338094478
"Week47.1964",82172.7284417334
"Week48.1964",76948.3544281468
"Week49.1964",69760.8519704715
"Week50.1964",62645.3628523841
"Week51.1964",56341.3179712231
"Week52.1964",49257.4758921749
"Week1.1965",42346.4603479022
"Week2.1965",35867.342991328
"Week3.1965",32749.0758124368
"Week4.1965",29559.0007485842
"Week5.1965",27116.3886862947
"Week6.1965",22995.7080980708
"Week7.1965",20791.7079818384
"Week8.1965",18818.1633802724
"Week9.1965",16621.6419021539
"Week10.1965",14557.6734950216
"Week11.1965",12898.395035671
"Week12.1965",11811.5433766393
"Week13.1965",10913.7423574983
"Week14.1965",9207.82595044334
"Week15.1965",7888.70408003812
"Week16.1965",7320.54926904353
"Week17.1965",6383.56311890211
"Week18.1965",5827.81611498061
"Week19.1965",5220.09023404843
"Week20.1965",4316.89386399296
"Week21.1965",4017.72179262114
"Week22.1965",3634.22781392891
"Week23.1965",3281.70836530192
"Week24.1965",2943.56681205364
"Week25.1965",2682.93623457734
"Week26.1965",2459.20183815486
"Week27.1965",2109.95913874725
"Week28.1965",1914.66713015321
"Week29.1965",1639.76282531213
"Week30.1965",1445.86573282705
"Week31.1965",1415.64162638834
"Week32.1965",2600.57754263495
"Week33.1965",11415.7953266843
"Week34.1965",44006.3791441196
"Week35.1965",103081.219165781
"Week36.1965",160332.776449628
"Week37.1965",176420.36128597
"Week38.1965",175286.613420704
"Week39.1965",173235.818103839
"Week40.1965",165158.663594566
"Week41.1965",154505.428437889
"Week42.1965",146082.488238643
"Week43.1965",132260.248014897
"Week44.1965",116873.968676477
"Week45.1965",104142.299800032
"Week46.1965",96981.3993018705
"Week47.1965",91125.8548592619
"Week48.1965",81240.2682084614
"Week49.1965",73444.5206481132
"Week50.1965",66157.6570108507
"Week51.1965",57216.8605470402
"Week52.1965",49724.9824836372
"Week1.1966",47365.2857270118
"Week2.1966",40334.9958729351
"Week3.1966",36476.7840790172
"Week4.1966",31403.2430461568
"Week5.1966",28109.0890384352
"Week6.1966",25080.1158087971
"Week7.1966",21600.0256652968
"Week8.1966",19240.7498791865
"Week9.1966",17630.9468556477
"Week10.1966",16604.7138653057
"Week11.1966",14974.4976052311
"Week12.1966",13307.4576384261
"Week13.1966",11927.1690793177
"Week14.1966",10335.7944847096
"Week15.1966",9444.63294851147
"Week16.1966",7999.71109896087
"Week17.1966",7135.82708670987
"Week18.1966",6490.82525565449
"Week19.1966",6053.61703027069
"Week20.1966",5160.7520490852
"Week21.1966",4402.00430946225
"Week22.1966",3910.08997139487
"Week23.1966",3653.06318309845
"Week24.1966",3104.2484441997
"Week25.1966",2703.74756493116
"Week26.1966",2487.26550504226
"Week27.1966",2168.19517157592
"Week28.1966",1845.46594487223
"Week29.1966",1656.90769955495
"Week30.1966",1503.21071378929
"Week31.1966",1437.79761253431
"Week32.1966",2538.34100692091
"Week33.1966",11237.26040996
"Week34.1966",43090.7998003334
"Week35.1966",101153.871406331
"Week36.1966",154334.90757839
"Week37.1966",180048.199799016
"Week38.1966",176226.413819313
"Week39.1966",162621.813965537
"Week40.1966",160432.386217179
"Week41.1966",151882.98220361
"Week42.1966",143813.198940966
"Week43.1966",125913.694294402
"Week44.1966",121190.552495962
"Week45.1966",110425.963946952
"Week46.1966",98318.1052379886
"Week47.1966",90190.1452953956
"Week48.1966",82256.3874233602
"Week49.1966",73727.5715522417
"Week50.1966",66204.7150002912
"Week51.1966",63476.6381717404
"Week52.1966",57861.0384626758
"Week1.1967",52407.6828756436
"Week2.1967",47151.071266617
"Week3.1967",42179.8570003384
"Week4.1967",38295.3743058949
"Week5.1967",36034.7880063891
"Week6.1967",33326.703404195
"Week7.1967",29482.2880944819
"Week8.1967",27545.0597388145
"Week9.1967",24087.5963938824
"Week10.1967",22399.3004397246
"Week11.1967",20283.1838848118
"Week12.1967",18256.0515598231
"Week13.1967",16632.3924316922
"Week14.1967",15598.438119025
"Week15.1967",13620.9422889504
"Week16.1967",12100.6095719375
"Week17.1967",11183.161733628
"Week18.1967",9751.79313675846
"Week19.1967",9095.01503837072
"Week20.1967",7956.93407089289
"Week21.1967",6977.77372772507
"Week22.1967",6545.17877846496
"Week23.1967",6106.66887189743
"Week24.1967",5724.04909032828
"Week25.1967",5221.9226204225
"Week26.1967",4841.07469159277
"Week27.1967",4484.83752900661
"Week28.1967",3915.62049211298
"Week29.1967",3354.83427614552
"Week30.1967",2802.75005389306
"Week31.1967",2564.20168047406
"Week32.1967",3472.24263121052
"Week33.1967",12064.5662547981
"Week34.1967",43442.5698668774
"Week35.1967",103887.799508997
"Week36.1967",155520.071264168
"Week37.1967",171597.546221017
"Week38.1967",176757.294643957
"Week39.1967",160244.954415359
"Week40.1967",151061.184804315
"Week41.1967",147017.584782396
"Week42.1967",139767.686614331
"Week43.1967",124382.510845337
"Week44.1967",113465.402097519
"Week45.1967",107940.244373208
"Week46.1967",104333.666665286
"Week47.1967",96271.6188374766
"Week48.1967",88521.0777161571
"Week49.1967",85009.8808652997
"Week50.1967",81677.2994653114
"Week51.1967",71316.9059639279
"Week52.1967",66348.3019566062
"Week1.1968",59903.2170471826
"Week2.1968",52231.3147412691
"Week3.1968",47000.4088588713
"Week4.1968",41205.1186203163
"Week5.1968",38825.0693625391
"Week6.1968",36498.647688315
"Week7.1968",34158.0908233927
"Week8.1968",30746.8058819862
"Week9.1968",28457.4135162458
"Week10.1968",23719.5241498621
"Week11.1968",20525.005958304
"Week12.1968",18414.902979982
"Week13.1968",16876.2943137994
"Week14.1968",14805.0549457945
"Week15.1968",13028.2422751831
"Week16.1968",12155.7419710884
"Week17.1968",10556.4522668376
"Week18.1968",9849.6096022428
"Week19.1968",9140.4290961836
"Week20.1968",8296.21634667309
"Week21.1968",7212.76594383461
"Week22.1968",6262.95195022893
"Week23.1968",5468.48863070662
"Week24.1968",4862.82921117412
"Week25.1968",4116.00144170519
"Week26.1968",3540.34648935799
"Week27.1968",3061.06860086576
"Week28.1968",2776.45633838171
"Week29.1968",2502.94646954144
"Week30.1968",2181.09037754662
"Week31.1968",1990.37016835502
"Week32.1968",3031.7914201613
"Week33.1968",11634.197393413
"Week34.1968",43382.9642916151
"Week35.1968",103710.743377164
"Week36.1968",158378.172358352
"Week37.1968",167584.416640269
"Week38.1968",164108.018379151
"Week39.1968",149525.315720568
"Week40.1968",136503.305785717
"Week41.1968",131064.258223059
"Week42.1968",127298.596958872
"Week43.1968",119258.888536865
"Week44.1968",108996.113129052
"Week45.1968",104165.988202318
"Week46.1968",100599.305899829
"Week47.1968",90581.2204949928
"Week48.1968",86334.2827302717
"Week49.1968",78053.7111152993
"Week50.1968",73312.5982060233
"Week51.1968",65663.9623683288
"Week52.1968",55509.3036807481
"Week1.1969",49755.607986605
"Week2.1969",44300.0816579595
"Week3.1969",40063.9237104861
"Week4.1969",37481.1531248914
"Week5.1969",33459.0843419462
"Week6.1969",28181.4086302501
"Week7.1969",26724.2393941083
"Week8.1969",24396.7362734614
"Week9.1969",23025.6986637331
"Week10.1969",21814.3108993065
"Week11.1969",20317.5946698388
"Week12.1969",17690.8186236243
"Week13.1969",15318.250563103
"Week14.1969",13310.8225802894
"Week15.1969",11497.3845524041
"Week16.1969",10601.6112582559
"Week17.1969",9669.63740489271
"Week18.1969",8291.52113165731
"Week19.1969",7303.08783571857
"Week20.1969",6867.61051623067
"Week21.1969",6055.41001895228
"Week22.1969",5459.99019802696
"Week23.1969",4907.99146719767
"Week24.1969",4204.91552641834
"Week25.1969",3635.929701894
"Week26.1969",3121.75796397348
"Week27.1969",2917.0967525337
"Week28.1969",2581.7926406798
"Week29.1969",2403.73542452522
"Week30.1969",2215.91278899555
"Week31.1969",2013.66024307074
"Week32.1969",3100.12758273357
"Week33.1969",11764.0757414272
"Week34.1969",43846.8878379954
"Week35.1969",103668.75962169
"Week36.1969",155545.357239245
"Week37.1969",177055.896532768
"Week38.1969",165968.472073949
"Week39.1969",155772.105375008
"Week40.1969",138308.043037527
"Week41.1969",128749.327867932
"Week42.1969",117874.681700756
"Week43.1969",110273.065446649
"Week44.1969",106373.897426655
"Week45.1969",101840.280782498
"Week46.1969",91748.0064741309
"Week47.1969",87950.8193872153
"Week48.1969",79414.8880914531
"Week49.1969",70824.4209655201
"Week50.1969",61550.9257070503
"Week51.1969",53890.3010024826
"Week52.1969",48589.5791742741
"Week1.1970",44451.2389012673
"Week2.1970",40614.3075381539
"Week3.1970",35291.1653043915
"Week4.1970",29822.4411519723
"Week5.1970",26441.1411815928
"Week6.1970",23818.1599422024
"Week7.1970",21224.0482420967
"Week8.1970",19313.8284513563
"Week9.1970",16789.9898821939
"Week10.1970",15684.1310219287
"Week11.1970",13965.7016680385
"Week12.1970",13023.0457806515
"Week13.1970",12320.4128119899
"Week14.1970",10647.5843262996
"Week15.1970",9176.04973384168
"Week16.1970",7914.71147988479
"Week17.1970",7130.93257460629
"Week18.1970",6626.32741030282
"Week19.1970",6256.25978219842
"Week20.1970",5779.89555743924
"Week21.1970",4997.76534759855
"Week22.1970",4479.79124778166
"Week23.1970",3856.85416017597
"Week24.1970",3613.54825856702
"Week25.1970",3028.18430941058
"Week26.1970",2826.50852465526
"Week27.1970",2619.69433067764
"Week28.1970",2377.20152185006
"Week29.1970",2036.77437719561
"Week30.1970",1859.56844540604
"Week31.1970",1730.07602719273
"Week32.1970",2763.61033105599
"Week33.1970",11478.741692045
"Week34.1970",43844.3478369391
"Week35.1970",103582.916257848
"Week36.1970",159465.769671915
"Week37.1970",177856.66606219
"Week38.1970",169766.935572191
"Week39.1970",158305.083478068
"Week40.1970",150383.676619507
"Week41.1970",145097.009480834
"Week42.1970",140785.728812003
"Week43.1970",129390.262673227
"Week44.1970",120413.447415349
"Week45.1970",111317.099686367
"Week46.1970",100010.636980679
"Week47.1970",87228.9121962236
"Week48.1970",80973.6716943856
"Week49.1970",72344.6504836654
"Week50.1970",65672.251577182
"Week51.1970",61271.8162612317
"Week52.1970",58021.0187620174
"Week1.1971",49854.733363478
"Week2.1971",46830.2185552025
"Week3.1971",41777.8420091588
"Week4.1971",37637.9083984324
"Week5.1971",35111.1473177096
"Week6.1971",31829.5684566226
"Week7.1971",29438.6657126172
"Week8.1971",25104.6818424267
"Week9.1971",22173.5636505186
"Week10.1971",20469.8645775155
"Week11.1971",18892.7044834166
"Week12.1971",16390.2575434801
"Week13.1971",14583.8878274538
"Week14.1971",13099.6423264733
"Week15.1971",12062.9578484139
"Week16.1971",10863.4125035155
"Week17.1971",9729.97660472389
"Week18.1971",8910.98834250895
"Week19.1971",8010.64879348573
"Week20.1971",7373.84518771112
"Week21.1971",6705.60841461351
"Week22.1971",5809.360706631
"Week23.1971",4898.13218054381
"Week24.1971",4429.42632039034
"Week25.1971",3884.32553078994
"Week26.1971",3434.90761011992
"Week27.1971",3010.63381425313
"Week28.1971",2730.7047734127
"Week29.1971",2531.98530011172
"Week30.1971",2149.10028099337
"Week31.1971",2070.78009780857
"Week32.1971",3218.29690462346
"Week33.1971",11924.8956037278
"Week34.1971",43435.2606023013
"Week35.1971",102352.74526764
"Week36.1971",154162.899825427
"Week37.1971",178739.965592644
"Week38.1971",178608.065081035
"Week39.1971",172097.885495211
"Week40.1971",160907.56099232
"Week41.1971",157382.116271149
"Week42.1971",149755.418053964
"Week43.1971",144619.235835963
"Week44.1971",139566.102936373
"Week45.1971",131867.416092003
"Week46.1971",127402.26894191
"Week47.1971",115756.025368556
"Week48.1971",98528.7765936059
"Week49.1971",91784.8484457406
"Week50.1971",85349.6801343696
"Week51.1971",79378.3233439826
"Week52.1971",73646.849058088
"Week1.1972",66011.1021232649
"Week2.1972",62857.1551576584
"Week3.1972",59297.0421593986
"Week4.1972",53542.5975040465
"Week5.1972",49093.8348862151
"Week6.1972",45074.9213633807
"Week7.1972",41974.1233457119
"Week8.1972",38737.6607848193
"Week9.1972",36114.66007984
"Week10.1972",33935.5694112309
"Week11.1972",30327.2346719528
"Week12.1972",27271.2017936768
"Week13.1972",25416.042115373
"Week14.1972",21845.7063613838
"Week15.1972",20653.7716134706
"Week16.1972",18837.9466388401
"Week17.1972",16241.0706496095
"Week18.1972",15312.6651687746
"Week19.1972",13274.4484834292
"Week20.1972",11788.635214252
"Week21.1972",11041.4689901865
"Week22.1972",9444.86643042986
"Week23.1972",8513.1131547675
"Week24.1972",7594.33310330074
"Week25.1972",6934.39963791172
"Week26.1972",6301.45590291823
"Week27.1972",5685.98433948274
"Week28.1972",5201.99485121995
"Week29.1972",4469.09090522125
"Week30.1972",3774.92620149993
"Week31.1972",3634.42164320554
"Week32.1972",4399.56683701275
"Week33.1972",12903.4882621119
"Week34.1972",45326.286330584
"Week35.1972",102890.160731473
"Week36.1972",155597.942054321
"Week37.1972",176653.278852732
"Week38.1972",170116.544334995
"Week39.1972",155347.60125807
"Week40.1972",144575.727118483
"Week41.1972",131008.342554099
"Week42.1972",111271.524871634
"Week43.1972",107495.191813094
"Week44.1972",99442.5737421433
"Week45.1972",92721.9426401065
"Week46.1972",82284.9081756085
"Week47.1972",72683.7542915517
"Week48.1972",69869.4721663127
"Week49.1972",66307.5096800444
"Week50.1972",60794.3042998194
"Week51.1972",57340.4839341025
"Week52.1972",48867.6972382482
