timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0200631,24154.6,463.435
78,SimYear,2008,26,0.0372004,22216.1,783.691
79,SimYear,2008,27,0.0183912,20080.5,353.452
80,SimYear,2008,28,0.0355284,18489.9,623.445
81,SimYear,2008,29,0.0480679,16733.2,758.663
82,SimYear,2008,30,0.0702209,14994.1,982.41
83,SimYear,2008,31,0.121215,13988.4,1543.34
84,SimYear,2008,32,0.0472319,21774.9,970.473
85,SimYear,2008,33,0.0422161,83591.1,3338.1
86,SimYear,2008,34,0.102823,294296,27790.1
87,SimYear,2008,35,0.0547556,651888,33557.7
88,SimYear,2008,36,0.0338565,986533,31724.7
89,SimYear,2008,37,0.0196451,1.14096e+06,21439
90,SimYear,2008,38,0.0518297,1.16691e+06,56941.7
91,SimYear,2008,39,0.0401262,1.10765e+06,42085.9
92,SimYear,2008,40,0.0480679,1.0515e+06,47673.7
93,SimYear,2008,41,0.045978,984796,42751.9
94,SimYear,2008,42,0.0936279,920165,79473.9
95,SimYear,2008,43,0.0183912,816613,14373.9
96,SimYear,2008,44,0.0626973,778692,45721.2
97,SimYear,2008,45,0.00668771,708212,4559.26
98,SimYear,2008,46,0.0426341,679384,27393.3
99,SimYear,2008,47,0.0417982,627199,24803.5
100,SimYear,2008,48,0.0334385,578244,18369.2
101,SimYear,2008,49,0.00877762,536524,4528.68
102,SimYear,2008,50,0.0865222,509326,40792.4
103,SimYear,2008,51,0.092374,446607,38079.7
104,SimYear,2008,52,0.044724,388741,16425.9
105,SimYear,2009,1,0.0844323,354397,27726.5
106,SimYear,2009,2,0.0622793,310113,18090.8
107,SimYear,2009,3,0.0430521,277116,11280.8
108,SimYear,2009,4,0.0100316,252162,2431
109,SimYear,2009,5,0.0748187,236919,16502.2
110,SimYear,2009,6,0.0501578,208437,9851.05
111,SimYear,2009,7,0.0280048,187793,5009.61
112,SimYear,2009,8,0.0647872,172843,10476.1
113,SimYear,2009,9,0.0873582,153220,12385.1
114,SimYear,2009,10,0.0764906,132700,9441.83
115,SimYear,2009,11,0.0773266,116105,8347.97
116,SimYear,2009,12,0.0267508,101437,2586.39
117,SimYear,2009,13,0.0656231,93164.2,5717.27
118,SimYear,2009,14,0.0422161,82258.1,3284.87
119,SimYear,2009,15,0.0823424,74309.8,5675.56
120,SimYear,2009,16,0.0614433,64457.4,3711.22
121,SimYear,2009,17,0.0668771,57065.3,3566.7
122,SimYear,2009,18,0.0589354,50225.1,2777.16
123,SimYear,2009,19,0.0300947,44538.7,1275.48
124,SimYear,2009,20,0.00668771,40635.8,261.601
125,SimYear,2009,21,0.0614433,37938.7,2184.37
126,SimYear,2009,22,0.0606073,33521.4,1904.56
127,SimYear,2009,23,0.0501578,29633.3,1400.51
128,SimYear,2009,24,0.0815064,26462.8,2001.45
129,SimYear,2009,25,0.0384543,22895.3,834.361
130,SimYear,2009,26,0.0656231,20674.2,1268.73
131,SimYear,2009,27,0.0543376,18163.2,928.056
132,SimYear,2009,28,0.0944639,16134.2,1405.36
133,SimYear,2009,29,0.0530837,13765.9,687.561
134,SimYear,2009,30,0.0543376,12279.6,627.428
135,SimYear,2009,31,0.0748187,11751.2,818.515
136,SimYear,2009,32,0.0823424,19956,1524.18
137,SimYear,2009,33,0.0748187,78626.1,5476.58
138,SimYear,2009,34,0.0564275,278158,14744.1
139,SimYear,2009,35,0.0518297,633142,30895.4
140,SimYear,2009,36,0.0652051,955075,58249.3
141,SimYear,2009,37,0.046396,1.07405e+06,47040.8
142,SimYear,2009,38,0.0443061,1.07153e+06,44862.5
143,SimYear,2009,39,0.0480679,1.02508e+06,46475.8
144,SimYear,2009,40,0.0961358,965490,85517.7
145,SimYear,2009,41,0.0359464,861844,29395.5
146,SimYear,2009,42,0.00668771,813431,5236.63
147,SimYear,2009,43,0.0422161,787487,31447.2
148,SimYear,2009,44,0.0284228,733261,19848.5
149,SimYear,2009,45,0.0104495,690164,6929.43
150,SimYear,2009,46,0.0539196,659600,33450.1
151,SimYear,2009,47,0.067295,602114,37860.8
152,SimYear,2009,48,0.111183,541153,55031.3
153,SimYear,2009,49,0.0789985,464560,34096.3
154,SimYear,2009,50,0.112019,411110,42104.2
155,SimYear,2009,51,0.0405442,351416,13488.6
156,SimYear,2009,52,0.0472319,322160,14358.2
157,SimYear,2010,1,0.0468139,292965,12944.1
158,SimYear,2010,2,0.0263328,266189,6682.47
159,SimYear,2010,3,0.0367824,246573,8602.11
160,SimYear,2010,4,0.0275868,225783,5934.37
161,SimYear,2010,5,0.109093,208445,20819.9
162,SimYear,2010,6,0.0163013,177209,2767.59
163,SimYear,2010,7,0.0045978,165157,731.727
164,SimYear,2010,8,0.0622793,155610,9077.64
165,SimYear,2010,9,0.0547556,138291,7118.93
166,SimYear,2010,10,0.0748187,123740,8618.9
167,SimYear,2010,11,0.0468139,108447,4791.54
168,SimYear,2010,12,0.0443061,97682.8,4089.75
169,SimYear,2010,13,0.0835963,88155.5,6831.41
170,SimYear,2010,14,0.00835963,76449.7,614.693
171,SimYear,2010,15,0.0564275,71441.2,3786.83
172,SimYear,2010,16,0.0296767,63596.3,1796.32
173,SimYear,2010,17,0.0518297,58120.5,2836.1
174,SimYear,2010,18,0.0844323,51929.6,4062.75
175,SimYear,2010,19,0.0555916,44891.1,2345.21
176,SimYear,2010,20,0.0154653,39926.3,591.823
177,SimYear,2010,21,0.0405442,36950.7,1418.3
178,SimYear,2010,22,0.0376184,33338,1189
179,SimYear,2010,23,0.0656231,30156.6,1850.64
180,SimYear,2010,24,0.0271688,26517,686.539
181,SimYear,2010,25,0.0505758,24223.3,1154.14
182,SimYear,2010,26,0.0626973,21609.9,1268.84
183,SimYear,2010,27,0.0321846,19041,582.556
184,SimYear,2010,28,0.0735648,17292.8,1185.04
185,SimYear,2010,29,0.0422161,15066.1,601.646
186,SimYear,2010,30,0.0535017,13589.5,683.957
187,SimYear,2010,31,0.0735648,13078.8,896.267
188,SimYear,2010,32,0.0367824,22894.7,798.717
189,SimYear,2010,33,0.0108675,93283,973.848
190,SimYear,2010,34,0.0158833,334802,5095.81
191,SimYear,2010,35,0.045142,767154,32711.5
192,SimYear,2010,36,0.0635332,1.15151e+06,68485.1
193,SimYear,2010,37,0.0108675,1.29232e+06,13491.5
194,SimYear,2010,38,0.0589354,1.3326e+06,73685.3
195,SimYear,2010,39,0.0409622,1.25576e+06,48687.5
196,SimYear,2010,40,0.0840143,1.19094e+06,92732
197,SimYear,2010,41,0.0894481,1.07588e+06,88955.4
198,SimYear,2010,42,0.0480679,962412,43634.5
199,SimYear,2010,43,0.0840143,893838,69598.1
200,SimYear,2010,44,0.0284228,798130,21604.4
201,SimYear,2010,45,0.0852683,751147,59324.3
202,SimYear,2010,46,0.0572635,666074,35814.5
203,SimYear,2010,47,0.0104495,605947,6083.86
204,SimYear,2010,48,0.0998976,576411,52956.2
205,SimYear,2010,49,0.0823424,500411,38219.9
206,SimYear,2010,50,0.0133754,441333,5663.63
207,SimYear,2010,51,0.0647872,416338,25234.5
208,SimYear,2010,52,0.0246609,372517,8765.21
