"","x"
"Week30.1959",146768.823239371
"Week31.1959",137076.401136067
"Week32.1959",128157.258786369
"Week33.1959",119261.913842164
"Week34.1959",111697.276457436
"Week35.1959",105152.705759895
"Week36.1959",99547.6720134555
"Week37.1959",94807.0060803306
"Week38.1959",89564.5934964722
"Week39.1959",85943.5472806969
"Week40.1959",82662.4738541932
"Week41.1959",79781.4541316078
"Week42.1959",76448.5602857164
"Week43.1959",73463.650060488
"Week44.1959",70806.9835505132
"Week45.1959",67663.7198076132
"Week46.1959",63254.7647719078
"Week47.1959",58376.1991649895
"Week48.1959",52569.6542083293
"Week49.1959",46700.292582844
"Week50.1959",39837.3800054269
"Week51.1959",34571.0699495069
"Week52.1959",29654.7900221684
"Week1.1960",25532.6980843111
"Week2.1960",21478.1599308979
"Week3.1960",18038.8364645644
"Week4.1960",15072.9679888309
"Week5.1960",12758.7888048755
"Week6.1960",10430.8204719751
"Week7.1960",8469.4518497745
"Week8.1960",6836.41736034901
"Week9.1960",5890.50703564954
"Week10.1960",4902.56527904653
"Week11.1960",3977.03855058424
"Week12.1960",3262.96389844846
"Week13.1960",2528.54515191246
"Week14.1960",1960.51090479039
"Week15.1960",1538.82897059613
"Week16.1960",1176.30081551976
"Week17.1960",924.345171622101
"Week18.1960",730.753613837274
"Week19.1960",591.775541110062
"Week20.1960",461.753847412813
"Week21.1960",370.421756897092
"Week22.1960",328.302648724693
"Week23.1960",542.206427732711
"Week24.1960",3032.0430427072
"Week25.1960",15790.4816201598
"Week26.1960",51345.8336717013
"Week27.1960",104609.424161673
"Week28.1960",143863.854484062
"Week29.1960",153873.408908009
"Week30.1960",146768.823239371
"Week31.1960",137076.401136067
"Week32.1960",128157.258786369
"Week33.1960",119261.913842164
"Week34.1960",111697.276457436
"Week35.1960",105152.705759895
"Week36.1960",99547.6720134555
"Week37.1960",94807.0060803306
"Week38.1960",89564.5934964722
"Week39.1960",85943.5472806969
"Week40.1960",82662.4738541932
"Week41.1960",79781.4541316078
"Week42.1960",76448.5602857164
"Week43.1960",73463.650060488
"Week44.1960",70806.9835505132
"Week45.1960",67663.7198076132
"Week46.1960",63254.7647719078
"Week47.1960",58376.1991649895
"Week48.1960",52569.6542083293
"Week49.1960",46700.292582844
"Week50.1960",39837.3800054269
"Week51.1960",34571.0699495069
"Week52.1960",29654.7900221684
"Week1.1961",25532.6980843111
"Week2.1961",21478.1599308979
"Week3.1961",18038.8364645644
"Week4.1961",15072.9679888309
"Week5.1961",12758.7888048755
"Week6.1961",10430.8204719751
"Week7.1961",8469.4518497745
"Week8.1961",6836.41736034901
"Week9.1961",5890.50703564954
"Week10.1961",4902.56527904653
"Week11.1961",3977.03855058424
"Week12.1961",3262.96389844846
"Week13.1961",2528.54515191246
"Week14.1961",1960.51090479039
"Week15.1961",1538.82897059613
"Week16.1961",1176.30081551976
"Week17.1961",924.345171622101
"Week18.1961",730.753613837274
"Week19.1961",591.775541110062
"Week20.1961",461.753847412813
"Week21.1961",370.421756897092
"Week22.1961",328.302648724693
"Week23.1961",542.206427732711
"Week24.1961",3032.0430427072
"Week25.1961",15790.4816201598
"Week26.1961",51345.8336717013
"Week27.1961",104609.424161673
"Week28.1961",143863.854484062
"Week29.1961",153873.408908009
"Week30.1961",146768.823239371
"Week31.1961",137076.401136067
"Week32.1961",128157.258786369
"Week33.1961",119261.913842164
"Week34.1961",111697.276457436
"Week35.1961",105152.705759895
"Week36.1961",99547.6720134555
"Week37.1961",94807.0060803306
"Week38.1961",89564.5934964722
"Week39.1961",85943.5472806969
"Week40.1961",82662.4738541932
"Week41.1961",79781.4541316078
"Week42.1961",76448.5602857164
"Week43.1961",73463.650060488
"Week44.1961",70806.9835505132
"Week45.1961",67663.7198076132
"Week46.1961",63254.7647719078
"Week47.1961",58376.1991649895
"Week48.1961",52569.6542083293
"Week49.1961",46700.292582844
"Week50.1961",39837.3800054269
"Week51.1961",34571.0699495069
"Week52.1961",29654.7900221684
"Week1.1962",25532.6980843111
"Week2.1962",21478.1599308979
"Week3.1962",18038.8364645644
"Week4.1962",15072.9679888309
"Week5.1962",12758.7888048755
"Week6.1962",10430.8204719751
"Week7.1962",8469.4518497745
"Week8.1962",6836.41736034901
"Week9.1962",5890.50703564954
"Week10.1962",4902.56527904653
"Week11.1962",3977.03855058424
"Week12.1962",3262.96389844846
"Week13.1962",2528.54515191246
"Week14.1962",1960.51090479039
"Week15.1962",1538.82897059613
"Week16.1962",1176.30081551976
"Week17.1962",924.345171622101
"Week18.1962",730.753613837274
"Week19.1962",591.775541110062
"Week20.1962",461.753847412813
"Week21.1962",370.421756897092
"Week22.1962",328.302648724693
"Week23.1962",542.206427732711
"Week24.1962",3032.0430427072
"Week25.1962",15790.4816201598
"Week26.1962",51345.8336717013
"Week27.1962",104609.424161673
"Week28.1962",143863.854484062
"Week29.1962",153873.408908009
"Week30.1962",146768.823239371
"Week31.1962",137076.401136067
"Week32.1962",128157.258786369
"Week33.1962",119261.913842164
"Week34.1962",111697.276457436
"Week35.1962",105152.705759895
"Week36.1962",99547.6720134555
"Week37.1962",94807.0060803306
"Week38.1962",89564.5934964722
"Week39.1962",85943.5472806969
"Week40.1962",82662.4738541932
"Week41.1962",79781.4541316078
"Week42.1962",76448.5602857164
"Week43.1962",73463.650060488
"Week44.1962",70806.9835505132
"Week45.1962",67663.7198076132
"Week46.1962",63254.7647719078
"Week47.1962",58376.1991649895
"Week48.1962",52569.6542083293
"Week49.1962",46700.292582844
"Week50.1962",39837.3800054269
"Week51.1962",34571.0699495069
"Week52.1962",29654.7900221684
"Week1.1963",25532.6980843111
"Week2.1963",21478.1599308979
"Week3.1963",18038.8364645644
"Week4.1963",15072.9679888309
"Week5.1963",12758.7888048755
"Week6.1963",10430.8204719751
"Week7.1963",8469.4518497745
"Week8.1963",6836.41736034901
"Week9.1963",5890.50703564954
"Week10.1963",4902.56527904653
"Week11.1963",3977.03855058424
"Week12.1963",3262.96389844846
"Week13.1963",2528.54515191246
"Week14.1963",1960.51090479039
"Week15.1963",1538.82897059613
"Week16.1963",1176.30081551976
"Week17.1963",924.345171622101
"Week18.1963",730.753613837274
"Week19.1963",591.775541110062
"Week20.1963",461.753847412813
"Week21.1963",370.421756897092
"Week22.1963",328.302648724693
"Week23.1963",542.206427732711
"Week24.1963",3032.0430427072
"Week25.1963",15790.4816201598
"Week26.1963",51345.8336717013
"Week27.1963",104609.424161673
"Week28.1963",143863.854484062
"Week29.1963",153873.408908009
"Week30.1963",146768.823239371
"Week31.1963",137076.401136067
"Week32.1963",128157.258786369
"Week33.1963",119261.913842164
"Week34.1963",111697.276457436
"Week35.1963",105152.705759895
"Week36.1963",99547.6720134555
"Week37.1963",94807.0060803306
"Week38.1963",89564.5934964722
"Week39.1963",85943.5472806969
"Week40.1963",82662.4738541932
"Week41.1963",79781.4541316078
"Week42.1963",76448.5602857164
"Week43.1963",73463.650060488
"Week44.1963",70806.9835505132
"Week45.1963",67663.7198076132
"Week46.1963",63254.7647719078
"Week47.1963",58376.1991649895
"Week48.1963",52569.6542083293
"Week49.1963",46700.292582844
"Week50.1963",39837.3800054269
"Week51.1963",34571.0699495069
"Week52.1963",29654.7900221684
"Week1.1964",25532.6980843111
"Week2.1964",21478.1599308979
"Week3.1964",18038.8364645644
"Week4.1964",15072.9679888309
"Week5.1964",12758.7888048755
"Week6.1964",10430.8204719751
"Week7.1964",8469.4518497745
"Week8.1964",6836.41736034901
"Week9.1964",5890.50703564954
"Week10.1964",4902.56527904653
"Week11.1964",3977.03855058424
"Week12.1964",3262.96389844846
"Week13.1964",2528.54515191246
"Week14.1964",1960.51090479039
"Week15.1964",1538.82897059613
"Week16.1964",1176.30081551976
"Week17.1964",924.345171622101
"Week18.1964",730.753613837274
"Week19.1964",591.775541110062
"Week20.1964",461.753847412813
"Week21.1964",370.421756897092
"Week22.1964",328.302648724693
"Week23.1964",542.206427732711
"Week24.1964",3032.0430427072
"Week25.1964",15790.4816201598
"Week26.1964",51345.8336717013
"Week27.1964",104609.424161673
"Week28.1964",143863.854484062
"Week29.1964",153873.408908009
"Week30.1964",146768.823239371
"Week31.1964",137076.401136067
"Week32.1964",128157.258786369
"Week33.1964",119261.913842164
"Week34.1964",111697.276457436
"Week35.1964",105152.705759895
"Week36.1964",99547.6720134555
"Week37.1964",94807.0060803306
"Week38.1964",89564.5934964722
"Week39.1964",85943.5472806969
"Week40.1964",82662.4738541932
"Week41.1964",79781.4541316078
"Week42.1964",76448.5602857164
"Week43.1964",73463.650060488
"Week44.1964",70806.9835505132
"Week45.1964",67663.7198076132
"Week46.1964",63254.7647719078
"Week47.1964",58376.1991649895
"Week48.1964",52569.6542083293
"Week49.1964",46700.292582844
"Week50.1964",39837.3800054269
"Week51.1964",34571.0699495069
"Week52.1964",29654.7900221684
"Week1.1965",25532.6980843111
"Week2.1965",21478.1599308979
"Week3.1965",18038.8364645644
"Week4.1965",15072.9679888309
"Week5.1965",12758.7888048755
"Week6.1965",10430.8204719751
"Week7.1965",8469.4518497745
"Week8.1965",6836.41736034901
"Week9.1965",5890.50703564954
"Week10.1965",4902.56527904653
"Week11.1965",3977.03855058424
"Week12.1965",3262.96389844846
"Week13.1965",2528.54515191246
"Week14.1965",1960.51090479039
"Week15.1965",1538.82897059613
"Week16.1965",1176.30081551976
"Week17.1965",924.345171622101
"Week18.1965",730.753613837274
"Week19.1965",591.775541110062
"Week20.1965",461.753847412813
"Week21.1965",370.421756897092
"Week22.1965",328.302648724693
"Week23.1965",542.206427732711
"Week24.1965",3032.0430427072
"Week25.1965",15790.4816201598
"Week26.1965",51345.8336717013
"Week27.1965",104609.424161673
"Week28.1965",143863.854484062
"Week29.1965",153873.408908009
"Week30.1965",146768.823239371
"Week31.1965",137076.401136067
"Week32.1965",128157.258786369
"Week33.1965",119261.913842164
"Week34.1965",111697.276457436
"Week35.1965",105152.705759895
"Week36.1965",99547.6720134555
"Week37.1965",94807.0060803306
"Week38.1965",89564.5934964722
"Week39.1965",85943.5472806969
"Week40.1965",82662.4738541932
"Week41.1965",79781.4541316078
"Week42.1965",76448.5602857164
"Week43.1965",73463.650060488
"Week44.1965",70806.9835505132
"Week45.1965",67663.7198076132
"Week46.1965",63254.7647719078
"Week47.1965",58376.1991649895
"Week48.1965",52569.6542083293
"Week49.1965",46700.292582844
"Week50.1965",39837.3800054269
"Week51.1965",34571.0699495069
"Week52.1965",29654.7900221684
"Week1.1966",25532.6980843111
"Week2.1966",21478.1599308979
"Week3.1966",18038.8364645644
"Week4.1966",15072.9679888309
"Week5.1966",12758.7888048755
"Week6.1966",10430.8204719751
"Week7.1966",8469.4518497745
"Week8.1966",6836.41736034901
"Week9.1966",5890.50703564954
"Week10.1966",4902.56527904653
"Week11.1966",3977.03855058424
"Week12.1966",3262.96389844846
"Week13.1966",2528.54515191246
"Week14.1966",1960.51090479039
"Week15.1966",1538.82897059613
"Week16.1966",1176.30081551976
"Week17.1966",924.345171622101
"Week18.1966",730.753613837274
"Week19.1966",591.775541110062
"Week20.1966",461.753847412813
"Week21.1966",370.421756897092
"Week22.1966",328.302648724693
"Week23.1966",542.206427732711
"Week24.1966",3032.0430427072
"Week25.1966",15790.4816201598
"Week26.1966",51345.8336717013
"Week27.1966",104609.424161673
"Week28.1966",143863.854484062
"Week29.1966",153873.408908009
"Week30.1966",146768.823239371
"Week31.1966",137076.401136067
"Week32.1966",128157.258786369
"Week33.1966",119261.913842164
"Week34.1966",111697.276457436
"Week35.1966",105152.705759895
"Week36.1966",99547.6720134555
"Week37.1966",94807.0060803306
"Week38.1966",89564.5934964722
"Week39.1966",85943.5472806969
"Week40.1966",82662.4738541932
"Week41.1966",79781.4541316078
"Week42.1966",76448.5602857164
"Week43.1966",73463.650060488
"Week44.1966",70806.9835505132
"Week45.1966",67663.7198076132
"Week46.1966",63254.7647719078
"Week47.1966",58376.1991649895
"Week48.1966",52569.6542083293
"Week49.1966",46700.292582844
"Week50.1966",39837.3800054269
"Week51.1966",34571.0699495069
"Week52.1966",29654.7900221684
"Week1.1967",25532.6980843111
"Week2.1967",21478.1599308979
"Week3.1967",18038.8364645644
"Week4.1967",15072.9679888309
"Week5.1967",12758.7888048755
"Week6.1967",10430.8204719751
"Week7.1967",8469.4518497745
"Week8.1967",6836.41736034901
"Week9.1967",5890.50703564954
"Week10.1967",4902.56527904653
"Week11.1967",3977.03855058424
"Week12.1967",3262.96389844846
"Week13.1967",2528.54515191246
"Week14.1967",1960.51090479039
"Week15.1967",1538.82897059613
"Week16.1967",1176.30081551976
"Week17.1967",924.345171622101
"Week18.1967",730.753613837274
"Week19.1967",591.775541110062
"Week20.1967",461.753847412813
"Week21.1967",370.421756897092
"Week22.1967",328.302648724693
"Week23.1967",542.206427732711
"Week24.1967",3032.0430427072
"Week25.1967",15790.4816201598
"Week26.1967",51345.8336717013
"Week27.1967",104609.424161673
"Week28.1967",143863.854484062
"Week29.1967",153873.408908009
"Week30.1967",146768.823239371
"Week31.1967",137076.401136067
"Week32.1967",128157.258786369
"Week33.1967",119261.913842164
"Week34.1967",111697.276457436
"Week35.1967",105152.705759895
"Week36.1967",99547.6720134555
"Week37.1967",94807.0060803306
"Week38.1967",89564.5934964722
"Week39.1967",85943.5472806969
"Week40.1967",82662.4738541932
"Week41.1967",79781.4541316078
"Week42.1967",76448.5602857164
"Week43.1967",73463.650060488
"Week44.1967",70806.9835505132
"Week45.1967",67663.7198076132
"Week46.1967",63254.7647719078
"Week47.1967",58376.1991649895
"Week48.1967",52569.6542083293
"Week49.1967",46700.292582844
"Week50.1967",39837.3800054269
"Week51.1967",34571.0699495069
"Week52.1967",29654.7900221684
"Week1.1968",25532.6980843111
"Week2.1968",21478.1599308979
"Week3.1968",18038.8364645644
"Week4.1968",15072.9679888309
"Week5.1968",12758.7888048755
"Week6.1968",10430.8204719751
"Week7.1968",8469.4518497745
"Week8.1968",6836.41736034901
"Week9.1968",5890.50703564954
"Week10.1968",4902.56527904653
"Week11.1968",3977.03855058424
"Week12.1968",3262.96389844846
"Week13.1968",2528.54515191246
"Week14.1968",1960.51090479039
"Week15.1968",1538.82897059613
"Week16.1968",1176.30081551976
"Week17.1968",924.345171622101
"Week18.1968",730.753613837274
"Week19.1968",591.775541110062
"Week20.1968",461.753847412813
"Week21.1968",370.421756897092
"Week22.1968",328.302648724693
"Week23.1968",542.206427732711
"Week24.1968",3032.0430427072
"Week25.1968",15790.4816201598
"Week26.1968",51345.8336717013
"Week27.1968",104609.424161673
"Week28.1968",143863.854484062
"Week29.1968",153873.408908009
"Week30.1968",146768.823239371
"Week31.1968",137076.401136067
"Week32.1968",128157.258786369
"Week33.1968",119261.913842164
"Week34.1968",111697.276457436
"Week35.1968",105152.705759895
"Week36.1968",99547.6720134555
"Week37.1968",94807.0060803306
"Week38.1968",89564.5934964722
"Week39.1968",85943.5472806969
"Week40.1968",82662.4738541932
"Week41.1968",79781.4541316078
"Week42.1968",76448.5602857164
"Week43.1968",73463.650060488
"Week44.1968",70806.9835505132
"Week45.1968",67663.7198076132
"Week46.1968",63254.7647719078
"Week47.1968",58376.1991649895
"Week48.1968",52569.6542083293
"Week49.1968",46700.292582844
"Week50.1968",39837.3800054269
"Week51.1968",34571.0699495069
"Week52.1968",29654.7900221684
"Week1.1969",25532.6980843111
"Week2.1969",21478.1599308979
"Week3.1969",18038.8364645644
"Week4.1969",15072.9679888309
"Week5.1969",12758.7888048755
"Week6.1969",10430.8204719751
"Week7.1969",8469.4518497745
"Week8.1969",6836.41736034901
"Week9.1969",5890.50703564954
"Week10.1969",4902.56527904653
"Week11.1969",3977.03855058424
"Week12.1969",3262.96389844846
"Week13.1969",2528.54515191246
"Week14.1969",1960.51090479039
"Week15.1969",1538.82897059613
"Week16.1969",1176.30081551976
"Week17.1969",924.345171622101
"Week18.1969",730.753613837274
"Week19.1969",591.775541110062
"Week20.1969",461.753847412813
"Week21.1969",370.421756897092
"Week22.1969",328.302648724693
"Week23.1969",542.206427732711
"Week24.1969",3032.0430427072
"Week25.1969",15790.4816201598
"Week26.1969",51345.8336717013
"Week27.1969",104609.424161673
"Week28.1969",143863.854484062
"Week29.1969",153873.408908009
"Week30.1969",146768.823239371
"Week31.1969",137076.401136067
"Week32.1969",128157.258786369
"Week33.1969",119261.913842164
"Week34.1969",111697.276457436
"Week35.1969",105152.705759895
"Week36.1969",99547.6720134555
"Week37.1969",94807.0060803306
"Week38.1969",89564.5934964722
"Week39.1969",85943.5472806969
"Week40.1969",82662.4738541932
"Week41.1969",79781.4541316078
"Week42.1969",76448.5602857164
"Week43.1969",73463.650060488
"Week44.1969",70806.9835505132
"Week45.1969",67663.7198076132
"Week46.1969",63254.7647719078
"Week47.1969",58376.1991649895
"Week48.1969",52569.6542083293
"Week49.1969",46700.292582844
"Week50.1969",39837.3800054269
"Week51.1969",34571.0699495069
"Week52.1969",29654.7900221684
"Week1.1970",25532.6980843111
"Week2.1970",21478.1599308979
"Week3.1970",18038.8364645644
"Week4.1970",15072.9679888309
"Week5.1970",12758.7888048755
"Week6.1970",10430.8204719751
"Week7.1970",8469.4518497745
"Week8.1970",6836.41736034901
"Week9.1970",5890.50703564954
"Week10.1970",4902.56527904653
"Week11.1970",3977.03855058424
"Week12.1970",3262.96389844846
"Week13.1970",2528.54515191246
"Week14.1970",1960.51090479039
"Week15.1970",1538.82897059613
"Week16.1970",1176.30081551976
"Week17.1970",924.345171622101
"Week18.1970",730.753613837274
"Week19.1970",591.775541110062
"Week20.1970",461.753847412813
"Week21.1970",370.421756897092
"Week22.1970",328.302648724693
"Week23.1970",542.206427732711
"Week24.1970",3032.0430427072
"Week25.1970",15790.4816201598
"Week26.1970",51345.8336717013
"Week27.1970",104609.424161673
"Week28.1970",143863.854484062
"Week29.1970",153873.408908009
"Week30.1970",146768.823239371
"Week31.1970",137076.401136067
"Week32.1970",128157.258786369
"Week33.1970",119261.913842164
"Week34.1970",111697.276457436
"Week35.1970",105152.705759895
"Week36.1970",99547.6720134555
"Week37.1970",94807.0060803306
"Week38.1970",89564.5934964722
"Week39.1970",85943.5472806969
"Week40.1970",82662.4738541932
"Week41.1970",79781.4541316078
"Week42.1970",76448.5602857164
"Week43.1970",73463.650060488
"Week44.1970",70806.9835505132
"Week45.1970",67663.7198076132
"Week46.1970",63254.7647719078
"Week47.1970",58376.1991649895
"Week48.1970",52569.6542083293
"Week49.1970",46700.292582844
"Week50.1970",39837.3800054269
"Week51.1970",34571.0699495069
"Week52.1970",29654.7900221684
"Week1.1971",25532.6980843111
"Week2.1971",21478.1599308979
"Week3.1971",18038.8364645644
"Week4.1971",15072.9679888309
"Week5.1971",12758.7888048755
"Week6.1971",10430.8204719751
"Week7.1971",8469.4518497745
"Week8.1971",6836.41736034901
"Week9.1971",5890.50703564954
"Week10.1971",4902.56527904653
"Week11.1971",3977.03855058424
"Week12.1971",3262.96389844846
"Week13.1971",2528.54515191246
"Week14.1971",1960.51090479039
"Week15.1971",1538.82897059613
"Week16.1971",1176.30081551976
"Week17.1971",924.345171622101
"Week18.1971",730.753613837274
"Week19.1971",591.775541110062
"Week20.1971",461.753847412813
"Week21.1971",370.421756897092
"Week22.1971",328.302648724693
"Week23.1971",542.206427732711
"Week24.1971",3032.0430427072
"Week25.1971",15790.4816201598
"Week26.1971",51345.8336717013
"Week27.1971",104609.424161673
"Week28.1971",143863.854484062
"Week29.1971",153873.408908009
"Week30.1971",146768.823239371
"Week31.1971",137076.401136067
"Week32.1971",128157.258786369
"Week33.1971",119261.913842164
"Week34.1971",111697.276457436
"Week35.1971",105152.705759895
"Week36.1971",99547.6720134555
"Week37.1971",94807.0060803306
"Week38.1971",89564.5934964722
"Week39.1971",85943.5472806969
"Week40.1971",82662.4738541932
"Week41.1971",79781.4541316078
"Week42.1971",76448.5602857164
"Week43.1971",73463.650060488
"Week44.1971",70806.9835505132
"Week45.1971",67663.7198076132
"Week46.1971",63254.7647719078
"Week47.1971",58376.1991649895
"Week48.1971",52569.6542083293
"Week49.1971",46700.292582844
"Week50.1971",39837.3800054269
"Week51.1971",34571.0699495069
"Week52.1971",29654.7900221684
"Week1.1972",25532.6980843111
"Week2.1972",21478.1599308979
"Week3.1972",18038.8364645644
"Week4.1972",15072.9679888309
"Week5.1972",12758.7888048755
"Week6.1972",10430.8204719751
"Week7.1972",8469.4518497745
"Week8.1972",6836.41736034901
"Week9.1972",5890.50703564954
"Week10.1972",4902.56527904653
"Week11.1972",3977.03855058424
"Week12.1972",3262.96389844846
"Week13.1972",2528.54515191246
"Week14.1972",1960.51090479039
"Week15.1972",1538.82897059613
"Week16.1972",1176.30081551976
"Week17.1972",924.345171622101
"Week18.1972",730.753613837274
"Week19.1972",591.775541110062
"Week20.1972",461.753847412813
"Week21.1972",370.421756897092
"Week22.1972",328.302648724693
"Week23.1972",542.206427732711
"Week24.1972",3032.0430427072
"Week25.1972",15790.4816201598
"Week26.1972",51345.8336717013
"Week27.1972",104609.424161673
"Week28.1972",143863.854484062
"Week29.1972",153873.408908009
"Week30.1972",146768.823239371
"Week31.1972",137076.401136067
"Week32.1972",128157.258786369
"Week33.1972",119261.913842164
"Week34.1972",111697.276457436
"Week35.1972",105152.705759895
"Week36.1972",99547.6720134555
"Week37.1972",94807.0060803306
"Week38.1972",89564.5934964722
"Week39.1972",85943.5472806969
"Week40.1972",82662.4738541932
"Week41.1972",79781.4541316078
"Week42.1972",76448.5602857164
"Week43.1972",73463.650060488
"Week44.1972",70806.9835505132
"Week45.1972",67663.7198076132
"Week46.1972",63254.7647719078
"Week47.1972",58376.1991649895
"Week48.1972",52569.6542083293
"Week49.1972",46700.292582844
"Week50.1972",39837.3800054269
"Week51.1972",34571.0699495069
"Week52.1972",29654.7900221684
"Week1.1973",25532.6980843111
"Week2.1973",21478.1599308979
"Week3.1973",18038.8364645644
"Week4.1973",15072.9679888309
"Week5.1973",12758.7888048755
