"","x"
"Week20.1964",15449.2410605155
"Week21.1964",13659.6351461573
"Week22.1964",12950.9049101611
"Week23.1964",12080.5296401737
"Week24.1964",11110.2915448053
"Week25.1964",10194.4181989714
"Week26.1964",9502.20960381132
"Week27.1964",9444.4570574824
"Week28.1964",11546.2092724952
"Week29.1964",20723.4988329864
"Week30.1964",42341.6113716136
"Week31.1964",78631.7739756111
"Week32.1964",124743.107999756
"Week33.1964",162371.694658861
"Week34.1964",183113.396059138
"Week35.1964",191316.643589177
"Week36.1964",179291.859540883
"Week37.1964",171572.628934399
"Week38.1964",167701.616463284
"Week39.1964",164754.29194536
"Week40.1964",155150.922348739
"Week41.1964",146098.506768357
"Week42.1964",137576.826804441
"Week43.1964",133701.119885691
"Week44.1964",125800.560587255
"Week45.1964",116545.286758166
"Week46.1964",109322.232298056
"Week47.1964",101670.184235265
"Week48.1964",92956.9870613061
"Week49.1964",88972.8239662924
"Week50.1964",82979.1280947402
"Week51.1964",76524.421302242
"Week52.1964",71508.3324958861
"Week1.1965",67288.0879564244
"Week2.1965",62036.172649142
"Week3.1965",56898.0896076303
"Week4.1965",51474.7536499719
"Week5.1965",47297.1747779113
"Week6.1965",43838.2148177787
"Week7.1965",40766.5821643034
"Week8.1965",37723.0325034843
"Week9.1965",35960.2487444179
"Week10.1965",34054.8507587592
"Week11.1965",31575.2841790785
"Week12.1965",29973.4657210421
"Week13.1965",27463.4334651918
"Week14.1965",25801.4312476635
"Week15.1965",24501.7435545992
"Week16.1965",22440.7065270258
"Week17.1965",19653.6663661176
"Week18.1965",17858.9686085589
"Week19.1965",16569.7948856444
"Week20.1965",15421.3191479964
"Week21.1965",13930.9649900904
"Week22.1965",12758.6312093552
"Week23.1965",11638.518013818
"Week24.1965",10673.341672055
"Week25.1965",9794.17671548904
"Week26.1965",9371.83129356237
"Week27.1965",9486.70611181722
"Week28.1965",11867.2212047856
"Week29.1965",21344.1870844203
"Week30.1965",42890.4010136479
"Week31.1965",79623.8874052852
"Week32.1965",124957.528920819
"Week33.1965",163094.515173804
"Week34.1965",183617.569387988
"Week35.1965",189512.469263496
"Week36.1965",189180.885207407
"Week37.1965",183580.618242954
"Week38.1965",179979.085855691
"Week39.1965",167681.473999659
"Week40.1965",162387.300445685
"Week41.1965",157567.824782283
"Week42.1965",147647.86832933
"Week43.1965",139951.655489521
"Week44.1965",129990.087630243
"Week45.1965",119254.862950646
"Week46.1965",114123.386094693
"Week47.1965",106618.516000691
"Week48.1965",99678.8472977608
"Week49.1965",94886.1745622874
"Week50.1965",90852.8999655568
"Week51.1965",83544.0451358273
"Week52.1965",76123.9978102881
"Week1.1966",72164.8357638941
"Week2.1966",66607.0901356574
"Week3.1966",58908.3106220194
"Week4.1966",55949.821428164
"Week5.1966",50402.7653851716
"Week6.1966",47907.6502957242
"Week7.1966",43917.1388089308
"Week8.1966",39524.9930906541
"Week9.1966",37569.8243552149
"Week10.1966",35588.920280543
"Week11.1966",33742.3888209699
"Week12.1966",30939.9387750066
"Week13.1966",28332.4962272727
"Week14.1966",25064.7565125962
"Week15.1966",23611.9468960707
"Week16.1966",22025.391007732
"Week17.1966",20863.6034527207
"Week18.1966",19469.7248838527
"Week19.1966",18115.9198445395
"Week20.1966",16351.5916928928
"Week21.1966",14636.5463596374
"Week22.1966",13316.7865172235
"Week23.1966",12375.7192067228
"Week24.1966",11401.329906462
"Week25.1966",10419.3108111172
"Week26.1966",9805.80483106517
"Week27.1966",9906.55367350852
"Week28.1966",11959.1823860727
"Week29.1966",20999.9748355229
"Week30.1966",43189.4620683189
"Week31.1966",81601.7443643565
"Week32.1966",122857.970251418
"Week33.1966",156997.713828068
"Week34.1966",179223.575379486
"Week35.1966",189049.705139105
"Week36.1966",187428.4561052
"Week37.1966",177856.009402403
"Week38.1966",167975.806845597
"Week39.1966",158589.709374897
"Week40.1966",151153.8513556
"Week41.1966",146511.838749372
"Week42.1966",141933.048275818
"Week43.1966",131572.563655239
"Week44.1966",127066.039237503
"Week45.1966",115316.983731513
"Week46.1966",111503.36326347
"Week47.1966",102518.798242313
"Week48.1966",94109.8709765245
"Week49.1966",87359.6840928231
"Week50.1966",79334.6433872993
"Week51.1966",75073.1957950743
"Week52.1966",70232.8558570751
"Week1.1967",64149.7896427039
"Week2.1967",59058.4506210958
"Week3.1967",53581.1469240577
"Week4.1967",48238.7572195961
"Week5.1967",45233.9634952421
"Week6.1967",41842.1714787065
"Week7.1967",39257.3451643363
"Week8.1967",37146.7336965834
"Week9.1967",32927.6805790111
"Week10.1967",30242.3980482386
"Week11.1967",27296.116065515
"Week12.1967",24156.5220353534
"Week13.1967",21410.77872491
"Week14.1967",18844.2380285348
"Week15.1967",16759.6396047489
"Week16.1967",15922.7100702433
"Week17.1967",14383.0345923472
"Week18.1967",12847.0866374422
"Week19.1967",11953.8889780458
"Week20.1967",10830.0220328904
"Week21.1967",10010.020666949
"Week22.1967",9068.47125915046
"Week23.1967",8312.71511576365
"Week24.1967",7636.91517901249
"Week25.1967",6799.27622472769
"Week26.1967",6384.46204010055
"Week27.1967",6527.72233649332
"Week28.1967",9068.54150609607
"Week29.1967",18545.4947735582
"Week30.1967",41489.320651513
"Week31.1967",79697.8761846217
"Week32.1967",123043.161365202
"Week33.1967",162307.861202056
"Week34.1967",175263.7000945
"Week35.1967",179166.95771211
"Week36.1967",180671.854736683
"Week37.1967",173292.733477564
"Week38.1967",164795.365220537
"Week39.1967",154692.119978977
"Week40.1967",148147.851349191
"Week41.1967",138260.443994227
"Week42.1967",128884.268670309
"Week43.1967",120353.05800073
"Week44.1967",115814.929070113
"Week45.1967",107154.940147163
"Week46.1967",100583.692714321
"Week47.1967",93206.0334257418
"Week48.1967",87201.1783397509
"Week49.1967",82285.2900958935
"Week50.1967",76048.8431471784
"Week51.1967",72444.580834243
"Week52.1967",68421.6419753505
"Week1.1968",64850.4789423341
"Week2.1968",59895.345711663
"Week3.1968",57331.6587205188
"Week4.1968",53056.0896498233
"Week5.1968",48766.6116697932
"Week6.1968",43889.1320000308
"Week7.1968",39630.0091896106
"Week8.1968",37233.5624258659
"Week9.1968",34890.7420534554
"Week10.1968",31017.8428857779
"Week11.1968",27214.8981785087
"Week12.1968",25835.3409390834
"Week13.1968",22860.2954437016
"Week14.1968",21361.0439130261
"Week15.1968",19377.5003956126
"Week16.1968",17430.787845243
"Week17.1968",16027.6007989603
"Week18.1968",14931.5990058038
"Week19.1968",13517.1673257367
"Week20.1968",12352.1758053791
"Week21.1968",11400.8141451806
"Week22.1968",10683.4734448237
"Week23.1968",10025.8577782289
"Week24.1968",9223.7904500455
"Week25.1968",8716.64291056362
"Week26.1968",8055.41251841006
"Week27.1968",7924.92008109119
"Week28.1968",10506.1532738634
"Week29.1968",19745.986086893
"Week30.1968",42082.1334176902
"Week31.1968",78796.8547479832
"Week32.1968",123095.265859515
"Week33.1968",157810.182870357
"Week34.1968",177670.499328696
"Week35.1968",181629.751352433
"Week36.1968",180183.53328395
"Week37.1968",170951.348607511
"Week38.1968",167804.637354064
"Week39.1968",156833.803388852
"Week40.1968",151791.021070044
"Week41.1968",143819.788196814
"Week42.1968",140344.579600454
"Week43.1968",131050.078387735
"Week44.1968",126502.606195574
"Week45.1968",118693.449162622
"Week46.1968",111795.10811332
"Week47.1968",102267.103084981
"Week48.1968",95157.4231519339
"Week49.1968",87008.1145942684
"Week50.1968",81478.1034662201
"Week51.1968",73633.1107268678
"Week52.1968",66983.7417472262
"Week1.1969",61907.4191920116
"Week2.1969",55420.0601671622
"Week3.1969",52278.4328503098
"Week4.1969",49499.8586037097
"Week5.1969",46272.3316343729
"Week6.1969",42767.4232450053
"Week7.1969",37548.5678084285
"Week8.1969",34409.9834521731
"Week9.1969",31831.9382079316
"Week10.1969",30077.5107436211
"Week11.1969",27492.3806290152
"Week12.1969",25986.8415340526
"Week13.1969",23893.3413326649
"Week14.1969",22230.5754217968
"Week15.1969",20745.8245795338
"Week16.1969",19608.9342110471
"Week17.1969",18447.9499178469
"Week18.1969",17449.0922431585
"Week19.1969",16334.0937627334
"Week20.1969",14990.4878799784
"Week21.1969",12980.2774206079
"Week22.1969",11874.5184927352
"Week23.1969",10994.6180650632
"Week24.1969",10328.409092075
"Week25.1969",9775.39135557896
"Week26.1969",9290.96243433266
"Week27.1969",9039.83920567557
"Week28.1969",11380.2756182611
"Week29.1969",20456.47477336
"Week30.1969",43177.5535667524
"Week31.1969",78296.693429892
"Week32.1969",118871.189201234
"Week33.1969",152701.88738913
"Week34.1969",169899.168162742
"Week35.1969",174706.017354667
"Week36.1969",169891.462517721
"Week37.1969",162506.144755774
"Week38.1969",158279.75883374
"Week39.1969",149277.313088609
"Week40.1969",144583.108973498
"Week41.1969",139862.608951549
"Week42.1969",127327.917514705
"Week43.1969",120174.813883529
"Week44.1969",113033.168789144
"Week45.1969",105822.471791397
"Week46.1969",102106.317047042
"Week47.1969",96980.4027010064
"Week48.1969",88075.3318973421
"Week49.1969",84167.2462985435
"Week50.1969",78687.1578312268
"Week51.1969",71707.5294328703
"Week52.1969",68272.9792467069
"Week1.1970",62616.1112200625
"Week2.1970",59598.0721910267
"Week3.1970",53720.3581755002
"Week4.1970",48312.4990059236
"Week5.1970",45592.6727574621
"Week6.1970",41529.9630669979
"Week7.1970",38644.8151084072
"Week8.1970",36091.0078089059
"Week9.1970",33985.6601009094
"Week10.1970",32260.6643536136
"Week11.1970",30310.0793878889
"Week12.1970",26879.0858369172
"Week13.1970",25192.7334276296
"Week14.1970",22667.9718962494
"Week15.1970",20393.3523986228
"Week16.1970",18344.8042919275
"Week17.1970",16680.9592524805
"Week18.1970",14726.2717171899
"Week19.1970",13948.2338050162
"Week20.1970",12511.2794039029
"Week21.1970",11852.528431515
"Week22.1970",11180.2153319058
"Week23.1970",10474.1002293579
"Week24.1970",9423.45583959457
"Week25.1970",8636.9141132995
"Week26.1970",7855.59148940229
"Week27.1970",7874.13647656199
"Week28.1970",10353.6957638667
"Week29.1970",19561.2997477716
"Week30.1970",42283.1173724083
"Week31.1970",79960.8135977293
"Week32.1970",122050.87414175
"Week33.1970",158575.834161857
"Week34.1970",180713.646040485
"Week35.1970",180506.079669701
"Week36.1970",177773.401906573
"Week37.1970",175588.191853345
"Week38.1970",169221.864743632
"Week39.1970",155105.971199058
"Week40.1970",150890.72327153
"Week41.1970",140610.276580008
"Week42.1970",130133.108287483
"Week43.1970",125435.906904231
"Week44.1970",115396.674147839
"Week45.1970",109393.095317553
"Week46.1970",104789.068454045
"Week47.1970",98443.1832403228
"Week48.1970",90633.4503603191
"Week49.1970",86928.5292906209
"Week50.1970",79173.7648303331
"Week51.1970",74008.1743558407
"Week52.1970",69061.593018623
"Week1.1971",64028.7170423535
"Week2.1971",58512.2892805457
"Week3.1971",55005.7957647306
"Week4.1971",50265.7787946866
"Week5.1971",46360.1607703828
"Week6.1971",41283.242498616
"Week7.1971",38402.8623751862
"Week8.1971",34971.7776142543
"Week9.1971",32157.5832601821
"Week10.1971",29893.2522438208
"Week11.1971",27347.2490539631
"Week12.1971",24614.6570779684
"Week13.1971",22258.9469945105
"Week14.1971",20050.6903139952
"Week15.1971",17914.8092644125
"Week16.1971",16976.6920764271
"Week17.1971",14872.7725715595
"Week18.1971",13422.3312287873
"Week19.1971",12336.5325297055
"Week20.1971",11643.8332600271
"Week21.1971",10652.013867081
"Week22.1971",9976.00936921078
"Week23.1971",8868.88140186319
"Week24.1971",8059.71893141402
"Week25.1971",7220.14781853205
"Week26.1971",6732.47704576461
"Week27.1971",6797.92159517818
"Week28.1971",9460.21077118704
"Week29.1971",18993.3068661119
"Week30.1971",41942.5719331751
"Week31.1971",79366.0353012989
"Week32.1971",121820.178579303
"Week33.1971",157964.263162792
"Week34.1971",175418.374064774
"Week35.1971",182318.173206137
"Week36.1971",179809.058165024
"Week37.1971",179497.657377424
"Week38.1971",170743.615417783
"Week39.1971",168365.52889158
"Week40.1971",152621.944892544
"Week41.1971",147795.265068846
"Week42.1971",138129.278521683
"Week43.1971",127591.58847379
"Week44.1971",122570.784161885
"Week45.1971",111954.963697318
"Week46.1971",106026.667694054
"Week47.1971",101509.452154312
"Week48.1971",96256.396694309
"Week49.1971",92008.0111241353
"Week50.1971",81694.6859214606
"Week51.1971",76017.7609780286
"Week52.1971",69174.1166659987
"Week1.1972",63024.4579349395
"Week2.1972",58727.8810205697
"Week3.1972",56230.379889422
"Week4.1972",53166.3225275868
"Week5.1972",48938.0774397428
"Week6.1972",44487.0697029952
"Week7.1972",41896.3675686387
"Week8.1972",39498.3856651861
"Week9.1972",37375.1734271064
"Week10.1972",35315.5466410049
"Week11.1972",33047.1475492404
"Week12.1972",30574.1701189338
"Week13.1972",28111.322313504
"Week14.1972",26426.1244780022
"Week15.1972",25081.36857949
"Week16.1972",22893.4352622355
"Week17.1972",20644.7367582122
"Week18.1972",19482.3784660932
"Week19.1972",18447.5811678084
"Week20.1972",16804.6890036645
"Week21.1972",15202.7167710995
"Week22.1972",14377.2494955538
"Week23.1972",13119.0076927548
"Week24.1972",12327.3544439273
"Week25.1972",11674.3669639423
"Week26.1972",10864.6446773421
"Week27.1972",10923.9557433725
"Week28.1972",12871.0070631489
"Week29.1972",21973.9281073374
"Week30.1972",43934.3625440377
"Week31.1972",80691.6634702427
"Week32.1972",124282.426478248
"Week33.1972",159281.205437334
"Week34.1972",175919.962966848
"Week35.1972",180402.620525692
"Week36.1972",175537.452602901
"Week37.1972",170749.115437563
"Week38.1972",164200.50863794
"Week39.1972",151993.744439183
"Week40.1972",148562.794585003
"Week41.1972",142605.498666041
"Week42.1972",138941.996478618
"Week43.1972",128615.653433761
"Week44.1972",120705.177202698
"Week45.1972",115832.7599865
"Week46.1972",110126.296710175
"Week47.1972",101542.872961294
"Week48.1972",95291.3225578404
"Week49.1972",89654.4894657029
"Week50.1972",83233.1430896581
"Week51.1972",79646.3950999858
"Week52.1972",73473.4148797036
"Week1.1973",64825.0512301401
"Week2.1973",60940.298617407
"Week3.1973",57089.7059940913
"Week4.1973",54347.9718316035
"Week5.1973",49638.0596791916
"Week6.1973",45575.5373263699
"Week7.1973",42370.2122662022
