timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.00354232,1.34911e+06,4634.36
92,SimYear,2008,40,0.00177116,1.32409e+06,2276.2
93,SimYear,2008,41,0.0490022,1.29759e+06,60293.8
94,SimYear,2008,42,0.0339473,1.20943e+06,39221.4
95,SimYear,2008,43,0.0554964,1.1414e+06,59874.3
96,SimYear,2008,44,0.0693705,1.05177e+06,68498.7
97,SimYear,2008,45,0.0383752,953816,34890.3
98,SimYear,2008,46,0.0425079,890504,36009.1
99,SimYear,2008,47,0.0159405,826524,12698.4
100,SimYear,2008,48,0.0292242,786540,22009.4
101,SimYear,2008,49,0.0410319,737534,28808.9
102,SimYear,2008,50,0.0755696,682546,48277.7
103,SimYear,2008,51,0.0144645,609457,8502.66
104,SimYear,2008,52,0.0253867,577823,14072.4
105,SimYear,2009,1,0.0141693,541305,7398.81
106,SimYear,2009,2,0.0286338,512310,14050.2
107,SimYear,2009,3,0.0690753,477466,30968
108,SimYear,2009,4,0.0277482,426991,11353.1
109,SimYear,2009,5,0.0628763,397645,23547.6
110,SimYear,2009,6,0.0239107,357266,8201.01
111,SimYear,2009,7,0.0525445,333509,16588.2
112,SimYear,2009,8,0.0141693,302345,4132.59
113,SimYear,2009,9,0.0174164,284640,4774.53
114,SimYear,2009,10,0.0295194,266949,7544.29
115,SimYear,2009,11,0.0377848,247211,8906.36
116,SimYear,2009,12,0.0212539,226931,4636.46
117,SimYear,2009,13,0.0094462,211684,1933.44
118,SimYear,2009,14,0.0236155,199716,4528.53
119,SimYear,2009,15,0.0138741,185693,2485.63
120,SimYear,2009,16,0.00737984,174274,1244.82
121,SimYear,2009,17,0.00619907,164558,987.936
122,SimYear,2009,18,0.00442791,155511,667.456
123,SimYear,2009,19,0.0277482,147170,3913.07
124,SimYear,2009,20,0.030405,136022,3957.73
125,SimYear,2009,21,0.0416223,125345,4965.1
126,SimYear,2009,22,0.0253867,114183,2780.84
127,SimYear,2009,23,0.0153501,105689,1564.08
128,SimYear,2009,24,0.0531349,98794.1,4967.64
129,SimYear,2009,25,0.0112174,88971.1,964.15
130,SimYear,2009,26,0.0419175,84065.3,3353.09
131,SimYear,2009,27,0.0602195,80092.9,4548.44
132,SimYear,2009,28,0.0702561,87855.5,5792.28
133,SimYear,2009,29,0.0723225,131450,8912.35
134,SimYear,2009,30,0.0404415,243798,9388.72
135,SimYear,2009,31,0.0115126,440233,4895.49
136,SimYear,2009,32,0.086787,681070,55021.8
137,SimYear,2009,33,0.0147597,831324,11832.9
138,SimYear,2009,34,0.0678946,943630,60191.5
139,SimYear,2009,35,0.0150549,935109,13574.4
140,SimYear,2009,36,0.0525445,936427,46576.5
141,SimYear,2009,37,0.0439839,888119,37132.7
142,SimYear,2009,38,0.00826542,843213,6742.82
143,SimYear,2009,39,0.0605147,825910,47126.1
144,SimYear,2009,40,0.0687801,764993,49411.8
145,SimYear,2009,41,0.0156453,700516,10564.7
146,SimYear,2009,42,0.0118077,674577,7692.67
147,SimYear,2009,43,0.039556,650455,24511.3
148,SimYear,2009,44,0.0802927,608647,45636
149,SimYear,2009,45,0.0425079,545670,22065.1
150,SimYear,2009,46,0.0112174,507101,5495.28
151,SimYear,2009,47,0.0363088,485410,16817.1
152,SimYear,2009,48,0.0132837,452429,5800.05
153,SimYear,2009,49,0.0268626,430895,11096.1
154,SimYear,2009,50,0.0115126,404319,4496.11
155,SimYear,2009,51,0.0132837,384783,4932.84
156,SimYear,2009,52,0.0177116,365134,6227.62
157,SimYear,2010,1,0.0430983,344598,14123.9
158,SimYear,2010,2,0.0330617,316759,10008.7
159,SimYear,2010,3,0.0737984,293841,20314.4
160,SimYear,2010,4,0.0118077,261481,2981.85
161,SimYear,2010,5,0.0383752,247371,9048.76
162,SimYear,2010,6,0.0121029,227720,2661.39
163,SimYear,2010,7,0.00885581,215063,1842.07
164,SimYear,2010,8,0.0492974,203639,9517.94
165,SimYear,2010,9,0.00619907,185067,1111.06
166,SimYear,2010,10,0.0309953,175496,5203.92
167,SimYear,2010,11,0.0407367,162257,6293.24
168,SimYear,2010,12,0.00531349,148487,764.437
169,SimYear,2010,13,0.0188924,140719,2558.57
170,SimYear,2010,14,0.0419175,131499,5245.06
171,SimYear,2010,15,0.016826,120035,1945.77
172,SimYear,2010,16,0.0256819,112309,2766.59
173,SimYear,2010,17,0.0250915,104114,2506.49
174,SimYear,2010,18,0.0109222,96539.2,1018.78
175,SimYear,2010,19,0.0188924,90761.8,1650.25
176,SimYear,2010,20,0.0590387,84625.1,4714.32
177,SimYear,2010,21,0.0702561,75775,4995.82
178,SimYear,2010,22,0.00413271,67073.9,268.729
179,SimYear,2010,23,0.0327665,63413.1,1986.08
180,SimYear,2010,24,0.0047231,58248,266.63
181,SimYear,2010,25,0.00118077,55048.9,63.1069
182,SimYear,2010,26,0.0587436,52484.3,2909.61
183,SimYear,2010,27,0.0841302,48901.3,3834.64
184,SimYear,2010,28,0.0094462,51464.5,470.057
185,SimYear,2010,29,0.0667138,77480.8,4859.13
186,SimYear,2010,30,0.0112174,137933,1494.73
187,SimYear,2010,31,0.0433935,247627,10217.4
188,SimYear,2010,32,0.028929,369779,10244.4
189,SimYear,2010,33,0.0141693,471081,6438.95
190,SimYear,2010,34,0.0693705,531638,34623.8
191,SimYear,2010,35,0.0262722,524675,13218
192,SimYear,2010,36,0.0144645,519051,7241.39
193,SimYear,2010,37,0.0153501,511012,7562.4
194,SimYear,2010,38,0.0546108,499017,25770.3
195,SimYear,2010,39,0.0327665,466455,14609.3
196,SimYear,2010,40,0.00118077,444052,509.052
197,SimYear,2010,41,0.0330617,434929,13742.6
198,SimYear,2010,42,0.0407367,411479,15959.5
199,SimYear,2010,43,0.056382,385356,20528.2
200,SimYear,2010,44,0.0360136,354491,12183.3
201,SimYear,2010,45,0.0593339,332133,18592.4
202,SimYear,2010,46,0.0584484,303450,16740.5
203,SimYear,2010,47,0.0153501,277024,4099.64
204,SimYear,2010,48,0.0112174,263629,2856.86
205,SimYear,2010,49,0.0239107,251565,5774.64
206,SimYear,2010,50,0.0253867,236716,5765.01
207,SimYear,2010,51,0.00678946,222147,1460.27
208,SimYear,2010,52,0.0112174,212153,2299.03
