"","x"
"Week14.1957",21664.3749814149
"Week15.1957",19450.710568802
"Week16.1957",16350.1441633745
"Week17.1957",14672.7539280232
"Week18.1957",11802.6024871504
"Week19.1957",9410.93817165941
"Week20.1957",8327.20327871182
"Week21.1957",7394.69036589875
"Week22.1957",5754.9116634268
"Week23.1957",4837.81218593938
"Week24.1957",4186.8483736739
"Week25.1957",3904.15353867228
"Week26.1957",3213.5684428067
"Week27.1957",3059.41208990294
"Week28.1957",2791.46032630419
"Week29.1957",2254.35185603827
"Week30.1957",1958.4703164284
"Week31.1957",1688.82780092458
"Week32.1957",1451.90216491112
"Week33.1957",1133.30332979264
"Week34.1957",927.061042169339
"Week35.1957",828.817054675529
"Week36.1957",748.540838521053
"Week37.1957",643.517543790217
"Week38.1957",599.403740226997
"Week39.1957",483.189310978726
"Week40.1957",383.451323336765
"Week41.1957",346.694035245406
"Week42.1957",354.560705428642
"Week43.1957",829.353469522207
"Week44.1957",3443.1428059402
"Week45.1957",12772.1160022287
"Week46.1957",37055.4372701808
"Week47.1957",77155.8679295033
"Week48.1957",117155.949525519
"Week49.1957",136254.739942821
"Week50.1957",142760.790409584
"Week51.1957",130117.704154478
"Week52.1957",125065.261967763
"Week1.1958",121101.215812462
"Week2.1958",105786.133755704
"Week3.1958",93777.1021980442
"Week4.1958",86292.9305587072
"Week5.1958",83334.0616873501
"Week6.1958",74037.1631387022
"Week7.1958",60639.3192951202
"Week8.1958",56297.993033894
"Week9.1958",49317.7942230557
"Week10.1958",45962.6942654465
"Week11.1958",42947.8876302099
"Week12.1958",38790.226394236
"Week13.1958",36868.058626132
"Week14.1958",32486.8251382841
"Week15.1958",28841.7906704432
"Week16.1958",27670.5609175215
"Week17.1958",24234.1138834726
"Week18.1958",18891.7234340951
"Week19.1958",16241.8437681901
"Week20.1958",13531.2428285941
"Week21.1958",12708.8376792789
"Week22.1958",10938.1193254652
"Week23.1958",10375.3800730009
"Week24.1958",8099.50209252712
"Week25.1958",7396.267716117
"Week26.1958",6233.85179926795
"Week27.1958",5786.57293735084
"Week28.1958",5511.28904690712
"Week29.1958",4930.65435784144
"Week30.1958",4475.21346539125
"Week31.1958",3611.10049240702
"Week32.1958",3303.5356118764
"Week33.1958",2587.77135973416
"Week34.1958",2229.02510055317
"Week35.1958",1774.06094670849
"Week36.1958",1454.07217722982
"Week37.1958",1084.0269598982
"Week38.1958",981.882831656953
"Week39.1958",821.848375713026
"Week40.1958",678.625367373958
"Week41.1958",610.117104475959
"Week42.1958",604.455475747204
"Week43.1958",1028.56430303248
"Week44.1958",3554.48270686556
"Week45.1958",12959.9802744682
"Week46.1958",37709.8020440593
"Week47.1958",75853.1891755499
"Week48.1958",121910.897846299
"Week49.1958",148578.089886788
"Week50.1958",168870.675381019
"Week51.1958",160816.340643797
"Week52.1958",147661.428915542
"Week1.1959",144956.732627405
"Week2.1959",143259.315307378
"Week3.1959",130179.900580553
"Week4.1959",117241.106693258
"Week5.1959",99428.9434842494
"Week6.1959",76168.193874983
"Week7.1959",65377.3219815722
"Week8.1959",62836.741200533
"Week9.1959",56888.9016503836
"Week10.1959",54128.4302015076
"Week11.1959",47479.5427445908
"Week12.1959",45182.9443291778
"Week13.1959",37954.0538802203
"Week14.1959",33819.6708516625
"Week15.1959",30549.3757916188
"Week16.1959",28001.1812905704
"Week17.1959",21150.983251062
"Week18.1959",17162.6484266004
"Week19.1959",14159.232420068
"Week20.1959",12278.931220978
"Week21.1959",10427.9963031577
"Week22.1959",9474.0777414169
"Week23.1959",7297.23605589767
"Week24.1959",6826.38989460148
"Week25.1959",6260.46718009435
"Week26.1959",5550.650823523
"Week27.1959",4602.33571962612
"Week28.1959",4023.05256000578
"Week29.1959",3181.43928455085
"Week30.1959",2708.80830827151
"Week31.1959",2379.12557469859
"Week32.1959",2218.63901699764
"Week33.1959",1898.32207076112
"Week34.1959",1594.12409627932
"Week35.1959",1353.50246640645
"Week36.1959",1193.87160098329
"Week37.1959",1114.29639157903
"Week38.1959",926.361488331587
"Week39.1959",788.339092001625
"Week40.1959",637.997523087269
"Week41.1959",593.649064931615
"Week42.1959",561.453810757676
"Week43.1959",969.970235497449
"Week44.1959",3515.76166943397
"Week45.1959",12875.2496893079
"Week46.1959",36366.3314502494
"Week47.1959",73713.0380529795
"Week48.1959",121249.144786077
"Week49.1959",158640.089797361
"Week50.1959",163829.233800253
"Week51.1959",170011.464507543
"Week52.1959",142209.668194298
"Week1.1960",135289.766889711
"Week2.1960",115741.551599431
"Week3.1960",97466.174180413
"Week4.1960",88007.1187396934
"Week5.1960",83474.5723739656
"Week6.1960",78259.8473331033
"Week7.1960",65718.867348562
"Week8.1960",61045.5828128247
"Week9.1960",57134.0393894062
"Week10.1960",46119.2800215398
"Week11.1960",38892.3926554056
"Week12.1960",31482.0985001532
"Week13.1960",27578.5965704944
"Week14.1960",26011.591679132
"Week15.1960",23952.5014551435
"Week16.1960",22380.8276604778
"Week17.1960",18289.8371558361
"Week18.1960",16084.2546693035
"Week19.1960",13386.0510984743
"Week20.1960",10119.0671238315
"Week21.1960",8233.1884305042
"Week22.1960",7440.82898707453
"Week23.1960",6195.01987931943
"Week24.1960",5645.20001385348
"Week25.1960",5021.11294133978
"Week26.1960",4498.76117919233
"Week27.1960",3962.15483071612
"Week28.1960",3481.65215977368
"Week29.1960",2607.98270730887
"Week30.1960",2161.1402299693
"Week31.1960",1788.51860140016
"Week32.1960",1552.44813210621
"Week33.1960",1260.40788862231
"Week34.1960",1163.27156411827
"Week35.1960",952.062243724653
"Week36.1960",890.448076468303
"Week37.1960",793.451780684506
"Week38.1960",704.345270814809
"Week39.1960",643.969239638552
"Week40.1960",544.999823222062
"Week41.1960",505.447396626866
"Week42.1960",476.74138825528
"Week43.1960",906.470653560644
"Week44.1960",3382.40794650366
"Week45.1960",12982.7052617742
"Week46.1960",36973.07970488
"Week47.1960",75291.6450046842
"Week48.1960",118014.37159451
"Week49.1960",144673.47057952
"Week50.1960",164725.536210831
"Week51.1960",164478.550151594
"Week52.1960",163528.745071733
"Week1.1961",160523.192347506
"Week2.1961",156862.916632772
"Week3.1961",138984.172439238
"Week4.1961",130318.509376975
"Week5.1961",123187.255141643
"Week6.1961",115906.381685574
"Week7.1961",113239.038707057
"Week8.1961",90424.3075796838
"Week9.1961",79609.4234799255
"Week10.1961",76415.0519357205
"Week11.1961",57619.5396412465
"Week12.1961",51398.1161342991
"Week13.1961",46589.4388439358
"Week14.1961",44446.3316544774
"Week15.1961",39730.4365081655
"Week16.1961",33867.5626683626
"Week17.1961",31173.4490278717
"Week18.1961",27367.1800950012
"Week19.1961",25901.4265407997
"Week20.1961",24174.427191401
"Week21.1961",19773.0107490639
"Week22.1961",16188.9818006349
"Week23.1961",13824.9882530509
"Week24.1961",11462.7771746495
"Week25.1961",10062.8439685572
"Week26.1961",8577.72566275715
"Week27.1961",8045.72249247511
"Week28.1961",7392.58224128171
"Week29.1961",6330.39824289386
"Week30.1961",5305.83158019514
"Week31.1961",4507.79582895073
"Week32.1961",4248.10052962571
"Week33.1961",3973.94566467182
"Week34.1961",3597.83300976598
"Week35.1961",3060.1401373771
"Week36.1961",2666.40542516258
"Week37.1961",2373.90063993204
"Week38.1961",2246.23793516186
"Week39.1961",1832.95248122343
"Week40.1961",1735.466893584
"Week41.1961",1571.73639303169
"Week42.1961",1448.83246927639
"Week43.1961",1848.19412956875
"Week44.1961",4146.82136294301
"Week45.1961",13374.2496003612
"Week46.1961",37009.794307669
"Week47.1961",75093.6157851393
"Week48.1961",117206.92116331
"Week49.1961",153366.031913412
"Week50.1961",151666.832025753
"Week51.1961",134015.558476352
"Week52.1961",132652.100171309
"Week1.1962",118682.094683273
"Week2.1962",115605.550496759
"Week3.1962",104805.219903078
"Week4.1962",95158.0561252701
"Week5.1962",92923.4175454933
"Week6.1962",83921.4018641403
"Week7.1962",81215.4568765548
"Week8.1962",73307.1673638641
"Week9.1962",68142.2787945864
"Week10.1962",55642.4711762488
"Week11.1962",51668.3777201192
"Week12.1962",44899.5598505023
"Week13.1962",42894.4035857822
"Week14.1962",41536.8711663096
"Week15.1962",35886.7325728108
"Week16.1962",34486.6232819584
"Week17.1962",29265.281107965
"Week18.1962",25247.6497701155
"Week19.1962",21876.3073320305
"Week20.1962",19596.239645753
"Week21.1962",18468.6190442883
"Week22.1962",16431.5087928481
"Week23.1962",12880.0155012402
"Week24.1962",11235.3155104837
"Week25.1962",9532.71334431083
"Week26.1962",7663.58892460365
"Week27.1962",6360.0846466761
"Week28.1962",5905.57225228122
"Week29.1962",5182.5444930794
"Week30.1962",4459.32007004336
"Week31.1962",3937.30793391521
"Week32.1962",3743.14587592264
"Week33.1962",3155.55365996027
"Week34.1962",2737.1022090067
"Week35.1962",2127.54420870265
"Week36.1962",1754.45419420962
"Week37.1962",1626.13438152442
"Week38.1962",1291.80203670423
"Week39.1962",1133.50988397063
"Week40.1962",1042.89913936695
"Week41.1962",977.224431043352
"Week42.1962",922.476216533599
"Week43.1962",1308.92163050115
"Week44.1962",3806.59959038205
"Week45.1962",13266.9079475854
"Week46.1962",36300.7287154429
"Week47.1962",78657.4367378803
"Week48.1962",117079.966334573
"Week49.1962",149543.670605904
"Week50.1962",158578.01223951
"Week51.1962",149069.68179715
"Week52.1962",125905.908085584
"Week1.1963",114629.232260173
"Week2.1963",112923.606908557
"Week3.1963",102007.948093462
"Week4.1963",99322.0578301882
"Week5.1963",85732.0975382032
"Week6.1963",72127.3602751538
"Week7.1963",68467.6609706356
"Week8.1963",65699.1288605312
"Week9.1963",58865.0417462937
"Week10.1963",53243.5625518644
"Week11.1963",48200.9398035839
"Week12.1963",41411.4172573415
"Week13.1963",33769.1449215073
"Week14.1963",30919.4964275321
"Week15.1963",25060.8614983777
"Week16.1963",23173.4188565479
"Week17.1963",17954.8736916629
"Week18.1963",15462.5804655514
"Week19.1963",13016.4597970835
"Week20.1963",12384.8273903068
"Week21.1963",10564.4293135169
"Week22.1963",8910.7521833246
"Week23.1963",7277.75795636447
"Week24.1963",5914.19092061938
"Week25.1963",4695.21630935935
"Week26.1963",3912.34978127109
"Week27.1963",3318.63279178445
"Week28.1963",2702.60302837321
"Week29.1963",2348.98373390272
"Week30.1963",2154.40514388384
"Week31.1963",1711.18976380146
"Week32.1963",1423.05173975088
"Week33.1963",1091.53281863269
"Week34.1963",1018.05855347172
"Week35.1963",845.71114545523
"Week36.1963",771.863255582675
"Week37.1963",622.533213173713
"Week38.1963",546.383188317107
"Week39.1963",470.308809446821
"Week40.1963",380.818368435994
"Week41.1963",320.982915304906
"Week42.1963",336.999701342799
"Week43.1963",806.348310580522
"Week44.1963",3385.17408556656
"Week45.1963",12728.3642146356
"Week46.1963",36475.9838355952
"Week47.1963",74853.767112815
"Week48.1963",113567.529282111
"Week49.1963",141746.923074404
"Week50.1963",143324.628217835
"Week51.1963",147220.633566393
"Week52.1963",129576.996119787
"Week1.1964",126322.861191646
"Week2.1964",121153.954987061
"Week3.1964",118543.332491159
"Week4.1964",102059.484338509
"Week5.1964",95581.5059872527
"Week6.1964",86334.8490563907
"Week7.1964",76430.810194916
"Week8.1964",64899.4757150193
"Week9.1964",55040.0250833799
"Week10.1964",51114.2660043714
"Week11.1964",46319.7516169061
"Week12.1964",42833.7020722906
"Week13.1964",37925.6454624765
"Week14.1964",36599.6410663922
"Week15.1964",31293.000763527
"Week16.1964",26724.916382788
"Week17.1964",22959.339957085
"Week18.1964",18405.4332907602
"Week19.1964",17375.6278496276
"Week20.1964",14666.6466832198
"Week21.1964",11147.5298097999
"Week22.1964",8348.67826793806
"Week23.1964",7409.78679375032
"Week24.1964",6647.25217524013
"Week25.1964",5417.70538662856
"Week26.1964",5031.67341206473
"Week27.1964",4275.73892048488
"Week28.1964",3721.48772297446
"Week29.1964",3248.84483116886
"Week30.1964",2701.79501434405
"Week31.1964",2166.78118101723
"Week32.1964",1817.81186695034
"Week33.1964",1465.63484491782
"Week34.1964",1106.26769358755
"Week35.1964",868.228625804286
"Week36.1964",795.211740353804
"Week37.1964",686.057675563013
"Week38.1964",600.046712450108
"Week39.1964",479.507446420219
"Week40.1964",444.171008056795
"Week41.1964",411.745854786618
"Week42.1964",443.01696345169
"Week43.1964",909.459713161364
"Week44.1964",3529.90495408944
"Week45.1964",13007.1880013556
"Week46.1964",37749.1662961298
"Week47.1964",77738.1907055281
"Week48.1964",119008.066428601
"Week49.1964",148433.380993706
"Week50.1964",148093.560832362
"Week51.1964",141676.31705843
"Week52.1964",132262.770711694
"Week1.1965",108073.326999667
"Week2.1965",98941.2997941815
"Week3.1965",97812.7177405605
"Week4.1965",88811.2572725772
"Week5.1965",73450.163970476
"Week6.1965",68039.8250658685
"Week7.1965",64535.7146651589
"Week8.1965",52909.7300291579
"Week9.1965",43897.1571284327
"Week10.1965",33393.8306194776
"Week11.1965",32480.2909432277
"Week12.1965",27255.2027688772
"Week13.1965",23857.8337654502
"Week14.1965",22191.9989087796
"Week15.1965",16757.5155202583
"Week16.1965",14360.68536364
"Week17.1965",12631.4155500236
"Week18.1965",11841.4537008414
"Week19.1965",10012.116702205
"Week20.1965",9055.32756144249
"Week21.1965",8511.93498105977
"Week22.1965",6836.54245822875
"Week23.1965",6439.2831254894
"Week24.1965",5142.18165837621
"Week25.1965",4482.84578461347
"Week26.1965",4251.61910427293
"Week27.1965",3949.86364876068
"Week28.1965",3416.79333041822
"Week29.1965",2800.75751021089
"Week30.1965",2347.51318791663
"Week31.1965",1907.47549905005
"Week32.1965",1539.83307275623
"Week33.1965",1306.08599738285
"Week34.1965",1199.15513144225
"Week35.1965",963.599009163035
"Week36.1965",911.571745310708
"Week37.1965",704.996213928073
"Week38.1965",568.439165288325
"Week39.1965",491.440392103486
"Week40.1965",460.808289836616
"Week41.1965",398.854381908087
"Week42.1965",439.302317755314
"Week43.1965",869.541408801817
"Week44.1965",3448.67185886676
"Week45.1965",13002.7184741556
"Week46.1965",37509.037004819
"Week47.1965",79615.8364896267
"Week48.1965",120767.097578224
"Week49.1965",146374.776366212
"Week50.1965",153965.242930735
"Week51.1965",154560.721888562
"Week52.1965",133677.394030685
"Week1.1966",111616.305830365
"Week2.1966",110050.646703625
"Week3.1966",97176.7157679095
"Week4.1966",94617.3037819705
"Week5.1966",85619.4834823327
"Week6.1966",74401.1717796449
"Week7.1966",68138.0116207328
"Week8.1966",62203.0166721255
"Week9.1966",57514.8860082494
"Week10.1966",49104.2472495479
"Week11.1966",45795.1617629968
"Week12.1966",41391.4900214142
"Week13.1966",35323.1169110172
"Week14.1966",29375.8866182812
"Week15.1966",26374.8342638687
"Week16.1966",23840.1130334266
"Week17.1966",22685.7552670258
"Week18.1966",19164.4581633161
"Week19.1966",16898.0188397935
"Week20.1966",16035.8523173293
"Week21.1966",13944.484441756
"Week22.1966",11875.3911541837
"Week23.1966",9913.48185197085
"Week24.1966",8445.64093087107
"Week25.1966",7485.95436485292
"Week26.1966",6790.00016886184
"Week27.1966",5850.95991082742
"Week28.1966",5110.16399343033
"Week29.1966",4796.83203017916
"Week30.1966",3971.58362698767
"Week31.1966",3679.42728645221
"Week32.1966",2916.17305081858
"Week33.1966",2349.07854223173
"Week34.1966",2075.31906623464
"Week35.1966",1821.63474857783
"Week36.1966",1456.89610675913
"Week37.1966",1325.75821575711
"Week38.1966",1068.94838721764
"Week39.1966",966.268203540469
"Week40.1966",915.112050327027
"Week41.1966",716.003546608912
"Week42.1966",693.284182113131
"Week43.1966",1154.55140514732
"Week44.1966",3603.97058450945
"Week45.1966",12960.6664174935
"Week46.1966",36825.1620142974
"Week47.1966",73991.6317567479
"Week48.1966",118206.36449418
"Week49.1966",154472.661521077
"Week50.1966",147149.269161338
"Week51.1966",147912.751441572
"Week52.1966",147504.532760275
"Week1.1967",145480.693158036
"Week2.1967",144571.776239029
"Week3.1967",138965.89353332
"Week4.1967",125728.214452276
"Week5.1967",110926.591325251
"Week6.1967",101233.718737709
"Week7.1967",96267.8170143584
"Week8.1967",87654.2473019387
"Week9.1967",83862.2426633973
"Week10.1967",79522.8397371357
"Week11.1967",70867.9414786604
"Week12.1967",65127.7817477025
"Week13.1967",56808.8706351193
"Week14.1967",48841.4532161207
"Week15.1967",44470.2567896426
"Week16.1967",42697.3264344054
"Week17.1967",35017.424549023
"Week18.1967",29094.7701527881
"Week19.1967",27369.3915032208
"Week20.1967",25724.5720314033
"Week21.1967",21982.0078832097
"Week22.1967",17794.5368556525
"Week23.1967",15973.2020548438
"Week24.1967",14684.0351116506
"Week25.1967",13152.8832274768
"Week26.1967",11692.6089267897
"Week27.1967",10049.192785327
"Week28.1967",9421.18418051698
"Week29.1967",8110.13670710996
"Week30.1967",7576.21880590893
"Week31.1967",5805.6697702512
"Week32.1967",4197.66757351708
"Week33.1967",3889.23019334832
"Week34.1967",3511.94848043348
"Week35.1967",3093.47329603345
"Week36.1967",2412.12565937893
"Week37.1967",2198.85393729907
"Week38.1967",2035.63586626477
"Week39.1967",1736.88141880908
"Week40.1967",1567.33649682281
"Week41.1967",1179.86837323503
"Week42.1967",1063.44304577261
"Week43.1967",1397.64127125237
"Week44.1967",3840.15874895215
"Week45.1967",13169.9755755257
"Week46.1967",36922.7758676331
"Week47.1967",79211.3193474866
"Week48.1967",127588.173699213
"Week49.1967",159124.347028373
"Week50.1967",179537.803945164
"Week51.1967",155187.241752938
"Week52.1967",138727.376562636
"Week1.1968",136398.130425592
"Week2.1968",121343.874321477
"Week3.1968",105523.472395998
"Week4.1968",98656.4310217383
"Week5.1968",76046.7727485737
"Week6.1968",66469.2914712274
"Week7.1968",58152.3295192268
"Week8.1968",51071.3594867447
"Week9.1968",44603.2709917276
"Week10.1968",43296.5302759465
"Week11.1968",41992.1050806467
"Week12.1968",36039.5134120846
"Week13.1968",33886.1402533889
"Week14.1968",30245.388221334
"Week15.1968",24086.2650707255
"Week16.1968",22445.5505167634
"Week17.1968",20876.240860084
"Week18.1968",17237.6313687403
"Week19.1968",13949.3875062627
"Week20.1968",11619.4010810136
"Week21.1968",9453.49648022632
"Week22.1968",8336.72236520057
"Week23.1968",7001.64143249993
"Week24.1968",5902.28352794758
"Week25.1968",5556.6787179217
"Week26.1968",5137.68875306525
"Week27.1968",4153.11202432426
"Week28.1968",3297.30557418334
"Week29.1968",3076.08793712804
"Week30.1968",2542.30802317121
"Week31.1968",2150.42611649723
"Week32.1968",1805.53876145197
"Week33.1968",1408.06128690509
"Week34.1968",1152.78935586031
"Week35.1968",1094.69298945702
"Week36.1968",871.654470791845
"Week37.1968",730.572531417319
"Week38.1968",550.679305939088
"Week39.1968",499.964337609418
"Week40.1968",422.859707357582
"Week41.1968",381.642138391833
"Week42.1968",412.485050038843
"Week43.1968",827.480572110844
"Week44.1968",3305.19859782243
"Week45.1968",12720.2390016809
"Week46.1968",36243.9028697902
"Week47.1968",75657.302579983
"Week48.1968",118848.201547375
"Week49.1968",155829.284175576
"Week50.1968",147031.179278116
"Week51.1968",152177.10760145
"Week52.1968",146543.121278695
"Week1.1969",132217.361636065
"Week2.1969",117890.610955058
"Week3.1969",101051.163881425
"Week4.1969",99603.9036728953
"Week5.1969",95823.416260012
"Week6.1969",84368.5661146221
"Week7.1969",67060.8873688463
"Week8.1969",63621.779253541
"Week9.1969",55044.6859483613
"Week10.1969",48287.286270417
"Week11.1969",40831.6712925485
"Week12.1969",34502.2963664666
"Week13.1969",29728.7353866018
"Week14.1969",24918.9926386264
"Week15.1969",22530.4524736982
"Week16.1969",18807.3779498733
"Week17.1969",15959.5843800499
"Week18.1969",15171.8861945706
"Week19.1969",12225.3650314175
"Week20.1969",9791.23612399955
"Week21.1969",9406.94029607625
"Week22.1969",8960.03284386996
"Week23.1969",7658.50231801724
"Week24.1969",6513.17437495667
"Week25.1969",5702.84509626561
"Week26.1969",4964.37690003597
"Week27.1969",4116.33893764076
"Week28.1969",3719.90660131248
"Week29.1969",3171.57828344368
"Week30.1969",2757.74502193167
"Week31.1969",2260.46669437928
"Week32.1969",1960.43469336516
"Week33.1969",1711.513059254
"Week34.1969",1599.10113022156
"Week35.1969",1269.33421521919
"Week36.1969",1037.61949601945
"Week37.1969",839.808211017516
"Week38.1969",652.713127323799
"Week39.1969",611.031845037892
"Week40.1969",522.151577490561
"Week41.1969",463.688958976255
"Week42.1969",454.937453883547
"Week43.1969",927.824190445266
"Week44.1969",3510.53140629556
"Week45.1969",13278.8079221847
"Week46.1969",36857.6292059511
"Week47.1969",76720.6742469754
"Week48.1969",121910.413642963
"Week49.1969",157372.489730674
"Week50.1969",158583.679597163
"Week51.1969",142011.664292439
"Week52.1969",113566.71085785
"Week1.1970",95694.7167289858
"Week2.1970",82832.6606715479
"Week3.1970",74563.5087556519
"Week4.1970",72599.2830808257
"Week5.1970",62336.6204878573
"Week6.1970",60903.4731792966
"Week7.1970",57762.1125228212
"Week8.1970",50342.3091295072
"Week9.1970",43137.8046412652
"Week10.1970",41012.0818996589
"Week11.1970",36451.9236299588
"Week12.1970",31592.1995337374
"Week13.1970",26239.3516600969
"Week14.1970",23361.9836008893
"Week15.1970",19764.2483340695
"Week16.1970",16936.7273425026
"Week17.1970",13506.8094482036
"Week18.1970",12873.8441136575
"Week19.1970",11921.1046271817
"Week20.1970",10230.4575094313
"Week21.1970",8841.91458032461
"Week22.1970",7609.3490697902
"Week23.1970",5805.0301721608
"Week24.1970",4817.44846672465
"Week25.1970",4019.99534111403
"Week26.1970",3311.83825563262
"Week27.1970",3057.94457998434
"Week28.1970",2501.2147580588
"Week29.1970",2175.84645993794
"Week30.1970",1806.24432844172
"Week31.1970",1518.5648569011
"Week32.1970",1305.53428009499
"Week33.1970",1037.04095868555
"Week34.1970",873.924026720547
"Week35.1970",709.034189545506
"Week36.1970",647.68477291255
"Week37.1970",490.929460021922
"Week38.1970",392.730840548246
"Week39.1970",374.476767150903
"Week40.1970",346.373313612894
"Week41.1970",321.424236775477
"Week42.1970",340.46927819377
"Week43.1970",780.604456100376
"Week44.1970",3420.72182472078
"Week45.1970",12844.9653222775
"Week46.1970",36427.6722300149
"Week47.1970",76779.609008112
"Week48.1970",123141.907894155
"Week49.1970",148139.84218877
"Week50.1970",146827.52761017
"Week51.1970",141226.291212796
"Week52.1970",136247.935625449
"Week1.1971",123391.96277332
"Week2.1971",100558.877350761
"Week3.1971",86052.9292213909
"Week4.1971",76912.4229083003
"Week5.1971",66859.6597252392
"Week6.1971",62369.1430024499
"Week7.1971",50806.0373823542
"Week8.1971",40681.1122461532
"Week9.1971",37683.092559805
"Week10.1971",34930.8173412562
"Week11.1971",30858.9652870532
"Week12.1971",25849.2796779442
"Week13.1971",22099.0436557373
"Week14.1971",20900.3206746275
"Week15.1971",16675.9906017921
"Week16.1971",14517.5192385397
"Week17.1971",11813.1061709517
"Week18.1971",10067.3943831263
"Week19.1971",9646.03620253713
"Week20.1971",8587.95391312182
"Week21.1971",7012.34259884336
"Week22.1971",5686.53372950147
"Week23.1971",4591.99993703819
"Week24.1971",3901.90990445519
"Week25.1971",3333.8593266397
"Week26.1971",2770.73981297145
"Week27.1971",2463.94948770426
"Week28.1971",1966.64568208951
"Week29.1971",1652.02511038045
"Week30.1971",1427.71432485362
"Week31.1971",1238.73106307427
"Week32.1971",1074.32468154907
"Week33.1971",1004.13368210496
"Week34.1971",809.289041239105
"Week35.1971",709.748146124554
"Week36.1971",649.479202684008
"Week37.1971",537.756854384479
"Week38.1971",506.627508935573
"Week39.1971",441.851082211836
"Week40.1971",371.175196397005
"Week41.1971",308.500452193857
"Week42.1971",336.464388488414
"Week43.1971",789.085634248391
"Week44.1971",3349.68288539262
"Week45.1971",12903.5061023576
"Week46.1971",37743.9519418844
"Week47.1971",76788.1379319517
"Week48.1971",122751.668833754
"Week49.1971",141498.192501003
"Week50.1971",144588.661595029
"Week51.1971",136788.803149711
"Week52.1971",123975.596943959
"Week1.1972",113702.222138203
"Week2.1972",93003.6367746359
"Week3.1972",80157.5513551978
"Week4.1972",70225.0973041641
"Week5.1972",68763.7350288991
"Week6.1972",57760.4502699889
"Week7.1972",50070.098563939
"Week8.1972",44375.874298743
"Week9.1972",39041.0877953157
"Week10.1972",32643.275990056
"Week11.1972",27389.4837392747
"Week12.1972",21525.2178833478
"Week13.1972",18597.3621509318
"Week14.1972",16544.8796279243
"Week15.1972",14245.0208174989
"Week16.1972",13417.2538753344
"Week17.1972",10118.2868242387
"Week18.1972",8378.01775263623
"Week19.1972",7183.7311528742
"Week20.1972",5517.1620983963
"Week21.1972",4600.61668123117
"Week22.1972",3727.62552847957
"Week23.1972",2861.3325973546
"Week24.1972",2331.42872364935
"Week25.1972",1993.79489349452
"Week26.1972",1638.32483975865
"Week27.1972",1458.22298990069
"Week28.1972",1325.91986492361
"Week29.1972",1086.87532025829
"Week30.1972",924.644756145027
"Week31.1972",741.539743579
"Week32.1972",634.193874190919
"Week33.1972",536.519060924667
"Week34.1972",415.36654635337
"Week35.1972",364.600314679878
"Week36.1972",342.513534179905
"Week37.1972",255.567958995739
"Week38.1972",211.730305260531
"Week39.1972",193.09890327362
"Week40.1972",181.992459599968
"Week41.1972",156.697029424862
"Week42.1972",210.084338718311
"Week43.1972",701.21033895744
"Week44.1972",3262.65522744564
"Week45.1972",12958.8704851328
"Week46.1972",37419.1300619966
"Week47.1972",76525.5550360547
"Week48.1972",122115.952481261
"Week49.1972",149649.504375483
"Week50.1972",165407.720963446
"Week51.1972",147716.101796912
"Week52.1972",126718.899705474
"Week1.1973",106091.502023128
"Week2.1973",101536.342966322
"Week3.1973",85594.1931622898
"Week4.1973",83555.5810331575
"Week5.1973",81086.0873969755
"Week6.1973",75499.8287774349
"Week7.1973",71791.8024053168
"Week8.1973",68826.5524038119
"Week9.1973",64987.6726624203
"Week10.1973",59764.6644575187
