timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0902314,398149,33406.6
61,SimYear,2008,9,0.0975474,353978,31994.3
62,SimYear,2008,10,0.231675,311823,62750.5
63,SimYear,2008,11,0.136566,239795,29774
64,SimYear,2008,12,0.122747,202485,22749.1
65,SimYear,2008,13,0.085354,173108,13772.2
66,SimYear,2008,14,0.0560898,153428,8137.11
67,SimYear,2008,15,0.156889,139852,19753.7
68,SimYear,2008,16,0.168269,115123,17345
69,SimYear,2008,17,0.104863,93595.7,9061.78
70,SimYear,2008,18,0.0414577,80995.8,3197.94
71,SimYear,2008,19,0.177211,74612.3,11788.1
72,SimYear,2008,20,0.166644,59956.2,8953.05
73,SimYear,2008,21,0.0528382,48652.2,2434.59
74,SimYear,2008,22,0.0520253,44205.3,2178.9
75,SimYear,2008,23,0.0365803,40169.7,1402.78
76,SimYear,2008,24,0.077225,37046.5,2677.27
77,SimYear,2008,25,0.0910443,32785.3,2774.52
78,SimYear,2008,26,0.121934,28599.6,3193.13
79,SimYear,2008,27,0.0398319,24176.3,917.847
80,SimYear,2008,28,0.108115,22174.5,2209.97
81,SimYear,2008,29,0.0869798,18986.9,1538.12
82,SimYear,2008,30,0.238991,16597.3,3433.5
83,SimYear,2008,31,0.0991732,12457.1,1143.79
84,SimYear,2008,32,0.0130063,10748.3,135.017
85,SimYear,2008,33,0.0121934,10104.6,119.045
86,SimYear,2008,34,0.0130063,9503.64,119.382
87,SimYear,2008,35,0.0999861,8928.12,826.16
88,SimYear,2008,36,0.186966,7686.21,1275.21
89,SimYear,2008,37,0.106489,6063.93,595.731
90,SimYear,2008,38,0.0593413,5183.45,290.379
91,SimYear,2008,39,0.0747864,4643.6,325.373
92,SimYear,2008,40,0.00569027,4098.46,22.6058
93,SimYear,2008,41,0.153637,3921.95,543.338
94,SimYear,2008,42,0.0601542,3727.83,211.611
95,SimYear,2008,43,0.135753,7429.51,917.349
96,SimYear,2008,44,0.182901,28254.7,4594.75
97,SimYear,2008,45,0.166644,104378,15586.3
98,SimYear,2008,46,0.153637,290709,40274
99,SimYear,2008,47,0.0829153,588088,45504.7
100,SimYear,2008,48,0.085354,920060,73198.5
101,SimYear,2008,49,0.200785,1.12845e+06,199731
102,SimYear,2008,50,0.127625,1.0665e+06,124287
103,SimYear,2008,51,0.00812895,989846,7790.12
104,SimYear,2008,52,0.0211353,995002,20229.4
105,SimYear,2009,1,0.0926701,973938,83826.9
106,SimYear,2009,2,0.100799,882348,82278.9
107,SimYear,2009,3,0.0284513,789489,21529.5
108,SimYear,2009,4,0.141444,756614,97070.3
109,SimYear,2009,5,0.0959216,645537,57419.8
110,SimYear,2009,6,0.0560898,574757,30482.5
111,SimYear,2009,7,0.0552769,531160,27773.1
112,SimYear,2009,8,0.0821024,490128,37568
113,SimYear,2009,9,0.132502,439372,53034.9
114,SimYear,2009,10,0.190217,373800,62997.1
115,SimYear,2009,11,0.15445,299659,41717.3
116,SimYear,2009,12,0.0877927,248576,20317.2
117,SimYear,2009,13,0.0365803,220094,7686
118,SimYear,2009,14,0.122747,204841,23013.8
119,SimYear,2009,15,0.0333287,174690,5567.07
120,SimYear,2009,16,0.0552769,162726,8508.54
121,SimYear,2009,17,0.00325158,148134,467.453
122,SimYear,2009,18,0.108928,141912,14244
123,SimYear,2009,19,0.0243869,122206,2862.22
124,SimYear,2009,20,0.0812895,114423,8687.02
125,SimYear,2009,21,0.165018,101128,14965.5
126,SimYear,2009,22,0.0495866,82138.7,3863.5
127,SimYear,2009,23,0.0991732,74825.8,6870.41
128,SimYear,2009,24,0.118683,64824.1,7055.71
129,SimYear,2009,25,0.0821024,55040.4,4218.8
130,SimYear,2009,26,0.131689,48446.5,5814.2
131,SimYear,2009,27,0.109741,40557.6,4099.62
132,SimYear,2009,28,0.100799,34688.9,3234.74
133,SimYear,2009,29,0.0894185,29921.5,2488.93
134,SimYear,2009,30,0.124373,26092.8,2968
135,SimYear,2009,31,0.157702,21962.9,3117.06
136,SimYear,2009,32,0.117057,17873.4,1920.28
137,SimYear,2009,33,0.212166,15142.9,2816.78
138,SimYear,2009,34,0.166644,11661.2,1741.33
139,SimYear,2009,35,0.0219482,9395.1,198.279
140,SimYear,2009,36,0.0731606,8744.9,599.905
141,SimYear,2009,37,0.0219482,7730.92,163.157
142,SimYear,2009,38,0.166644,7191.52,1073.88
143,SimYear,2009,39,0.261752,5787.06,1297.11
144,SimYear,2009,40,0.140631,4235.98,540.548
145,SimYear,2009,41,0.0162579,3537.37,55.4552
146,SimYear,2009,42,0.130876,3739.56,446.201
147,SimYear,2009,43,0.231675,6443.16,1296.61
148,SimYear,2009,44,0.131689,22789.3,2735
149,SimYear,2009,45,0.169895,85699.7,13026.5
150,SimYear,2009,46,0.145508,236788,31190.5
151,SimYear,2009,47,0.163392,480132,70407.7
152,SimYear,2009,48,0.232488,714947,144323
153,SimYear,2009,49,0.16014,795197,114468
154,SimYear,2009,50,0.03089,793501,23465.4
155,SimYear,2009,51,0.170708,811552,123899
156,SimYear,2009,52,0.0512124,694867,33728.6
157,SimYear,2010,1,0.0552769,660180,34519.2
158,SimYear,2010,2,0.0690961,621144,40323.7
159,SimYear,2010,3,0.125999,573903,66081.6
160,SimYear,2010,4,0.111367,499061,51152.7
161,SimYear,2010,5,0.0203224,438932,8584.15
162,SimYear,2010,6,0.101612,421612,39616.7
163,SimYear,2010,7,0.0829153,372384,28814.2
164,SimYear,2010,8,0.00243869,334326,791.573
165,SimYear,2010,9,0.101612,324622,30503.1
166,SimYear,2010,10,0.0674703,284892,18074
167,SimYear,2010,11,0.176398,258256,40630.8
168,SimYear,2010,12,0.153637,209612,29039.1
169,SimYear,2010,13,0.0821024,173792,13321.1
170,SimYear,2010,14,0.0552769,154570,8082.11
171,SimYear,2010,15,0.0747864,141036,9882.3
172,SimYear,2010,16,0.107302,126056,12473.5
173,SimYear,2010,17,0.0788508,108946,8032.66
174,SimYear,2010,18,0.0317029,96780,2936.12
175,SimYear,2010,19,0.0292642,90040.2,2524.55
176,SimYear,2010,20,0.00243869,83902.2,198.653
177,SimYear,2010,21,0.0430834,80244.1,3289.88
178,SimYear,2010,22,0.0365803,73633.5,2571.39
179,SimYear,2010,23,0.0666574,67960.6,4261.26
180,SimYear,2010,24,0.135753,60826.3,7510.45
181,SimYear,2010,25,0.0715348,50774.8,3408.48
182,SimYear,2010,26,0.197534,45169.3,7877.57
183,SimYear,2010,27,0.0268255,35406.3,911.09
184,SimYear,2010,28,0.0829153,32902.7,2545.92
185,SimYear,2010,29,0.0552769,28894.2,1510.81
186,SimYear,2010,30,0.03089,26073.2,771.038
187,SimYear,2010,31,0.0186966,24098,433.928
188,SimYear,2010,32,0.0788508,22536.4,1661.63
189,SimYear,2010,33,0.069909,19837.9,1302.48
190,SimYear,2010,34,0.116244,17612.9,1879.89
191,SimYear,2010,35,0.0715348,14924.1,1001.85
192,SimYear,2010,36,0.0341416,13219.7,431.392
193,SimYear,2010,37,0.11218,12152.3,1254.18
194,SimYear,2010,38,0.0130063,10329.3,129.754
195,SimYear,2010,39,0.0341416,9692.53,316.292
196,SimYear,2010,40,0.0211353,8903.8,181.023
197,SimYear,2010,41,0.119496,8304.27,909.702
198,SimYear,2010,42,0.153637,7227.81,1001.32
199,SimYear,2010,43,0.0284513,7637.22,208.268
200,SimYear,2010,44,0.03089,16513.7,488.342
201,SimYear,2010,45,0.194282,50420.2,8662.06
202,SimYear,2010,46,0.0325158,127910,3978.45
203,SimYear,2010,47,0.0983603,268890,24496.4
204,SimYear,2010,48,0.0520253,405694,19996.9
205,SimYear,2010,49,0.18534,506606,83384.6
206,SimYear,2010,50,0.0382061,482291,17576.8
207,SimYear,2010,51,0.23574,486370,99400.6
208,SimYear,2010,52,0.0804766,389480,29285.5
