"","x"
"Week32.1962",197625.241285464
"Week33.1962",223729.631075542
"Week34.1962",234164.970360139
"Week35.1962",237630.620487115
"Week36.1962",238809.812968867
"Week37.1962",239074.431969927
"Week38.1962",238298.486805993
"Week39.1962",237319.008782168
"Week40.1962",235811.2957729
"Week41.1962",233882.265442775
"Week42.1962",231282.298743603
"Week43.1962",228376.093636695
"Week44.1962",225218.941176497
"Week45.1962",221524.245261432
"Week46.1962",216971.977728973
"Week47.1962",211888.644983885
"Week48.1962",206031.498918393
"Week49.1962",199770.721258811
"Week50.1962",192501.808846743
"Week51.1962",185732.853961025
"Week52.1962",178779.531425017
"Week1.1963",172030.861128296
"Week2.1963",164922.045734548
"Week3.1963",157967.118303332
"Week4.1963",151107.868853066
"Week5.1963",144695.613952795
"Week6.1963",137856.070108612
"Week7.1963",131153.349607651
"Week8.1963",124620.564390018
"Week9.1963",119354.129024008
"Week10.1963",113750.223242739
"Week11.1963",108000.288465035
"Week12.1963",102627.576480218
"Week13.1963",96731.7064443298
"Week14.1963",91107.9577771628
"Week15.1963",85915.161432132
"Week16.1963",80752.836545428
"Week17.1963",76182.5840710664
"Week18.1963",71922.4736661621
"Week19.1963",68095.3266248945
"Week20.1963",64147.6030363563
"Week21.1963",60614.639297999
"Week22.1963",57593.7122807305
"Week23.1963",54269.01701058
"Week24.1963",51343.1113809563
"Week25.1963",48390.0498273771
"Week26.1963",45686.5108410283
"Week27.1963",43279.7153446188
"Week28.1963",41032.5066124706
"Week29.1963",39022.1868556301
"Week30.1963",37552.1575880068
"Week31.1963",38485.5981920945
"Week32.1963",47807.1480341576
"Week33.1963",75263.7227097237
"Week34.1963",123048.823591549
"Week35.1963",175163.437074233
"Week36.1963",211833.310681734
"Week37.1963",229526.392140794
"Week38.1963",236034.283077894
"Week39.1963",238907.826427748
"Week40.1963",240312.989925739
"Week41.1963",240895.485023173
"Week42.1963",240486.332282716
"Week43.1963",239489.588488025
"Week44.1963",237990.074248309
"Week45.1963",235709.781314975
"Week46.1963",232325.665029954
"Week47.1963",228197.759931623
"Week48.1963",223071.888718211
"Week49.1963",217351.710669415
"Week50.1963",210384.699655624
"Week51.1963",203828.962859255
"Week52.1963",196953.340340258
"Week1.1964",190197.015911258
"Week2.1964",182942.993197097
"Week3.1964",175766.811208073
"Week4.1964",168615.13598669
"Week5.1964",161890.505671661
"Week6.1964",154613.202293144
"Week7.1964",147395.818586996
"Week8.1964",140268.893340896
"Week9.1964",134505.32851428
"Week10.1964",128358.210119599
"Week11.1964",122067.696019625
"Week12.1964",116223.457649927
"Week13.1964",109807.598964347
"Week14.1964",103707.374816901
"Week15.1964",98058.3698319174
"Week16.1964",92366.0226471359
"Week17.1964",87280.0094809151
"Week18.1964",82507.9249024792
"Week19.1964",78211.5829538567
"Week20.1964",73762.8889504899
"Week21.1964",69777.6936832319
"Week22.1964",66368.5457180551
"Week23.1964",62596.7823933843
"Week24.1964",59274.6762988429
"Week25.1964",55913.179980993
"Week26.1964",52833.05493848
"Week27.1964",50090.2169106507
"Week28.1964",47531.8061056387
"Week29.1964",45300.1052462888
"Week30.1964",44066.9147919521
"Week31.1964",47046.6511016967
"Week32.1964",62310.6649145584
"Week33.1964",98442.3453216237
"Week34.1964",150442.470211852
"Week35.1964",197717.160258119
"Week36.1964",225832.993838628
"Week37.1964",237765.600123115
"Week38.1964",241847.041688342
"Week39.1964",243751.105842411
"Week40.1964",244558.183429154
"Week41.1964",244636.980317634
"Week42.1964",243769.819708698
"Week43.1964",242358.994257894
"Week44.1964",240485.584054412
"Week45.1964",237865.174861495
"Week46.1964",234169.201683776
"Week47.1964",229758.422816689
"Week48.1964",224373.991172108
"Week49.1964",218419.791536938
"Week50.1964",211239.944923956
"Week51.1964",204499.128280241
"Week52.1964",197460.305363751
"Week1.1965",190560.857972074
"Week2.1965",183180.523155623
"Week3.1965",175894.688154896
"Week4.1965",168648.90798848
"Week5.1965",161847.17720334
"Week6.1965",154517.647311594
"Week7.1965",147283.587600891
"Week8.1965",140163.676701205
"Week9.1965",134381.218551489
"Week10.1965",128160.868318981
"Week11.1965",121779.277418454
"Week12.1965",115871.068295146
"Week13.1965",109426.180298975
"Week14.1965",103314.230192246
"Week15.1965",97660.3053447978
"Week16.1965",91968.0795539915
"Week17.1965",86883.2545479597
"Week18.1965",82114.4175863702
"Week19.1965",77822.2636916872
"Week20.1965",73381.0931452262
"Week21.1965",69403.0176462957
"Week22.1965",65999.608010208
"Week23.1965",62237.6555178846
"Week24.1965",58925.0575501997
"Week25.1965",55575.0826148363
"Week26.1965",52505.9590544807
"Week27.1965",49773.2076047475
"Week28.1965",47227.1136359528
"Week29.1965",45028.8916858326
"Week30.1965",43961.1951166886
"Week31.1965",47582.1112598196
"Week32.1965",64347.8453869647
"Week33.1965",102280.714196169
"Week34.1965",154757.145206215
"Week35.1965",200718.045132519
"Week36.1965",227159.466253663
"Week37.1965",238139.879831401
"Week38.1965",241870.634664915
"Week39.1965",243643.614033023
"Week40.1965",244370.725539436
"Week41.1965",244383.335735415
"Week42.1965",243458.703760368
"Week43.1965",241997.820741566
"Week44.1965",240081.135164831
"Week45.1965",237424.229429532
"Week46.1965",233698.761725276
"Week47.1965",229264.430090733
"Week48.1965",223862.386087985
"Week49.1965",217895.406280987
"Week50.1965",210709.453313698
"Week51.1965",203965.010473043
"Week52.1965",196926.324488874
"Week1.1966",190029.121324206
"Week2.1966",182654.6509096
"Week3.1966",175376.57457926
"Week4.1966",168140.452088943
"Week5.1966",161349.170920195
"Week6.1966",154035.404613361
"Week7.1966",146827.813339908
"Week8.1966",139762.734252818
"Week9.1966",134075.378188974
"Week10.1966",127972.66111787
"Week11.1966",121667.146198806
"Week12.1966",115746.22371274
"Week13.1966",109215.550775612
"Week14.1966",103006.540745413
"Week15.1966",97295.9588986661
"Week16.1966",91593.1377974044
"Week17.1966",86518.9389407942
"Week18.1966",81766.7254905848
"Week19.1966",77490.8180733257
"Week20.1966",73066.9347611628
"Week21.1966",69104.3505328058
"Week22.1966",65714.1350935172
"Week23.1966",61967.195360751
"Week24.1966",58667.951625947
"Week25.1966",55331.7101850055
"Week26.1966",52275.727258508
"Week27.1966",49563.3014029906
"Week28.1966",47131.3678562684
"Week29.1966",45731.0632542092
"Week30.1966",48522.527913853
"Week31.1966",63649.4570733161
"Week32.1966",99718.0677640311
"Week33.1966",151526.758227216
"Week34.1966",198573.14377135
"Week35.1966",226406.69155007
"Week36.1966",238026.710733786
"Week37.1966",242229.212351648
"Week38.1966",243531.12661848
"Week39.1966",244160.070803489
"Week40.1966",244037.379413705
"Week41.1966",243312.686938671
"Week42.1966",241739.506211192
"Week43.1966",239709.817762348
"Week44.1966",237297.24137664
"Week45.1966",234214.207069416
"Week46.1966",230132.101005029
"Week47.1966",225401.071751517
"Week48.1966",219762.288747928
"Week49.1966",213610.894926503
"Week50.1966",206306.548583116
"Week51.1966",199472.906950782
"Week52.1966",192383.735276239
"Week1.1967",185460.838473112
"Week2.1967",178098.39771231
"Week3.1967",170854.820644283
"Week4.1967",163675.174109385
"Week5.1967",156948.65794817
"Week6.1967",149730.127519744
"Week7.1967",142628.456301542
"Week8.1967",135678.987196521
"Week9.1967",130080.590368382
"Week10.1967",124088.274056666
"Week11.1967",117900.859633509
"Week12.1967",112088.052977589
"Week13.1967",105703.205054572
"Week14.1967",99658.5522926077
"Week15.1967",94111.1691755427
"Week16.1967",88570.7427100431
"Week17.1967",83636.7577691105
"Week18.1967",79016.688497599
"Week19.1967",74860.7005153162
"Week20.1967",70564.86172184
"Week21.1967",66717.177662783
"Week22.1967",63425.1176753308
"Week23.1967",59792.5759567487
"Week24.1967",56595.4073864503
"Week25.1967",53364.5956005143
"Week26.1967",50405.114725331
"Week27.1967",47769.7467054434
"Week28.1967",45304.1873479733
"Week29.1967",43052.418029997
"Week30.1967",40999.7034337702
"Week31.1967",39343.405138019
"Week32.1967",39180.7902691083
"Week33.1967",44922.1945945916
"Week34.1967",65917.2096386789
"Week35.1967",108404.506812337
"Week36.1967",161759.580173484
"Week37.1967",204628.077866143
"Week38.1967",227366.842945727
"Week39.1967",236787.313607495
"Week40.1967",240603.632111229
"Week41.1967",242517.719618194
"Week42.1967",243169.018281972
"Week43.1967",243096.435122025
"Week44.1967",242406.379152542
"Week45.1967",240823.421417441
"Week46.1967",238021.938665335
"Week47.1967",234375.784030679
"Week48.1967",229629.869545306
"Week49.1967",224206.094041054
"Week50.1967",217435.465488382
"Week51.1967",211031.198726766
"Week52.1967",204241.086219775
"Week1.1968",197526.854340234
"Week2.1968",190254.853411679
"Week3.1968",183026.525856279
"Week4.1968",175789.270631304
"Week5.1968",168968.866380451
"Week6.1968",161557.447711111
"Week7.1968",154219.611112655
"Week8.1968",147000.404139091
"Week9.1968",141201.987719825
"Week10.1968",134933.263678247
"Week11.1968",128412.696251308
"Week12.1968",122271.27266187
"Week13.1968",115484.284418922
"Week14.1968",109043.838238345
"Week15.1968",103117.183136509
"Week16.1968",97169.4151770931
"Week17.1968",91864.1576330375
"Week18.1968",86884.9527270078
"Week19.1968",82399.6580321894
"Week20.1968",77746.8914251638
"Week21.1968",73577.3692924603
"Week22.1968",70011.7805478743
"Week23.1968",66060.2097204421
"Week24.1968",62578.4335520622
"Week25.1968",59050.7366849046
"Week26.1968",55830.3972521723
"Week27.1968",53115.4610566555
"Week28.1968",51670.0188930274
"Week29.1968",55422.0966589044
"Week30.1968",73162.2455747747
"Week31.1968",112368.190406459
"Week32.1968",164726.804587718
"Week33.1968",208697.716418862
"Week34.1968",232879.073666647
"Week35.1968",242262.773380476
"Week36.1968",245369.369719325
"Week37.1968",246438.490419838
"Week38.1968",246203.04037827
"Week39.1968",245679.394362594
"Week40.1968",244552.421944518
"Week41.1968",242937.584627248
"Week42.1968",240578.659719695
"Week43.1968",237859.348478669
"Week44.1968",234842.912420429
"Week45.1968",231235.731674766
"Week46.1968",226706.952877934
"Week47.1968",221596.749812591
"Week48.1968",215650.010776198
"Week49.1968",209255.655453062
"Week50.1968",201783.480492788
"Week51.1968",194816.103093189
"Week52.1968",187637.599886793
"Week1.1969",180657.092240798
"Week2.1969",173282.157513612
"Week3.1969",166054.490746139
"Week4.1969",158916.795117695
"Week5.1969",152241.217346591
"Week6.1969",145106.770266994
"Week7.1969",138104.512038987
"Week8.1969",131268.957613601
"Week9.1969",125751.898858649
"Week10.1969",119849.694162616
"Week11.1969",113752.221487595
"Week12.1969",108041.078869328
"Week13.1969",101836.963689777
"Week14.1969",96000.1686154105
"Week15.1969",90640.6480377506
"Week16.1969",85275.205699536
"Week17.1969",80490.6749088098
"Week18.1969",76011.5067702135
"Week19.1969",71982.6882554135
"Week20.1969",67823.1554322071
"Week21.1969",64098.9222688859
"Week22.1969",60913.6363022237
"Week23.1969",57405.7872753225
"Week24.1969",54318.8459373928
"Week25.1969",51201.9108493797
"Week26.1969",48347.9257038486
"Week27.1969",45807.7574398682
"Week28.1969",43444.1964667131
"Week29.1969",41419.98773784
"Week30.1969",40550.0843296301
"Week31.1969",44478.1358130561
"Week32.1969",61753.6475432816
"Week33.1969",100247.918325825
"Week34.1969",152933.512419674
"Week35.1969",198667.089666415
"Week36.1969",224807.489257522
"Week37.1969",235662.58059253
"Week38.1969",239408.876185483
"Week39.1969",241239.298747248
"Week40.1969",242031.830325286
"Week41.1969",242109.217098802
"Week42.1969",241250.628669529
"Week43.1969",239853.945734734
"Week44.1969",237999.680690328
"Week45.1969",235406.599511406
"Week46.1969",231749.260393484
"Week47.1969",227384.209335699
"Week48.1969",222055.084013659
"Week49.1969",216161.991599969
"Week50.1969",209056.293777096
"Week51.1969",202385.384856889
"Week52.1969",195419.548138415
"Week1.1970",188591.463381586
"Week2.1970",181287.260849402
"Week3.1970",174076.490066803
"Week4.1970",166905.593445079
"Week5.1970",160174.874549064
"Week6.1970",152923.941453508
"Week7.1970",145776.647217364
"Week8.1970",138769.396634424
"Week9.1970",133129.882290202
"Week10.1970",127081.622942354
"Week11.1970",120845.788917455
"Week12.1970",115015.647202994
"Week13.1970",108584.472897746
"Week14.1970",102429.804532917
"Week15.1970",96714.6754059497
"Week16.1970",90995.6654323472
"Week17.1970",85925.9904255012
"Week18.1970",81198.4312047543
"Week19.1970",76952.418924139
"Week20.1970",72561.09486562
"Week21.1970",68627.8155521579
"Week22.1970",65262.6702299649
"Week23.1970",61542.9650005069
"Week24.1970",58267.7621711355
"Week25.1970",54957.8710322772
"Week26.1970",51957.1853519623
"Week27.1970",49587.5702357579
"Week28.1970",49252.7955894676
"Week29.1970",56434.7338693539
"Week30.1970",80805.8586768453
"Week31.1970",126170.050492932
"Week32.1970",178263.949821734
"Week33.1970",216203.316531559
"Week34.1970",234628.389332739
"Week35.1970",241233.761700679
"Week36.1970",243416.387823337
"Week37.1970",244138.657329396
"Week38.1970",243687.589652809
"Week39.1970",242984.250466505
"Week40.1970",241705.306058995
"Week41.1970",239963.240850067
"Week42.1970",237503.999088715
"Week43.1970",234704.822544365
"Week44.1970",231626.03185484
"Week45.1970",227976.260849607
"Week46.1970",223427.955918879
"Week47.1970",218316.387015637
"Week48.1970",212390.605734414
"Week49.1970",206033.201895603
"Week50.1970",198622.861296125
"Week51.1970",191716.844626991
"Week52.1970",184609.764122759
"Week1.1971",177703.634216135
"Week2.1971",170415.409926867
"Week3.1971",163277.464759586
"Week4.1971",156232.140043846
"Week5.1971",149644.081166509
"Week6.1971",142607.939972849
"Week7.1971",135703.755754651
"Week8.1971",128958.151339687
"Week9.1971",123489.086274645
"Week10.1971",117625.425855713
"Week11.1971",111593.686146424
"Week12.1971",105998.533533929
"Week13.1971",99951.4377819577
"Week14.1971",94251.0919903421
"Week15.1971",88996.0233715612
"Week16.1971",83724.3206949223
"Week17.1971",79020.9542190096
"Week18.1971",74617.7394512908
"Week19.1971",70657.1934247641
"Week20.1971",66569.0718128573
"Week21.1971",62909.2874133703
"Week22.1971",59779.4938749499
"Week23.1971",56333.7628586263
"Week24.1971",53301.4211846548
"Week25.1971",50240.1191459181
"Week26.1971",47438.3820704594
"Week27.1971",44961.4325387442
"Week28.1971",42826.7868832401
"Week29.1971",42142.5671635786
"Week30.1971",47124.4810063868
"Week31.1971",66927.578695271
"Week32.1971",108211.072962614
"Week33.1971",161051.542448296
"Week34.1971",204131.185240315
"Week35.1971",227320.728146497
"Week36.1971",236457.818242633
"Week37.1971",239823.057015425
"Week38.1971",240861.422638574
"Week39.1971",241350.800583968
"Week40.1971",241122.240394285
"Week41.1971",240311.50884942
"Week42.1971",238673.607773985
"Week43.1971",236595.098744179
"Week44.1971",234147.952705646
"Week45.1971",231047.376108263
"Week46.1971",226968.135487499
"Week47.1971",222254.420074789
"Week48.1971",216650.989017951
"Week49.1971",210548.348323273
"Week50.1971",203315.324597571
"Week51.1971",196551.062413086
"Week52.1971",189538.853888483
"Week1.1972",182694.010345076
"Week2.1972",175419.608785051
"Week3.1972",168265.69088281
"Week4.1972",161178.150870191
"Week5.1972",154539.548577658
"Week6.1972",147418.066164007
"Week7.1972",140412.91420034
"Week8.1972",133559.620897892
"Week9.1972",128038.418117983
"Week10.1972",122129.87983892
"Week11.1972",116027.685553638
"Week12.1972",110293.919165816
"Week13.1972",104002.169466835
"Week14.1972",98051.468851691
"Week15.1972",92592.0108052504
"Week16.1972",87138.4007573304
"Week17.1972",82280.8758125988
"Week18.1972",77732.4345476285
"Week19.1972",73640.869364021
"Week20.1972",69411.9740730365
"Week21.1972",65624.2477681881
"Week22.1972",62383.6158120934
"Week23.1972",58808.7279578076
"Week24.1972",55662.4257157482
"Week25.1972",52483.2143276264
"Week26.1972",49571.4320956263
"Week27.1972",46984.6096463232
"Week28.1972",44637.2886030835
"Week29.1972",43094.2463824732
"Week30.1972",44897.5981424353
"Week31.1972",57352.2948027507
"Week32.1972",89839.5083507788
"Week33.1972",140328.242904465
"Week34.1972",189765.344877015
"Week35.1972",221123.703326023
"Week36.1972",234937.34718969
"Week37.1972",240024.010777896
"Week38.1972",241694.66737993
"Week39.1972",242560.75937305
"Week40.1972",242641.051981833
"Week41.1972",242099.150537727
"Week42.1972",240692.443964278
"Week43.1972",238812.588271982
"Week44.1972",236534.557678803
"Week45.1972",233573.527236289
"Week46.1972",229602.911325183
"Week47.1972",224972.734667763
"Week48.1972",219425.354730609
"Week49.1972",213355.593498884
"Week50.1972",206124.105810188
"Week51.1972",199353.624361088
"Week52.1972",192319.780482386
"Week1.1973",185445.052835807
"Week2.1973",178124.190217609
"Week3.1973",170915.927163375
"Week4.1973",163765.939675893
"Week5.1973",157064.618692749
"Week6.1973",149866.398775046
"Week7.1973",142777.231086991
"Week8.1973",135820.626012424
"Week9.1973",130178.050260177
"Week10.1973",124105.697014365
"Week11.1973",117857.158486446
"Week12.1973",112064.631498358
"Week13.1973",105772.383986199
"Week14.1973",99822.2571004119
"Week15.1973",94326.2637988757
"Week16.1973",88799.45017359
"Week17.1973",83864.1169807566
"Week18.1973",79238.5794467759
"Week19.1973",75076.8407201682
"Week20.1973",70774.0160208597
"Week21.1973",66920.0906808263
"Week22.1973",63625.3031192133
"Week23.1973",60023.9496422032
"Week24.1973",57191.4307096216
