"","x"
"Week42.1962",158929.832799595
"Week43.1962",153970.321724853
"Week44.1962",149067.509180076
"Week45.1962",143794.028349738
"Week46.1962",137720.458694804
"Week47.1962",131300.831921031
"Week48.1962",124234.721089908
"Week49.1962",117010.509094428
"Week50.1962",108919.02160252
"Week51.1962",101770.038161198
"Week52.1962",94722.8062301296
"Week1.1963",88190.6791480915
"Week2.1963",81548.3585513637
"Week3.1963",75329.7523973002
"Week4.1963",69448.8271669826
"Week5.1963",64212.2415319479
"Week6.1963",58790.1525022442
"Week7.1963",53703.6840217928
"Week8.1963",48959.3803516225
"Week9.1963",45402.0754489781
"Week10.1963",41696.3109525604
"Week11.1963",38016.2017470685
"Week12.1963",34754.3775682917
"Week13.1963",31280.3641598544
"Week14.1963",28149.2705024545
"Week15.1963",25407.9463129042
"Week16.1963",22765.8353693436
"Week17.1963",20544.5341000174
"Week18.1963",18564.7921971589
"Week19.1963",16879.6392216206
"Week20.1963",15191.9046076743
"Week21.1963",13765.3920284984
"Week22.1963",12620.9881410416
"Week23.1963",11375.041219755
"Week24.1963",10342.8204526577
"Week25.1963",9372.00303784234
"Week26.1963",9169.73295540709
"Week27.1963",14269.7729732206
"Week28.1963",39163.1728958429
"Week29.1963",94570.3691964606
"Week30.1963",154856.183649861
"Week31.1963",186980.311123756
"Week32.1963",194383.582978956
"Week33.1963",192865.975664942
"Week34.1963",189686.02467043
"Week35.1963",185994.314315364
"Week36.1963",182020.841070502
"Week37.1963",177879.499172124
"Week38.1963",172994.413353003
"Week39.1963",168549.275546405
"Week40.1963",163976.613234174
"Week41.1963",159378.475657194
"Week42.1963",154352.893381613
"Week43.1963",149375.975759533
"Week44.1963",144476.374276861
"Week45.1963",139237.698309153
"Week46.1963",133245.633182117
"Week47.1963",126938.647954549
"Week48.1963",120023.841462223
"Week49.1963",112970.840748144
"Week50.1963",105095.091138051
"Week51.1963",98142.0434602021
"Week52.1963",91298.7714162084
"Week1.1964",84962.6601509532
"Week2.1964",78528.8154576468
"Week3.1964",72509.3384376174
"Week4.1964",66820.6865432722
"Week5.1964",61758.7096616618
"Week6.1964",56524.6653793564
"Week7.1964",51617.6758530948
"Week8.1964",47042.015063602
"Week9.1964",43609.2029274148
"Week10.1964",40038.1855631827
"Week11.1964",36496.3616190998
"Week12.1964",33358.1024911857
"Week13.1964",30017.183206375
"Week14.1964",27006.8771222166
"Week15.1964",24371.9945455455
"Week16.1964",21833.3979461051
"Week17.1964",19699.2040827901
"Week18.1964",17797.4127755247
"Week19.1964",16179.0848713691
"Week20.1964",14559.2575366295
"Week21.1964",13190.2998698857
"Week22.1964",12091.91863941
"Week23.1964",10896.6532229525
"Week24.1964",9905.32628917896
"Week25.1964",8935.05987475319
"Week26.1964",8091.07803203595
"Week27.1964",7380.36545557974
"Week28.1964",6743.89285919145
"Week29.1964",6189.73361478352
"Week30.1964",5711.94057824346
"Week31.1964",5510.95765043662
"Week32.1964",7658.48892264059
"Week33.1964",22123.1607927054
"Week34.1964",65686.8392990201
"Week35.1964",130371.34495412
"Week36.1964",178291.13923689
"Week37.1964",196277.02768166
"Week38.1964",198919.016215614
"Week39.1964",198472.827045373
"Week40.1964",196925.400195441
"Week41.1964",194753.895148104
"Week42.1964",191546.105645171
"Week43.1964",187940.948169137
"Week44.1964",184039.272141674
"Week45.1964",179361.451164715
"Week46.1964",173397.9983061
"Week47.1964",166730.654669045
"Week48.1964",158992.75820221
"Week49.1964",150823.043060009
"Week50.1964",141319.53917358
"Week51.1964",132845.215166521
"Week52.1964",124339.95703843
"Week1.1965",116367.864374573
"Week2.1965",108121.386461767
"Week3.1965",100321.476026375
"Week4.1965",92874.6963985485
"Week5.1965",86208.4867812992
"Week6.1965",79220.0175878086
"Week7.1965",72615.6285137174
"Week8.1965",66413.262303145
"Week9.1965",61771.9138764992
"Week10.1965",56889.7845513994
"Week11.1965",52007.9075206883
"Week12.1965",47667.0238016435
"Week13.1965",43006.0025259952
"Week14.1965",38788.8972760381
"Week15.1965",35085.1854647893
"Week16.1965",31498.9747632001
"Week17.1965",28478.9496608044
"Week18.1965",25780.7593394384
"Week19.1965",23481.108996969
"Week20.1965",21168.3356650021
"Week21.1965",19210.6430667487
"Week22.1965",17639.4550877231
"Week23.1965",15919.9868444182
"Week24.1965",14492.0050257764
"Week25.1965",13090.0308591795
"Week26.1965",11869.2721053691
"Week27.1965",10840.3785097414
"Week28.1965",9917.20720952443
"Week29.1965",9112.18212428087
"Week30.1965",8403.81397213326
"Week31.1965",7818.80376527985
"Week32.1965",7770.78439776355
"Week33.1965",11917.8517003485
"Week34.1965",33679.8883510371
"Week35.1965",86562.0002317133
"Week36.1965",150107.415005279
"Week37.1965",188401.564789616
"Week38.1965",199577.201775998
"Week39.1965",201210.016902614
"Week40.1965",200410.740231845
"Week41.1965",198769.470372438
"Week42.1965",195986.212488878
"Week43.1965",192724.011543865
"Week44.1965",189093.901935063
"Week45.1965",184610.559014127
"Week46.1965",178749.968631302
"Week47.1965",172117.079081193
"Week48.1965",164336.042201446
"Week49.1965",156070.916010285
"Week50.1965",146393.168031367
"Week51.1965",137749.320803262
"Week52.1965",129044.369007267
"Week1.1966",120868.197834372
"Week2.1966",112387.300535556
"Week3.1966",104353.081014319
"Week4.1966",96669.9394467326
"Week5.1966",89785.5173077068
"Week6.1966",82552.4207379828
"Week7.1966",75708.1203548001
"Week8.1966",69274.742705023
"Week9.1966",64464.4155414011
"Week10.1966",59396.9070320012
"Week11.1966",54321.9150984171
"Week12.1966",49805.79298811
"Week13.1966",44951.1119037998
"Week14.1966",40557.2490622679
"Week15.1966",36696.7332922337
"Week16.1966",32955.4431867917
"Week17.1966",29804.0311347357
"Week18.1966",26987.6718240356
"Week19.1966",24586.5753362322
"Week20.1966",22169.9562775121
"Week21.1966",20123.9791346339
"Week22.1966",18482.1021626956
"Week23.1966",16684.2379916724
"Week24.1966",15190.9324515049
"Week25.1966",13723.7754044507
"Week26.1966",12445.8906799878
"Week27.1966",11371.2159081002
"Week28.1966",10471.1927005451
"Week29.1966",10623.2235272169
"Week30.1966",17601.872578768
"Week31.1966",47355.8319951296
"Week32.1966",106686.428264827
"Week33.1966",164735.945845346
"Week34.1966",192765.867911321
"Week35.1966",198816.479551217
"Week36.1966",198116.32922276
"Week37.1966",196005.772894074
"Week38.1966",192650.572883096
"Week39.1966",189466.263436763
"Week40.1966",185864.648958315
"Week41.1966",181994.35194748
"Week42.1966",177425.296677638
"Week43.1966",172727.819931487
"Week44.1966",167965.656925256
"Week45.1966",162677.24129914
"Week46.1966",156386.076767121
"Week47.1966",149605.12291158
"Week48.1966",141992.864324348
"Week49.1966",134115.512924057
"Week50.1966",125170.03903011
"Week51.1966",117241.553072702
"Week52.1966",109371.637052216
"Week1.1967",102043.616965008
"Week2.1967",94540.2314409026
"Week3.1967",87487.135139456
"Week4.1967",80794.9674488911
"Week5.1967",74826.6532170271
"Week6.1967",68614.8571485343
"Week7.1967",62766.2050866895
"Week8.1967",57294.2365976864
"Week9.1967",53196.4286208302
"Week10.1967",48913.9613874941
"Week11.1967",44649.1623361787
"Week12.1967",40861.9647099115
"Week13.1967",36813.1112018073
"Week14.1967",33158.0198396146
"Week15.1967",29954.1322574313
"Week16.1967",26860.55652128
"Week17.1967",24258.2863098317
"Week18.1967",21937.4992607638
"Week19.1967",19961.5530447069
"Week20.1967",17978.6143685538
"Week21.1967",16300.6434968875
"Week22.1967",14953.9345973869
"Week23.1967",13485.2729007628
"Week24.1967",12266.8253948537
"Week25.1967",11072.4733059689
"Week26.1967",10033.0818785008
"Week27.1967",9161.91116672427
"Week28.1967",8490.82327657889
"Week29.1967",9324.32608305257
"Week30.1967",19144.8671862628
"Week31.1967",54828.1818052329
"Week32.1967",117221.367991863
"Week33.1967",170873.588596823
"Week34.1967",193571.664299147
"Week35.1967",197549.243948081
"Week36.1967",196402.804512136
"Week37.1967",194157.268270433
"Week38.1967",190722.599061604
"Week39.1967",187474.066054382
"Week40.1967",183826.863965256
"Week41.1967",179926.63678482
"Week42.1967",175346.60416489
"Week43.1967",170650.031496713
"Week44.1967",165897.770956141
"Week45.1967",160633.176712797
"Week46.1967",154384.871444781
"Week47.1967",147658.213970291
"Week48.1967",140116.769050845
"Week49.1967",132319.41531414
"Week50.1967",123473.366417096
"Week51.1967",115634.562259401
"Week52.1967",107856.925151965
"Week1.1968",100616.945708357
"Week2.1968",93206.8988293422
"Week3.1968",86243.5556266681
"Week4.1968",79638.3004683719
"Week5.1968",73748.1086091897
"Week6.1968",67619.149920225
"Week7.1968",61849.5736529677
"Week8.1968",56452.8956542942
"Week9.1968",52411.4496770306
"Week10.1968",48188.7942713688
"Week11.1968",43984.1382567135
"Week12.1968",40250.8791983317
"Week13.1968",36260.9585669603
"Week14.1968",32659.0946405176
"Week15.1968",29501.3303009659
"Week16.1968",26452.6665784507
"Week17.1968",23888.6345919669
"Week18.1968",21602.2382555467
"Week19.1968",19655.611737738
"Week20.1968",17702.2255878843
"Week21.1968",16049.3320543213
"Week22.1968",14722.8597386109
"Week23.1968",13276.4884521654
"Week24.1968",12076.544604377
"Week25.1968",10902.2109899914
"Week26.1968",9932.95573811469
"Week27.1968",9919.87398538767
"Week28.1968",16028.6550401402
"Week29.1968",43654.8684627168
"Week30.1968",101274.223652349
"Week31.1968",160373.665898699
"Week32.1968",190014.454147139
"Week33.1968",196019.354036368
"Week34.1968",194662.481342536
"Week35.1968",191772.82488583
"Week36.1968",188391.807406573
"Week37.1968",184724.722849285
"Week38.1968",180185.204177091
"Week39.1968",176018.856246768
"Week40.1968",171646.10936788
"Week41.1968",167182.068480211
"Week42.1968",162216.178142834
"Week43.1968",157253.157290788
"Week44.1968",152333.329144427
"Week45.1968",147023.146135343
"Week46.1968",140882.3369812
"Week47.1968",134374.955577431
"Week48.1968",127194.784218388
"Week49.1968",119843.62560786
"Week50.1968",111595.639441673
"Week51.1968",104305.010846873
"Week52.1968",97111.663143443
"Week1.1969",90439.8062368882
"Week2.1969",83649.3299183674
"Week3.1969",77289.2777695794
"Week4.1969",71272.468752826
"Week5.1969",65913.3406260397
"Week6.1969",60359.7243841951
"Week7.1969",55147.3622113007
"Week8.1969",50284.2046883834
"Week9.1969",46638.7655100132
"Week10.1969",42839.2275868147
"Week11.1969",39064.0509933584
"Week12.1969",35717.2798872552
"Week13.1969",32151.4049137492
"Week14.1969",28936.7806051473
"Week15.1969",26121.7359779717
"Week16.1969",23407.9388045403
"Week17.1969",21126.2937871659
"Week18.1969",19092.6521659583
"Week19.1969",17361.4358194874
"Week20.1969",15626.908494375
"Week21.1969",14160.6488107533
"Week22.1969",12984.4404046985
"Week23.1969",11703.5597393422
"Week24.1969",10640.9422144678
"Week25.1969",9601.2245982626
"Week26.1969",8718.61061305872
"Week27.1969",8375.5478612475
"Week28.1969",11788.556256849
"Week29.1969",31605.253422989
"Week30.1969",82131.9922456957
"Week31.1969",145335.621754856
"Week32.1969",184247.152480792
"Week33.1969",195060.723919276
"Week34.1969",194976.27535028
"Week35.1969",192493.889196362
"Week36.1969",189381.457554582
"Week37.1969",185933.783681221
"Week38.1969",181570.753136152
"Week39.1969",177550.594372778
"Week40.1969",173294.985015802
"Week41.1969",168922.500404587
"Week42.1969",164021.925708228
"Week43.1969",159106.217851173
"Week44.1969",154218.527498831
"Week45.1969",148923.189652983
"Week46.1969",142774.031423306
"Week47.1969",136240.841348062
"Week48.1969",129014.098116229
"Week49.1969",121604.095637349
"Week50.1969",113275.337705481
"Week51.1969",105909.932276511
"Week52.1969",98636.1333531468
"Week1.1970",91885.4186377266
"Week2.1970",85008.3149823761
"Week3.1970",78564.0724570114
"Week4.1970",72465.2684901257
"Week5.1970",67031.7333392956
"Week6.1970",61396.4830772275
"Week7.1970",56104.8852819043
"Week8.1970",51166.142957137
"Week9.1970",47464.8167599554
"Week10.1970",43605.0635060802
"Week11.1970",39768.3224424057
"Week12.1970",36366.4247185838
"Week13.1970",32740.3588650916
"Week14.1970",29470.6985617998
"Week15.1970",26606.8304053869
"Week16.1970",23845.2480339089
"Week17.1970",21523.2872744887
"Week18.1970",19453.5571943003
"Week19.1970",17691.5095331875
"Week20.1970",15925.4898003544
"Week21.1970",14432.3708913234
"Week22.1970",13234.6398653519
"Week23.1970",11930.056415268
"Week24.1970",10847.6806634692
"Week25.1970",9787.7807593155
"Week26.1970",8865.71576663415
"Week27.1970",8088.88685782835
"Week28.1970",7392.88999861337
"Week29.1970",6786.92761921694
"Week30.1970",6265.75653376274
"Week31.1970",6065.27870783597
"Week32.1970",8518.90006980013
"Week33.1970",24275.5957743927
"Week34.1970",69766.724817297
"Week35.1970",134511.342328239
"Week36.1970",180489.28671624
"Week37.1970",197026.148058321
"Week38.1970",199203.29804301
"Week39.1970",198624.396628006
"Week40.1970",196998.662150715
"Week41.1970",194762.340073647
"Week42.1970",191498.870556706
"Week43.1970",187846.502263461
"Week44.1970",183904.967797417
"Week45.1970",179194.326127553
"Week46.1970",173205.127019865
"Week47.1970",166517.985568089
"Week48.1970",158766.558480773
"Week49.1970",150588.079540643
"Week50.1970",141081.7190293
"Week51.1970",132606.5414853
"Week52.1970",124103.72781556
"Week1.1971",116135.747605691
"Week2.1971",107896.099084938
"Week3.1971",100104.137976891
"Week4.1971",92666.4010742491
"Week5.1971",86009.0775400738
"Week6.1971",79031.6875959011
"Week7.1971",72438.767241026
"Week8.1971",66247.9690803932
"Week9.1971",61614.8460279605
"Week10.1971",56741.9180187224
"Week11.1971",51870.0341577872
"Week12.1971",47538.5253063551
"Week13.1971",42888.2677974909
"Week14.1971",38681.1187235067
"Week15.1971",34986.3708922704
"Week16.1971",31409.1783581
"Week17.1971",28396.8143291718
"Week18.1971",25705.5768296801
"Week19.1971",23411.9418356254
"Week20.1971",21105.4082643071
"Week21.1971",19153.0342326581
"Week22.1971",17586.0966750102
"Week23.1971",15871.4124087948
"Week24.1971",14447.4424522817
"Week25.1971",13049.5134801193
"Week26.1971",11832.3063408134
"Week27.1971",10806.4487030044
"Week28.1971",9888.38405100478
"Week29.1971",9152.89265157458
"Week30.1971",9449.49730390019
"Week31.1971",16612.5724232235
"Week32.1971",46604.325294421
"Week33.1971",106079.327390914
"Week34.1971",164417.307773796
"Week35.1971",192784.896257814
"Week36.1971",199294.040002721
"Week37.1971",199090.888967095
"Week38.1971",196709.922735093
"Week39.1971",194299.606998266
"Week40.1971",191337.442245962
"Week41.1971",187988.193991401
"Week42.1971",183821.521126561
"Week43.1971",179435.084903764
"Week44.1971",174905.916816167
"Week45.1971",169765.222953569
"Week46.1971",163518.72337639
"Week47.1971",156710.025960122
"Week48.1971",148984.031282584
"Week49.1971",140932.065372556
"Week50.1971",131712.860804803
"Week51.1971",123525.99206656
"Week52.1971",115370.697564065
"Week1.1972",107759.220439292
"Week2.1972",99937.3592721286
"Week3.1972",92568.6997521836
"Week4.1972",85561.3402332023
"Week5.1972",79304.5164997833
"Week6.1972",72777.5667396559
"Week7.1972",66624.3598782401
"Week8.1972",60857.6933329003
"Week9.1972",56538.3488067857
"Week10.1972",52014.6330973502
"Week11.1972",47504.9818328481
"Week12.1972",43499.5681507523
"Week13.1972",39210.3899097277
"Week14.1972",35335.2431195347
"Week15.1972",31936.464475448
"Week16.1972",28650.8996216421
"Week17.1972",25885.3652094491
"Week18.1972",23417.347772924
"Week19.1972",21315.5641185001
"Week20.1972",19204.9355745573
"Week21.1972",17418.7026174465
"Week22.1972",15984.7160076322
"Week23.1972",14418.6988954605
"Week24.1972",13119.2536948283
"Week25.1972",11845.0558065113
"Week26.1972",10735.760503102
"Week27.1972",9800.9702942268
"Week28.1972",8964.31097781231
"Week29.1972",8278.39366307454
"Week30.1972",8363.62116887403
"Week31.1972",13974.0678618297
"Week32.1972",39996.4358992056
"Week33.1972",96640.5012064572
"Week34.1972",157604.356663507
"Week35.1972",190185.497225596
"Week36.1972",198616.172682429
"Week37.1972",198913.888460281
"Week38.1972",196724.835462751
"Week39.1972",194454.506591041
"Week40.1972",191610.433441903
"Week41.1972",188361.129766516
"Week42.1972",184276.842129197
"Week43.1972",179958.537528306
"Week44.1972",175484.62809177
"Week45.1972",170386.657498649
"Week46.1972",164169.300387884
"Week47.1972",157378.857610326
"Week48.1972",149659.791653153
"Week49.1972",141605.887218906
"Week50.1972",132372.022354515
"Week51.1972",124169.389421205
"Week52.1972",115993.443279178
"Week1.1973",108359.940662792
"Week2.1973",100510.832549049
"Week3.1973",93113.9646194466
"Week4.1973",86077.2472494099
"Week5.1973",79792.8515018264
"Week6.1973",73234.5967416001
"Week7.1973",67050.8076939376
"Week8.1973",61254.6860099641
"Week9.1973",56914.3471391204
"Week10.1973",52367.0850991537
"Week11.1973",47831.9961320296
