"","x"
"Week23.1965",11820.987454367
"Week24.1965",10588.7308758059
"Week25.1965",9395.52752269133
"Week26.1965",9065.6037987935
"Week27.1965",14098.2430353332
"Week28.1965",38490.0242441006
"Week29.1965",92694.5159622801
"Week30.1965",152409.734411449
"Week31.1965",185545.592725936
"Week32.1965",194370.744389415
"Week33.1965",193883.520746852
"Week34.1965",192036.817114835
"Week35.1965",190000.428373484
"Week36.1965",188001.869186046
"Week37.1965",186139.227314926
"Week38.1965",183177.496752419
"Week39.1965",181332.063904238
"Week40.1965",179423.055862725
"Week41.1965",177584.785660606
"Week42.1965",174916.673906934
"Week43.1965",172337.733495312
"Week44.1965",169872.649691457
"Week45.1965",166568.958914694
"Week46.1965",161415.408431632
"Week47.1965",155302.240503356
"Week48.1965",147509.456735405
"Week49.1965",139070.725193418
"Week50.1965",128421.840996079
"Week51.1965",119531.701537301
"Week52.1965",110558.436496484
"Week1.1966",102399.827787107
"Week2.1966",93715.457496953
"Week3.1966",85663.7816961378
"Week4.1966",78070.7546379559
"Week5.1966",71579.4204456914
"Week6.1966",64483.2840349261
"Week7.1966",57876.7198854051
"Week8.1966",51779.6822539424
"Week9.1966",47834.844841088
"Week10.1966",43424.6574427518
"Week11.1966",38913.2534276845
"Week12.1966",35058.278743377
"Week13.1966",30695.3520423104
"Week14.1966",26876.5638304318
"Week15.1966",23671.7223735266
"Week16.1966",20573.6044965591
"Week17.1966",18124.3654219803
"Week18.1966",16011.2886778661
"Week19.1966",14311.6684480379
"Week20.1966",12556.8644913858
"Week21.1966",11158.1275172903
"Week22.1966",10136.5696394006
"Week23.1966",8922.77829776176
"Week24.1966",7985.4714235747
"Week25.1966",7102.02991671306
"Week26.1966",7171.07664889054
"Week27.1966",13290.6834963686
"Week28.1966",40153.9097156348
"Week29.1966",96320.2590223928
"Week30.1966",154775.17407606
"Week31.1966",185435.93104708
"Week32.1966",193079.150726546
"Week33.1966",192345.005050532
"Week34.1966",190465.588184542
"Week35.1966",188422.772035228
"Week36.1966",186421.349640136
"Week37.1966",184557.047003524
"Week38.1966",181605.400466175
"Week39.1966",179762.464492692
"Week40.1966",177858.516440248
"Week41.1966",176026.166028765
"Week42.1966",173372.534155589
"Week43.1966",170808.456170301
"Week44.1966",168357.707483349
"Week45.1966",165076.559958608
"Week46.1966",159963.242778271
"Week47.1966",153899.991841651
"Week48.1966",146173.091124691
"Week49.1966",137806.779822007
"Week50.1966",127251.250192304
"Week51.1966",118439.169636718
"Week52.1966",109545.447347452
"Week1.1967",101459.577970548
"Week2.1967",92853.1755052917
"Week3.1967",84873.8465509959
"Week4.1967",77349.2536008706
"Week5.1967",70916.7090710274
"Week6.1967",63885.405755072
"Week7.1967",57339.3470388552
"Week8.1967",51298.170980607
"Week9.1967",47389.3115480913
"Week10.1967",43019.6035711905
"Week11.1967",38549.4942943134
"Week12.1967",34729.3276507922
"Week13.1967",30406.2220839212
"Week14.1967",26623.1172048777
"Week15.1967",23448.9352888012
"Week16.1967",20380.4303142243
"Week17.1967",17954.2850094858
"Week18.1967",15860.9308842232
"Week19.1967",14177.1705516417
"Week20.1967",12438.796382233
"Week21.1967",11053.148265458
"Week22.1967",10041.1272597072
"Week23.1967",8838.66776420895
"Week24.1967",7908.11967880964
"Week25.1967",6977.58154284952
"Week26.1967",6231.93201955627
"Week27.1967",6138.72756278887
"Week28.1967",10293.8743709088
"Week29.1967",31716.0165917909
"Week30.1967",83266.5577208774
"Week31.1967",145586.354236906
"Week32.1967",183676.399574221
"Week33.1967",194796.677131272
"Week34.1967",195987.940826059
"Week35.1967",195225.149268987
"Week36.1967",194187.366399527
"Week37.1967",193148.903987219
"Week38.1967",190848.511842326
"Week39.1967",189607.510950122
"Week40.1967",188214.274367179
"Week41.1967",186818.727698809
"Week42.1967",184485.851468897
"Week43.1967",182188.438101345
"Week44.1967",179964.614035089
"Week45.1967",176812.528340037
"Week46.1967",171650.503102831
"Week47.1967",165419.519272532
"Week48.1967",157354.022257522
"Week49.1967",148558.989307123
"Week50.1967",137361.925148225
"Week51.1967",128006.757863562
"Week52.1967",118529.154911989
"Week1.1968",109894.201846651
"Week2.1968",100669.143428112
"Week3.1968",92103.3877892596
"Week4.1968",84013.7336343426
"Week5.1968",77091.7545607337
"Week6.1968",69500.0474757764
"Week7.1968",62420.786595879
"Week8.1968",55880.1845296376
"Week9.1968",51654.8679536574
"Week10.1968",46920.0633764022
"Week11.1968",42068.2050832106
"Week12.1968",37920.3683732967
"Week13.1968",33218.1649863502
"Week14.1968",29099.5244266031
"Week15.1968",25641.321501575
"Week16.1968",22295.1956191304
"Week17.1968",19649.3206543155
"Week18.1968",17365.6774283331
"Week19.1968",15528.2215566402
"Week20.1968",13628.6752910734
"Week21.1968",12114.1290264966
"Week22.1968",11008.3962920139
"Week23.1968",9693.07060771105
"Week24.1968",8674.94024104023
"Week25.1968",7655.24878143719
"Week26.1968",6807.56216136082
"Week27.1968",6195.67874131217
"Week28.1968",6506.6240340332
"Week29.1968",13022.4880974122
"Week30.1968",40762.1456095605
"Week31.1968",98115.3933855744
"Week32.1968",157786.63165641
"Week33.1968",188815.15314195
"Week34.1968",197214.825797934
"Week35.1968",198278.852458159
"Week36.1968",198064.599898676
"Week37.1968",197672.308923483
"Week38.1968",195899.442947931
"Week39.1968",195137.004081455
"Week40.1968",194155.093983168
"Week41.1968",193115.795061444
"Week42.1968",191056.615576807
"Week43.1968",188991.528834197
"Week44.1968",186965.069828163
"Week45.1968",183943.455067166
"Week46.1968",178801.467422296
"Week47.1968",172511.652132588
"Week48.1968",164273.688414693
"Week49.1968",155241.856631362
"Week50.1968",143670.794159182
"Week51.1968",133998.696270815
"Week52.1968",124174.171455722
"Week1.1969",115211.023288815
"Week2.1969",105609.073556193
"Week3.1969",96681.8636776159
"Week4.1969",88241.9253710676
"Week5.1969",81018.2121638689
"Week6.1969",73078.8975446537
"Week7.1969",65666.1336107542
"Week8.1969",58810.8635932832
"Week9.1969",54386.8403572505
"Week10.1969",49422.2637774782
"Week11.1969",44328.9151336887
"Week12.1969",39972.1684158008
"Week13.1969",35027.3360787985
"Week14.1969",30694.4440417193
"Week15.1969",27054.8148096411
"Week16.1969",23530.6661959994
"Week17.1969",20743.6299648019
"Week18.1969",18337.6775879364
"Week19.1969",16401.8048329991
"Week20.1969",14398.9633063164
"Week21.1969",12801.476027064
"Week22.1969",11635.2182594456
"Week23.1969",10247.034280635
"Week24.1969",9172.50723529976
"Week25.1969",8095.70720056606
"Week26.1969",7199.25488965491
"Week27.1969",6522.57437847373
"Week28.1969",6462.77301258746
"Week29.1969",10904.7810465866
"Week30.1969",33152.1848415382
"Week31.1969",85795.3924727916
"Week32.1969",148309.120048049
"Week33.1969",185491.536930671
"Week34.1969",197035.446884675
"Week35.1969",198925.090023338
"Week36.1969",198969.096493769
"Week37.1969",198750.106960986
"Week38.1969",197117.403592701
"Week39.1969",196482.325934506
"Week40.1969",195609.877075141
"Week41.1969",194665.951938719
"Week42.1969",192680.869278586
"Week43.1969",190678.57282672
"Week44.1969",188705.769878754
"Week45.1969",185720.055066768
"Week46.1969",180586.243275697
"Week47.1969",174284.98533487
"Week48.1969",166006.635828972
"Week49.1969",156917.592113285
"Week50.1969",145254.259132844
"Week51.1969",135504.111928481
"Week52.1969",125593.703213516
"Week1.1970",116549.196888255
"Week2.1970",106853.471442343
"Week3.1970",97835.8974569694
"Week4.1970",89308.0085933634
"Week5.1970",82008.5940134927
"Week6.1970",73982.3762521273
"Week7.1970",66486.4615015804
"Week8.1970",59552.59634649
"Week9.1970",55078.5145391189
"Week10.1970",50055.3273465715
"Week11.1970",44900.6580853046
"Week12.1970",40491.1315294512
"Week13.1970",35484.9843030859
"Week14.1970",31097.9970623963
"Week15.1970",27412.6051694964
"Week16.1970",23843.4845887926
"Week17.1970",21020.7463224808
"Week18.1970",18583.8320024369
"Week19.1970",16623.0591000205
"Week20.1970",14594.1317164234
"Week21.1970",12975.7031590629
"Week22.1970",11794.2187512306
"Week23.1970",10391.738949974
"Week24.1970",9405.27205423584
"Week25.1970",9666.03660938546
"Week26.1970",18125.3085805819
"Week27.1970",50759.5816328611
"Week28.1970",109968.013580481
"Week29.1970",163183.176604443
"Week30.1970",186022.886480077
"Week31.1970",189804.961117959
"Week32.1970",188317.944970595
"Week33.1970",185214.972494876
"Week34.1970",182214.740842499
"Week35.1970",179306.751039983
"Week36.1970",176575.50519731
"Week37.1970",174089.80959181
"Week38.1970",170678.115398358
"Week39.1970",168395.278013421
"Week40.1970",166127.058228747
"Week41.1970",163984.162104932
"Week42.1970",161128.975670566
"Week43.1970",158399.489834573
"Week44.1970",155811.605826885
"Week45.1970",152494.190834781
"Week46.1970",147523.945761414
"Week47.1970",141714.392891798
"Week48.1970",134406.205004594
"Week49.1970",126544.343573013
"Week50.1970",116707.085208052
"Week51.1970",108501.219490163
"Week52.1970",100249.060087321
"Week1.1971",92759.0585188904
"Week2.1971",84810.74585747
"Week3.1971",77451.6443148879
"Week4.1971",70525.6871274265
"Week5.1971",64612.2535152038
"Week6.1971",58165.859939936
"Week7.1971",52170.6249038822
"Week8.1971",46642.9487982723
"Week9.1971",43061.9128324213
"Week10.1971",39068.5008592266
"Week11.1971",34989.3967361865
"Week12.1971",31505.9248869093
"Week13.1971",27571.709633748
"Week14.1971",24131.166174115
"Week15.1971",21245.2088672496
"Week16.1971",18457.1823369756
"Week17.1971",16253.0161478874
"Week18.1971",14352.4686045705
"Week19.1971",12824.6288830812
"Week20.1971",11248.6216079427
"Week21.1971",9992.351206713
"Week22.1971",9074.66524749614
"Week23.1971",7985.71622831739
"Week24.1971",7142.90899899043
"Week25.1971",6299.76018265399
"Week26.1971",5597.6671080162
"Week27.1971",5050.81911383742
"Week28.1971",4753.36215242194
"Week29.1971",6516.99646019373
"Week30.1971",19252.2931987126
"Week31.1971",59460.2946148589
"Week32.1971",122904.441320431
"Week33.1971",173197.228405432
"Week34.1971",193921.960878847
"Week35.1971",198678.236903127
"Week36.1971",199523.83984827
"Week37.1971",199767.833998449
"Week38.1971",198513.011176652
"Week39.1971",198213.828685298
"Week40.1971",197633.232254156
"Week41.1971",196945.195918471
"Week42.1971",195171.077624437
"Week43.1971",193349.950358659
"Week44.1971",191534.639265995
"Week45.1971",188668.829428467
"Week46.1971",183601.18320794
"Week47.1971",177326.646150899
"Week48.1971",169018.150753942
"Week49.1971",159862.436549556
"Week50.1971",148063.860765966
"Week51.1971",138198.172381755
"Week52.1971",128153.625655694
"Week1.1972",118978.890577345
"Week2.1972",109126.928077186
"Week3.1972",99955.89282227
"Week4.1972",91275.921671888
"Week5.1972",83844.7571001971
"Week6.1972",75664.3352402316
"Week7.1972",68019.1006888022
"Week8.1972",60942.4433015482
"Week9.1972",56378.8241986221
"Week10.1972",51249.997743511
"Week11.1972",45983.1526700905
"Week12.1972",41476.2411953109
"Week13.1972",36355.6015336944
"Week14.1972",31867.317031751
"Week15.1972",28096.1424322965
"Week16.1972",24442.2858976535
"Week17.1972",21552.1268774053
"Week18.1972",19056.5896645288
"Week19.1972",17048.6339398914
"Week20.1972",14970.1296237242
"Week21.1972",13311.8857370392
"Week22.1972",12101.1432779758
"Week23.1972",10659.0828690869
"Week24.1972",9542.9487719967
"Week25.1972",8423.96661216391
"Week26.1972",7491.0951600209
"Week27.1972",6753.36625553663
"Week28.1972",6124.14727226044
"Week29.1972",5892.74291551572
"Week30.1972",8590.4338104304
"Week31.1972",25112.1334983562
"Week32.1972",71105.2578718529
"Week33.1972",135072.376602843
"Week34.1972",180539.888827464
"Week35.1972",197663.5998733
"Week36.1972",201831.671676811
"Week37.1972",203170.69188124
"Week38.1972",202640.664258315
"Week39.1972",202981.045509522
"Week40.1972",202957.295502012
"Week41.1972",202755.198828218
"Week42.1972",201375.343428757
"Week43.1972",199889.911066203
"Week44.1972",198363.568073698
"Week45.1972",195707.484500033
"Week46.1972",190726.908640271
"Week47.1972",184456.710004798
"Week48.1972",176031.45389558
"Week49.1972",166682.323683339
"Week50.1972",154537.753727699
"Week51.1972",144377.064487907
"Week52.1972",134001.985921997
"Week1.1973",124510.520740296
"Week2.1973",114287.28515436
"Week3.1973",104755.43275854
"Week4.1973",95719.6535769641
"Week5.1973",87979.7682926857
"Week6.1973",79442.488616575
"Week7.1973",71454.9380032333
"Week8.1973",64052.4174760737
"Week9.1973",59282.7180823457
"Week10.1973",53913.7539699656
"Week11.1973",48394.9347413678
"Week12.1973",43670.2503453844
"Week13.1973",38293.1004124036
"Week14.1973",33577.2475953357
