timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.038335,1.2244e+06,45285.5
48,SimYear,2007,48,0.044649,1.162e+06,49900.5
49,SimYear,2007,49,0.064493,1.09465e+06,67240.1
50,SimYear,2007,50,0.055473,1.00992e+06,53596.6
51,SimYear,2007,51,0.060885,939303,54566.9
52,SimYear,2007,52,0.05863,868152,48619.6
53,SimYear,2008,1,0.069905,803546,53358.8
54,SimYear,2008,2,0.070356,734848,49100.9
55,SimYear,2008,3,0.072611,671241,46237.1
56,SimYear,2008,4,0.065846,611348,38315.2
57,SimYear,2008,5,0.082984,560227,43879.1
58,SimYear,2008,6,0.086141,504359,40942.7
59,SimYear,2008,7,0.088847,452379,37826.5
60,SimYear,2008,8,0.055924,404448,21633.9
61,SimYear,2008,9,0.073062,373514,25882.8
62,SimYear,2008,10,0.08569,338926,27375.3
63,SimYear,2008,11,0.079827,303548,22906
64,SimYear,2008,12,0.10824,273348,27582.7
65,SimYear,2008,13,0.107789,239162,24037.9
66,SimYear,2008,14,0.101475,209268,19862.3
67,SimYear,2008,15,0.114554,184205,19611.4
68,SimYear,2008,16,0.100573,159983,15056.2
69,SimYear,2008,17,0.097416,140858,12860
70,SimYear,2008,18,0.085239,124373,9995.03
71,SimYear,2008,19,0.10373,111131,10770.3
72,SimYear,2008,20,0.090651,97452.9,8306.82
73,SimYear,2008,21,0.068101,86560.8,5604.63
74,SimYear,2008,22,0.099671,78620,7335.89
75,SimYear,2008,23,0.082984,69172.2,5417.83
76,SimYear,2008,24,0.096965,61870.6,5623.73
77,SimYear,2008,25,0.089298,54582.1,4586.14
78,SimYear,2008,26,0.075317,48917.3,3490.5
79,SimYear,2008,27,0.071709,48088.4,3272.78
80,SimYear,2008,28,0.06314,62656,3770.5
81,SimYear,2008,29,0.055924,102786,5498
82,SimYear,2008,30,0.045551,149355,6540.53
83,SimYear,2008,31,0.039237,174606,6607
84,SimYear,2008,32,0.038786,179954,6732.59
85,SimYear,2008,33,0.033374,177935,5743.48
86,SimYear,2008,34,0.028864,175115,4899.55
87,SimYear,2008,35,0.024354,172331,4077.34
88,SimYear,2008,36,0.019844,169730,3279.46
89,SimYear,2008,37,0.02255,167380,3670.15
90,SimYear,2008,38,0.01353,164142,2169.17
91,SimYear,2008,39,0.011275,162006,1786.11
92,SimYear,2008,40,0.008569,159887,1341.49
93,SimYear,2008,41,0.011275,157891,1740.75
94,SimYear,2008,42,0.00902,155203,1370.42
95,SimYear,2008,43,0.006765,152639,1011.97
96,SimYear,2008,44,0.010373,150219,1524.34
97,SimYear,2008,45,0.020746,147089,2969.86
98,SimYear,2008,46,0.026609,142348,3675.71
99,SimYear,2008,47,0.038335,136786,5059.15
100,SimYear,2008,48,0.044649,129760,5572.37
101,SimYear,2008,49,0.064493,122191,7505.74
102,SimYear,2008,50,0.055473,112692,5980.59
103,SimYear,2008,51,0.060885,104777,6086.8
104,SimYear,2008,52,0.05863,96809.7,5421.68
105,SimYear,2009,1,0.069905,89578.9,5948.41
106,SimYear,2009,2,0.070356,81897.9,5472.23
107,SimYear,2009,3,0.072611,74789.5,5151.73
108,SimYear,2009,4,0.065846,68099.8,4268.04
109,SimYear,2009,5,0.082984,62391,4886.7
110,SimYear,2009,6,0.086141,56157.1,4558.7
111,SimYear,2009,7,0.088847,50359.3,4210.89
112,SimYear,2009,8,0.055924,45015,2407.85
113,SimYear,2009,9,0.073062,41564.5,2880.24
114,SimYear,2009,10,0.08569,37709.2,3045.8
115,SimYear,2009,11,0.079827,33767.6,2548.13
116,SimYear,2009,12,0.10824,30403.4,3067.91
117,SimYear,2009,13,0.107789,26597.3,2673.25
118,SimYear,2009,14,0.101475,23269.6,2208.59
119,SimYear,2009,15,0.114554,20480.1,2180.4
120,SimYear,2009,16,0.100573,17784.9,1673.75
121,SimYear,2009,17,0.097416,15656.9,1429.44
122,SimYear,2009,18,0.085239,13823,1110.86
123,SimYear,2009,19,0.10373,12350,1196.91
124,SimYear,2009,20,0.090651,10828.8,923.044
125,SimYear,2009,21,0.068101,9617.61,622.72
126,SimYear,2009,22,0.099671,8734.53,815.003
127,SimYear,2009,23,0.082984,7684.23,601.858
128,SimYear,2009,24,0.096965,6872.47,624.674
129,SimYear,2009,25,0.089298,6060.15,509.191
130,SimYear,2009,26,0.075317,5397.21,385.119
131,SimYear,2009,27,0.071709,5184.28,352.829
132,SimYear,2009,28,0.06314,8678.62,522.26
133,SimYear,2009,29,0.055924,32927.4,1761.28
134,SimYear,2009,30,0.045551,108585,4755.12
135,SimYear,2009,31,0.039237,223825,8469.39
136,SimYear,2009,32,0.038786,310046,11599.7
137,SimYear,2009,33,0.033374,341007,11007.2
138,SimYear,2009,34,0.028864,346413,9692.27
139,SimYear,2009,35,0.024354,346219,8191.55
140,SimYear,2009,36,0.019844,345216,6670.15
141,SimYear,2009,37,0.02255,344111,7545.32
142,SimYear,2009,38,0.01353,340668,4501.99
143,SimYear,2009,39,0.011275,339082,3738.37
144,SimYear,2009,40,0.008569,337181,2829.02
145,SimYear,2009,41,0.011275,335238,3695.98
146,SimYear,2009,42,0.00902,331555,2927.58
147,SimYear,2009,43,0.006765,327897,2173.89
148,SimYear,2009,44,0.010373,324335,3291.2
149,SimYear,2009,45,0.020746,319053,6441.96
150,SimYear,2009,46,0.026609,310083,8006.93
151,SimYear,2009,47,0.038335,299131,11063.7
152,SimYear,2009,48,0.044649,284790,12230
153,SimYear,2009,49,0.064493,269072,16528.1
154,SimYear,2009,50,0.055473,248921,13210.3
155,SimYear,2009,51,0.060885,232102,13483.5
156,SimYear,2009,52,0.05863,215026,12042.2
157,SimYear,2010,1,0.069905,199460,13245
158,SimYear,2010,2,0.070356,182781,12213
159,SimYear,2010,3,0.072611,167279,11522.6
160,SimYear,2010,4,0.065846,152626,9565.56
161,SimYear,2010,5,0.082984,140098,10973
162,SimYear,2010,6,0.086141,126326,10254.8
163,SimYear,2010,7,0.088847,113474,9488.36
164,SimYear,2010,8,0.055924,101593,5434.19
165,SimYear,2010,9,0.073062,93945.8,6510.02
166,SimYear,2010,10,0.08569,85352,6893.93
167,SimYear,2010,11,0.079827,76532.2,5775.18
168,SimYear,2010,12,0.10824,68994.2,6961.98
169,SimYear,2010,13,0.107789,60428.7,6073.6
170,SimYear,2010,14,0.101475,52927.8,5023.55
171,SimYear,2010,15,0.114554,46632.6,4964.73
172,SimYear,2010,16,0.100573,40536.7,3814.96
173,SimYear,2010,17,0.097416,35720.8,3261.23
174,SimYear,2010,18,0.085239,31565.6,2536.72
175,SimYear,2010,19,0.10373,28226.3,2735.57
176,SimYear,2010,20,0.090651,24770.1,2111.38
177,SimYear,2010,21,0.068101,22016.7,1425.53
178,SimYear,2010,22,0.099671,20010.1,1867.1
179,SimYear,2010,23,0.082984,17616.4,1379.78
180,SimYear,2010,24,0.096965,15766.1,1433.06
181,SimYear,2010,25,0.089298,13910.8,1168.82
182,SimYear,2010,26,0.075317,12365.5,882.34
183,SimYear,2010,27,0.071709,11146.5,758.6
184,SimYear,2010,28,0.06314,10171.9,612.124
185,SimYear,2010,29,0.055924,11189.6,598.53
186,SimYear,2010,30,0.045551,30796.5,1348.64
187,SimYear,2010,31,0.039237,139653,5284.37
188,SimYear,2010,32,0.038786,430712,16114.1
189,SimYear,2010,33,0.033374,811238,26185.6
190,SimYear,2010,34,0.028864,1.05901e+06,29629.9
191,SimYear,2010,35,0.024354,1.1435e+06,27055.1
192,SimYear,2010,36,0.019844,1.16359e+06,22482.6
193,SimYear,2010,37,0.02255,1.17138e+06,25684.9
194,SimYear,2010,38,0.01353,1.16891e+06,15447.4
195,SimYear,2010,39,0.011275,1.17156e+06,12916.4
196,SimYear,2010,40,0.008569,1.17212e+06,9834.35
197,SimYear,2010,41,0.011275,1.1717e+06,12917.9
198,SimYear,2010,42,0.00902,1.16445e+06,10281.9
199,SimYear,2010,43,0.006765,1.15662e+06,7668.14
200,SimYear,2010,44,0.010373,1.14855e+06,11654.9
201,SimYear,2010,45,0.020746,1.13386e+06,22893.7
202,SimYear,2010,46,0.026609,1.10555e+06,28547.5
203,SimYear,2010,47,0.038335,1.06966e+06,39562.5
204,SimYear,2010,48,0.044649,1.02114e+06,43851.5
205,SimYear,2010,49,0.064493,967181,59410.4
206,SimYear,2010,50,0.055473,896799,47593.5
207,SimYear,2010,51,0.060885,837976,48680.5
208,SimYear,2010,52,0.05863,777845,43562
