"","x"
"Month6.1969",77396.3075392798
"Month7.1969",48563.981799197
"Month8.1969",29262.1711692685
"Month9.1969",16686.0017685825
"Month10.1969",9650.82269478141
"Month11.1969",5805.81459914145
"Month12.1969",28347.0014065425
"Month1.1970",188328.871926948
"Month2.1970",202356.98577285
"Month3.1970",193217.460543553
"Month4.1970",161775.533572875
"Month5.1970",113697.038453798
"Month6.1970",77396.3075392798
"Month7.1970",48563.981799197
"Month8.1970",29262.1711692685
"Month9.1970",16686.0017685825
"Month10.1970",9650.82269478141
"Month11.1970",5805.81459914145
"Month12.1970",28347.0014065425
"Month1.1971",188328.871926948
"Month2.1971",202356.98577285
"Month3.1971",193217.460543553
"Month4.1971",161775.533572875
"Month5.1971",113697.038453798
"Month6.1971",77396.3075392798
"Month7.1971",48563.981799197
"Month8.1971",29262.1711692685
"Month9.1971",16686.0017685825
"Month10.1971",9650.82269478141
"Month11.1971",5805.81459914145
"Month12.1971",28347.0014065425
"Month1.1972",188328.871926948
"Month2.1972",202356.98577285
"Month3.1972",193217.460543553
"Month4.1972",161775.533572875
"Month5.1972",113697.038453798
"Month6.1972",77396.3075392798
"Month7.1972",48563.981799197
"Month8.1972",29262.1711692685
"Month9.1972",16686.0017685825
"Month10.1972",9650.82269478141
"Month11.1972",5805.81459914145
"Month12.1972",28347.0014065425
"Month1.1973",188328.871926948
"Month2.1973",202356.98577285
"Month3.1973",193217.460543553
"Month4.1973",161775.533572875
"Month5.1973",113697.038453798
"Month6.1973",77396.3075392798
"Month7.1973",48563.981799197
"Month8.1973",29262.1711692685
"Month9.1973",16686.0017685825
"Month10.1973",9650.82269478141
"Month11.1973",5805.81459914145
"Month12.1973",28347.0014065425
"Month1.1974",188328.871926948
"Month2.1974",202356.98577285
"Month3.1974",193217.460543553
"Month4.1974",161775.533572875
"Month5.1974",113697.038453798
"Month6.1974",77396.3075392798
"Month7.1974",48563.981799197
"Month8.1974",29262.1711692685
"Month9.1974",16686.0017685825
"Month10.1974",9650.82269478141
"Month11.1974",5805.81459914145
"Month12.1974",28347.0014065425
"Month1.1975",188328.871926948
"Month2.1975",202356.98577285
"Month3.1975",193217.460543553
"Month4.1975",161775.533572875
"Month5.1975",113697.038453798
"Month6.1975",77396.3075392798
"Month7.1975",48563.981799197
"Month8.1975",29262.1711692685
"Month9.1975",16686.0017685825
"Month10.1975",9650.82269478141
"Month11.1975",5805.81459914145
"Month12.1975",28347.0014065425
"Month1.1976",188328.871926948
"Month2.1976",202356.98577285
"Month3.1976",193217.460543553
"Month4.1976",161775.533572875
"Month5.1976",113697.038453798
"Month6.1976",77396.3075392798
"Month7.1976",48563.981799197
"Month8.1976",29262.1711692685
"Month9.1976",16686.0017685825
"Month10.1976",9650.82269478141
"Month11.1976",5805.81459914145
"Month12.1976",28347.0014065425
"Month1.1977",188328.871926948
"Month2.1977",202356.98577285
"Month3.1977",193217.460543553
"Month4.1977",161775.533572875
"Month5.1977",113697.038453798
"Month6.1977",77396.3075392798
"Month7.1977",48563.981799197
"Month8.1977",29262.1711692685
"Month9.1977",16686.0017685825
"Month10.1977",9650.82269478141
"Month11.1977",5805.81459914145
"Month12.1977",28347.0014065425
"Month1.1978",188328.871926948
"Month2.1978",202356.98577285
"Month3.1978",193217.460543553
"Month4.1978",161775.533572875
"Month5.1978",113697.038453798
"Month6.1978",77396.3075392798
"Month7.1978",48563.981799197
"Month8.1978",29262.1711692685
"Month9.1978",16686.0017685825
"Month10.1978",9650.82269478141
"Month11.1978",5805.81459914145
"Month12.1978",28347.0014065425
"Month1.1979",188328.871926948
"Month2.1979",202356.98577285
"Month3.1979",193217.460543553
"Month4.1979",161775.533572875
"Month5.1979",113697.038453798
"Month6.1979",77396.3075392798
"Month7.1979",48563.981799197
"Month8.1979",29262.1711692685
"Month9.1979",16686.0017685825
"Month10.1979",9650.82269478141
"Month11.1979",5805.81459914145
"Month12.1979",28347.0014065425
"Month1.1980",188328.871926948
"Month2.1980",202356.98577285
"Month3.1980",193217.460543553
"Month4.1980",161775.533572875
"Month5.1980",113697.038453798
"Month6.1980",77396.3075392798
"Month7.1980",48563.981799197
"Month8.1980",29262.1711692685
"Month9.1980",16686.0017685825
"Month10.1980",9650.82269478141
"Month11.1980",5805.81459914145
"Month12.1980",28347.0014065425
"Month1.1981",188328.871926948
"Month2.1981",202356.98577285
"Month3.1981",193217.460543553
"Month4.1981",161775.533572875
"Month5.1981",113697.038453798
"Month6.1981",77396.3075392798
"Month7.1981",48563.981799197
"Month8.1981",29262.1711692685
"Month9.1981",16686.0017685825
"Month10.1981",9650.82269478141
"Month11.1981",5805.81459914145
"Month12.1981",28347.0014065425
"Month1.1982",188328.871926948
"Month2.1982",202356.98577285
"Month3.1982",193217.460543553
"Month4.1982",161775.533572875
"Month5.1982",113697.038453798
"Month6.1982",77396.3075392798
"Month7.1982",48563.981799197
"Month8.1982",29262.1711692685
"Month9.1982",16686.0017685825
"Month10.1982",9650.82269478141
"Month11.1982",5805.81459914145
"Month12.1982",28347.0014065425
"Month1.1983",188328.871926948
"Month2.1983",202356.98577285
"Month3.1983",193217.460543553
"Month4.1983",161775.533572875
"Month5.1983",113697.038453798
"Month6.1983",77396.3075392798
"Month7.1983",48563.981799197
"Month8.1983",29262.1711692685
"Month9.1983",16686.0017685825
"Month10.1983",9650.82269478141
"Month11.1983",5805.81459914145
"Month12.1983",28347.0014065425
"Month1.1984",188328.871926948
"Month2.1984",202356.98577285
"Month3.1984",193217.460543553
"Month4.1984",161775.533572875
"Month5.1984",113697.038453798
"Month6.1984",77396.3075392798
"Month7.1984",48563.981799197
"Month8.1984",29262.1711692685
"Month9.1984",16686.0017685825
"Month10.1984",9650.82269478141
"Month11.1984",5805.81459914145
"Month12.1984",28347.0014065425
"Month1.1985",188328.871926948
"Month2.1985",202356.98577285
"Month3.1985",193217.460543553
"Month4.1985",161775.533572875
"Month5.1985",113697.038453798
"Month6.1985",77396.3075392798
"Month7.1985",48563.981799197
"Month8.1985",29262.1711692685
"Month9.1985",16686.0017685825
"Month10.1985",9650.82269478141
"Month11.1985",5805.81459914145
"Month12.1985",28347.0014065425
"Month1.1986",188328.871926948
"Month2.1986",202356.98577285
"Month3.1986",193217.460543553
"Month4.1986",161775.533572875
"Month5.1986",113697.038453798
"Month6.1986",77396.3075392798
"Month7.1986",48563.981799197
"Month8.1986",29262.1711692685
"Month9.1986",16686.0017685825
"Month10.1986",9650.82269478141
"Month11.1986",5805.81459914145
"Month12.1986",28347.0014065425
"Month1.1987",188328.871926948
"Month2.1987",202356.98577285
"Month3.1987",193217.460543553
"Month4.1987",161775.533572875
"Month5.1987",113697.038453798
"Month6.1987",77396.3075392798
"Month7.1987",48563.981799197
"Month8.1987",29262.1711692685
"Month9.1987",16686.0017685825
"Month10.1987",9650.82269478141
"Month11.1987",5805.81459914145
"Month12.1987",28347.0014065425
"Month1.1988",188328.871926948
"Month2.1988",202356.98577285
"Month3.1988",193217.460543553
"Month4.1988",161775.533572875
"Month5.1988",113697.038453798
"Month6.1988",77396.3075392798
"Month7.1988",48563.981799197
"Month8.1988",29262.1711692685
"Month9.1988",16686.0017685825
"Month10.1988",9650.82269478141
"Month11.1988",5805.81459914145
"Month12.1988",28347.0014065425
"Month1.1989",188328.871926948
"Month2.1989",202356.98577285
"Month3.1989",193217.460543553
"Month4.1989",161775.533572875
"Month5.1989",113697.038453798
"Month6.1989",77396.3075392798
"Month7.1989",48563.981799197
"Month8.1989",29262.1711692685
"Month9.1989",16686.0017685825
"Month10.1989",9650.82269478141
"Month11.1989",5805.81459914145
"Month12.1989",28347.0014065425
"Month1.1990",188328.871926948
"Month2.1990",202356.98577285
"Month3.1990",193217.460543553
"Month4.1990",161775.533572875
"Month5.1990",113697.038453798
"Month6.1990",77396.3075392798
"Month7.1990",48563.981799197
"Month8.1990",29262.1711692685
"Month9.1990",16686.0017685825
"Month10.1990",9650.82269478141
"Month11.1990",5805.81459914145
"Month12.1990",28347.0014065425
"Month1.1991",188328.871926948
"Month2.1991",202356.98577285
"Month3.1991",193217.460543553
"Month4.1991",161775.533572875
"Month5.1991",113697.038453798
"Month6.1991",77396.3075392798
"Month7.1991",48563.981799197
"Month8.1991",29262.1711692685
"Month9.1991",16686.0017685825
"Month10.1991",9650.82269478141
"Month11.1991",5805.81459914145
"Month12.1991",28347.0014065425
"Month1.1992",188328.871926948
"Month2.1992",202356.98577285
"Month3.1992",193217.460543553
"Month4.1992",161775.533572875
"Month5.1992",113697.038453798
"Month6.1992",77396.3075392798
"Month7.1992",48563.981799197
"Month8.1992",29262.1711692685
"Month9.1992",16686.0017685825
"Month10.1992",9650.82269478141
"Month11.1992",5805.81459914145
"Month12.1992",28347.0014065425
"Month1.1993",188328.871926948
"Month2.1993",202356.98577285
"Month3.1993",193217.460543553
"Month4.1993",161775.533572875
"Month5.1993",113697.038453798
"Month6.1993",77396.3075392798
"Month7.1993",48563.981799197
"Month8.1993",29262.1711692685
"Month9.1993",16686.0017685825
"Month10.1993",9650.82269478141
"Month11.1993",5805.81459914145
"Month12.1993",28347.0014065425
"Month1.1994",188328.871926948
"Month2.1994",202356.98577285
"Month3.1994",193217.460543553
"Month4.1994",161775.533572875
"Month5.1994",113697.038453798
"Month6.1994",77396.3075392798
"Month7.1994",48563.981799197
"Month8.1994",29262.1711692685
"Month9.1994",16686.0017685825
"Month10.1994",9650.82269478141
"Month11.1994",5805.81459914145
"Month12.1994",28347.0014065425
"Month1.1995",188328.871926948
"Month2.1995",202356.98577285
"Month3.1995",193217.460543553
"Month4.1995",161775.533572875
"Month5.1995",113697.038453798
"Month6.1995",77396.3075392798
"Month7.1995",48563.981799197
"Month8.1995",29262.1711692685
"Month9.1995",16686.0017685825
"Month10.1995",9650.82269478141
"Month11.1995",5805.81459914145
"Month12.1995",28347.0014065425
"Month1.1996",188328.871926948
"Month2.1996",202356.98577285
"Month3.1996",193217.460543553
"Month4.1996",161775.533572875
"Month5.1996",113697.038453798
"Month6.1996",77396.3075392798
"Month7.1996",48563.981799197
"Month8.1996",29262.1711692685
"Month9.1996",16686.0017685825
"Month10.1996",9650.82269478141
"Month11.1996",5805.81459914145
"Month12.1996",28347.0014065425
"Month1.1997",188328.871926948
"Month2.1997",202356.98577285
"Month3.1997",193217.460543553
"Month4.1997",161775.533572875
"Month5.1997",113697.038453798
"Month6.1997",77396.3075392798
"Month7.1997",48563.981799197
"Month8.1997",29262.1711692685
"Month9.1997",16686.0017685825
"Month10.1997",9650.82269478141
"Month11.1997",5805.81459914145
"Month12.1997",28347.0014065425
"Month1.1998",188328.871926948
"Month2.1998",202356.98577285
"Month3.1998",193217.460543553
"Month4.1998",161775.533572875
"Month5.1998",113697.038453798
"Month6.1998",77396.3075392798
"Month7.1998",48563.981799197
"Month8.1998",29262.1711692685
"Month9.1998",16686.0017685825
"Month10.1998",9650.82269478141
"Month11.1998",5805.81459914145
"Month12.1998",28347.0014065425
"Month1.1999",188328.871926948
"Month2.1999",202356.98577285
"Month3.1999",193217.460543553
"Month4.1999",161775.533572875
"Month5.1999",113697.038453798
"Month6.1999",77396.3075392798
"Month7.1999",48563.981799197
"Month8.1999",29262.1711692685
"Month9.1999",16686.0017685825
"Month10.1999",9650.82269478141
"Month11.1999",5805.81459914145
"Month12.1999",28347.0014065425
"Month1.2000",188328.871926948
"Month2.2000",202356.98577285
"Month3.2000",193217.460543553
"Month4.2000",161775.533572875
"Month5.2000",113697.038453798
"Month6.2000",77396.3075392798
"Month7.2000",48563.981799197
"Month8.2000",29262.1711692685
"Month9.2000",16686.0017685825
"Month10.2000",9650.82269478141
"Month11.2000",5805.81459914145
"Month12.2000",28347.0014065425
"Month1.2001",573046.720615987
"Month2.2001",623707.373963738
"Month3.2001",599003.627434923
"Month4.2001",503280.400376563
"Month5.2001",354542.873734416
"Month6.2001",241736.737294496
"Month7.2001",151866.653382203
"Month8.2001",91589.6771895268
"Month9.2001",52265.0419959507
"Month10.2001",30245.3179057647
"Month11.2001",18204.0520001971
"Month12.2001",94842.2059983271
"Month1.2002",1247549.42575918
"Month2.2002",1353348.69286837
"Month3.2002",1297824.83052897
"Month4.2002",1089462.54295521
"Month5.2002",767029.192248077
"Month6.2002",522766.882489953
"Month7.2002",328318.186834155
"Month8.2002",197961.430922635
"Month9.2002",112945.421466914
"Month10.2002",65351.6103461855
"Month11.2002",39328.9798480003
"Month12.2002",201536.660316059
"Month1.2003",1212860.95912916
"Month2.2003",1300704.28613173
"Month3.2003",1240881.44392317
"Month4.2003",1038411.77047069
"Month5.2003",729544.348126992
"Month6.2003",496497.189582097
"Month7.2003",311480.792548414
"Month8.2003",187657.307872583
"Month9.2003",106996.407842214
"Month10.2003",61879.3423304023
"Month11.2003",37223.0505651597
"Month12.2003",179702.153939289
"Month1.2004",702011.01532071
"Month2.2004",744079.859832516
"Month3.2004",706028.696041756
"Month4.2004",588891.917364447
"Month5.2004",412808.645849359
"Month6.2004",280507.533908181
"Month7.2004",175774.926613528
"Month8.2004",105807.311663317
"Month9.2004",60284.3367991028
"Month10.2004",34846.1899975956
"Month11.2004",20951.6984776536
"Month12.2004",94694.5599590235
"Month1.2005",742911.903635702
"Month2.2005",800516.925769777
"Month3.2005",765338.605140313
"Month4.2005",641289.917881786
"Month5.2005",450938.578472176
"Month6.2005",307074.814323457
"Month7.2005",192732.543938702
"Month8.2005",116153.705729456
"Month9.2005",66243.2373240635
"Month10.2005",38318.258121663
"Month11.2005",23054.3151851047
"Month12.2005",114395.262534838
"Month1.2006",500785.672001691
"Month2.2006",532735.751364716
"Month3.2006",506350.562431364
"Month4.2006",422778.788509097
"Month5.2006",296573.029926468
"Month6.2006",201622.349885011
"Month7.2006",126389.100984697
"Month8.2006",76100.0359968228
"Month9.2006",43368.6744280709
"Month10.2006",25072.5479891257
"Month11.2006",15077.3943766597
"Month12.2006",69582.999584503
"Month1.2007",782213.711455036
"Month2.2007",847062.809326074
"Month3.2007",811661.959143515
"Month4.2007",681025.198503401
"Month5.2007",479316.832071954
"Month6.2007",326604.607509746
"Month7.2007",205086.554589618
"Month8.2007",123642.663290128
"Month9.2007",70535.0197247169
"Month10.2007",40809.3999735795
"Month11.2007",24557.7353496467
"Month12.2007",124896.929981255
"Month1.2008",1550128.18973333
"Month2.2008",1680587.48379736
"Month3.2008",1611204.8099989
"Month4.2008",1352312.14036911
"Month5.2008",951983.387665015
"Month6.2008",648773.498292552
"Month7.2008",407432.577980591
"Month8.2008",245653.490810542
"Month9.2008",140150.639565965
"Month10.2008",81090.8646464964
"Month11.2008",48799.8745808319
"Month12.2008",249381.712544913
"Month1.2009",628216.391909115
"Month2.2009",653819.609479603
"Month3.2009",615092.21640211
"Month4.2009",510352.306084109
"Month5.2009",356466.869420234
"Month6.2009",241618.579502761
"Month7.2009",151121.239055892
"Month8.2009",90839.3393693899
"Month9.2009",51698.7890190679
"Month10.2009",29858.0950337435
"Month11.2009",17938.7345490041
"Month12.2009",71548.6143013721
"Month1.2010",732483.402490492
"Month2.2010",792181.888423034
"Month3.2010",758618.395045689
"Month4.2010",636288.628932131
"Month5.2010",447721.744313331
"Month6.2010",305024.546414181
"Month7.2010",191511.731087633
"Month8.2010",115447.749965573
"Month9.2010",65852.9803052866
"Month10.2010",38098.3683956689
"Month11.2010",22925.2285448343
"Month12.2010",15163.5573467232
