"","x"
"Week47.1961",108689.102423662
"Week48.1961",100248.128975909
"Week49.1961",91472.6758132069
"Week50.1961",80973.4476937867
"Week51.1961",72530.9762693601
"Week52.1961",64381.2288545203
"Week1.1962",57275.4112133142
"Week2.1962",50071.9894110921
"Week3.1962",43703.3545502898
"Week4.1962",37985.5805965048
"Week5.1962",33314.5911114783
"Week6.1962",28476.1321431266
"Week7.1962",24211.2404182526
"Week8.1962",20490.3325078708
"Week9.1962",18180.8028572705
"Week10.1962",15725.0458931059
"Week11.1962",13346.1818231427
"Week12.1962",11418.719955688
"Week13.1962",9370.11543627403
"Week14.1962",7691.84614202157
"Week15.1962",6371.83197646954
"Week16.1962",5180.44201190167
"Week17.1962",4303.07953818218
"Week18.1962",3600.70763454504
"Week19.1962",3085.80872544101
"Week20.1962",2610.68533242693
"Week21.1962",2316.90653417231
"Week22.1962",2239.04086099841
"Week23.1962",2270.28782693638
"Week24.1962",2669.89691625104
"Week25.1962",3516.58087209029
"Week26.1962",5152.21486684883
"Week27.1962",8003.62579914416
"Week28.1962",12491.6868906498
"Week29.1962",19198.0505433719
"Week30.1962",28571.8325334938
"Week31.1962",40977.9040274013
"Week32.1962",56156.1241954511
"Week33.1962",73040.0411348204
"Week34.1962",90870.0883528134
"Week35.1962",108280.446529412
"Week36.1962",124069.746965749
"Week37.1962",137387.501580916
"Week38.1962",146456.128981203
"Week39.1962",153662.911035467
"Week40.1962",158065.936685147
"Week41.1962",160358.145571556
"Week42.1962",159915.953120078
"Week43.1962",158436.788217583
"Week44.1962",156350.023388993
"Week45.1962",152659.500132067
"Week46.1962",146223.192879313
"Week47.1962",138416.884913274
"Week48.1962",128465.641719168
"Week49.1962",117869.653494062
"Week50.1962",104860.358741039
"Week51.1962",94351.6553597901
"Week52.1962",84095.5594339426
"Week1.1963",75086.5081104235
"Week2.1963",65865.2891713959
"Week3.1963",57668.9721907812
"Week4.1963",50271.1743456741
"Week5.1963",44210.381377702
"Week6.1963",37886.6661781752
"Week7.1963",32290.5196640374
"Week8.1963",27391.1962344836
"Week9.1963",24358.4898980936
"Week10.1963",21116.1155213701
"Week11.1963",17965.9979822765
"Week12.1963",15417.9755065916
"Week13.1963",12708.5046173306
"Week14.1963",10513.9901872355
"Week15.1963",8842.86559499514
"Week16.1963",7420.14697503861
"Week17.1963",6572.79034346842
"Week18.1963",6222.5920922325
"Week19.1963",6581.04673270181
"Week20.1963",7637.38298120352
"Week21.1963",10018.6007763138
"Week22.1963",14317.3888826529
"Week23.1963",20163.0989708822
"Week24.1963",28728.3945378065
"Week25.1963",39152.0442993698
"Week26.1963",51768.2835837411
"Week27.1963",66269.6849790564
"Week28.1963",80869.1962171208
"Week29.1963",94766.436182611
"Week30.1963",106760.740161717
"Week31.1963",116629.991238284
"Week32.1963",123591.560064903
"Week33.1963",126867.631998367
"Week34.1963",127846.944105889
"Week35.1963",127039.961732468
"Week36.1963",125101.506086764
"Week37.1963",122576.972733149
"Week38.1963",118629.61942274
"Week39.1963",115598.502041916
"Week40.1963",112483.123698296
"Week41.1963",109481.350130747
"Week42.1963",105828.107924932
"Week43.1963",102379.625215348
"Week44.1963",99157.6059806486
"Week45.1963",95355.0356762797
"Week46.1963",90173.0851388634
"Week47.1963",84419.9508873947
"Week48.1963",77589.1088136139
"Week49.1963",70569.0073958478
"Week50.1963",62284.2008246874
"Week51.1963",55638.107715011
"Week52.1963",49261.8961369497
"Week1.1964",43719.282156735
"Week2.1964",38135.7497206051
"Week3.1964",33216.5985485176
"Week4.1964",28815.4547294571
"Week5.1964",25227.0243762696
"Week6.1964",21527.4675951383
"Week7.1964",18275.302000339
"Week8.1964",15445.1073543703
"Week9.1964",13687.2542212643
"Week10.1964",11826.2475149159
"Week11.1964",10030.156631404
"Week12.1964",8580.60165028941
"Week13.1964",7048.94003894156
"Week14.1964",5807.82088508409
"Week15.1964",4855.85157488056
"Week16.1964",4034.33117490266
"Week17.1964",3513.05233753652
"Week18.1964",3237.35164201761
"Week19.1964",3310.32435748472
"Week20.1964",3734.13023743668
"Week21.1964",4867.43823267323
"Week22.1964",7105.1060694511
"Week23.1964",10464.916267639
"Week24.1964",15830.170145735
"Week25.1964",23133.7460708817
"Week26.1964",32962.2820137326
"Week27.1964",45521.2931925184
"Week28.1964",59877.2387072615
"Week29.1964",75398.8676982245
"Week30.1964",90824.9925025622
"Week31.1964",105379.594378404
"Week32.1964",117681.445952979
"Week33.1964",126282.8660159
"Week34.1964",131946.258619613
"Week35.1964",134898.754957185
"Week36.1964",135751.756951085
"Week37.1964",135172.065349222
"Week38.1964",132383.688569462
"Week39.1964",130133.769787549
"Week40.1964",127458.394322297
"Week41.1964",124685.636174107
"Week42.1964",121014.995929272
"Week43.1964",117467.272516189
"Week44.1964",114099.97858156
"Week45.1964",110003.503329228
"Week46.1964",104261.971756591
"Week47.1964",97810.5453078708
"Week48.1964",90064.5735196077
"Week49.1964",82056.3330376526
"Week50.1964",72537.3518805231
"Week51.1964",64891.7304622076
"Week52.1964",57532.6716052243
"Week1.1965",51131.4999154118
"Week2.1965",44658.4762629183
"Week3.1965",38943.6418564874
"Week4.1965",33820.2362805752
"Week5.1965",29638.113467625
"Week6.1965",25314.9052050141
"Week7.1965",21508.5559115852
"Week8.1965",18191.1559480889
"Week9.1965",16130.8710389411
"Week10.1965",13943.9196791999
"Week11.1965",11827.981686434
"Week12.1965",10114.4194486719
"Week13.1965",8295.48390686148
"Week14.1965",6806.00599677025
"Week15.1965",5634.54660589649
"Week16.1965",4577.27877870413
"Week17.1965",3797.20096050189
"Week18.1965",3169.9911385905
"Week19.1965",2704.20266215361
"Week20.1965",2265.90567664903
"Week21.1965",1972.08611519296
"Week22.1965",1839.00773962168
"Week23.1965",1758.17884501331
"Week24.1965",1918.62363674669
"Week25.1965",2356.54378423164
"Week26.1965",3309.37967810653
"Week27.1965",5087.67672145087
"Week28.1965",8048.88245568884
"Week29.1965",12729.5307911936
"Week30.1965",19670.9122112156
"Week31.1965",29439.4781087599
"Week32.1965",42204.9851531525
"Week33.1965",57478.7040280405
"Week34.1965",74817.9699600343
"Week35.1965",93072.4992076465
"Week36.1965",110953.893172496
"Week37.1965",127270.362348944
"Week38.1965",139870.003748518
"Week39.1965",150497.549030346
"Week40.1965",157953.585452317
"Week41.1965",162747.823640242
"Week42.1965",164208.113120111
"Week43.1965",164104.177841078
"Week44.1965",162979.662106399
"Week45.1965",159894.488535504
"Week46.1965",153718.609496474
"Week47.1965",145940.552055411
"Week48.1965",135777.971848156
"Week49.1965",124836.847190003
"Week50.1965",111259.433750933
"Week51.1965",100270.005878277
"Week52.1965",89499.4053493026
"Week1.1966",80019.061863966
"Week2.1966",70277.9606536117
"Week3.1966",61601.2936750934
"Week4.1966",53754.047997908
"Week5.1966",47317.7275038001
"Week6.1966",40584.3015381074
"Week7.1966",34616.4133794764
"Week8.1966",29383.9570656331
"Week9.1966",26144.8381235257
"Week10.1966",22672.3787809314
"Week11.1966",19289.4071534885
"Week12.1966",16541.0102739534
"Week13.1966",13601.7441083847
"Week14.1966",11186.5306928381
"Week15.1966",9281.64400061566
"Week16.1966",7554.92942775591
"Week17.1966",6277.70555619057
"Week18.1966",5246.69360180879
"Week19.1966",4476.83560110801
"Week20.1966",3745.54530295872
"Week21.1966",3243.96777300691
"Week22.1966",2992.43308967168
"Week23.1966",2800.75236814022
"Week24.1966",2954.92894609949
"Week25.1966",3475.29372816261
"Week26.1966",4670.50251191945
"Week27.1966",6911.0883870894
"Week28.1966",10583.6137758698
"Week29.1966",16259.1562340857
"Week30.1966",24444.0077678291
"Week31.1966",35613.9773191965
"Week32.1966",49720.6804062465
"Week33.1966",65964.4876484794
"Week34.1966",83713.4197076612
"Week35.1966",101668.288185791
"Week36.1966",118551.787192871
"Week37.1966",133330.31406039
"Week38.1966",144039.585346033
"Week39.1966",152790.126959634
"Week40.1966",158534.684842221
"Week41.1966",161902.585307403
"Week42.1966",162259.764595638
"Week43.1966",161348.970395866
"Week44.1966",159654.425858776
"Week45.1966",156202.422775097
"Week46.1966",149852.58369023
"Week47.1966",142032.221650775
"Week48.1966",131960.118356205
"Week49.1966",121185.322698327
"Week50.1966",107895.587107929
"Week51.1966",97151.2628628056
"Week52.1966",86645.9602023109
"Week1.1967",77407.9261866816
"Week2.1967",67937.2178256013
"Week3.1967",59511.7058081021
"Week4.1967",51900.4489637738
"Week5.1967",45661.681447535
"Week6.1967",39144.6916723986
"Week7.1967",33373.4712221967
"Week8.1967",28317.3184897825
"Week9.1967",25186.6245462294
"Week10.1967",21834.7442891687
"Week11.1967",18572.6548023443
"Week12.1967",15925.1388171978
"Week13.1967",13098.0259776844
"Week14.1967",10780.874038754
"Week15.1967",8963.5071014893
"Week16.1967",7331.84414058926
"Week17.1967",6159.93566195336
"Week18.1967",5273.93159193911
"Week19.1967",4730.97547170759
"Week20.1967",4373.8475258784
"Week21.1967",4515.69947654495
"Week22.1967",5381.67845213579
"Week23.1967",6911.63868523614
"Week24.1967",9828.04733664824
"Week25.1967",14271.1349451571
"Week26.1967",20922.2118800929
"Week27.1967",30303.0917842839
"Week28.1967",42217.5955774857
"Week29.1967",56527.8723831864
"Week30.1967",72414.6692409659
"Week31.1967",89100.2826338028
"Week32.1967",105021.345643591
"Week33.1967",118258.465664023
"Week34.1967",128776.578483249
"Week35.1967",136231.369316719
"Week36.1967",140867.451964792
"Week37.1967",143223.273505126
"Week38.1967",142488.63205489
"Week39.1967",141692.555118169
"Week40.1967",139959.091150575
"Week41.1967",137778.34728752
"Week42.1967",134368.154964109
"Week43.1967",130928.312181521
"Week44.1967",127575.496614454
"Week45.1967",123324.541656598
"Week46.1967",117161.148506071
"Week47.1967",110140.334729101
"Week48.1967",101608.227686856
"Week49.1967",92731.535661998
"Week50.1967",82102.2111888171
"Week51.1967",73553.8771813258
"Week52.1967",65298.8603416352
"Week1.1968",58100.7309339945
"Week2.1968",50800.5879812438
"Week3.1968",44344.9235253472
"Week4.1968",38547.7245323694
"Week5.1968",33811.2695567179
"Week6.1968",28903.5784491676
"Week7.1968",24576.9599106436
"Week8.1968",20801.6435308523
"Week9.1968",18458.4943341121
"Week10.1968",15966.3844625821
"Week11.1968",13551.8762617749
"Week12.1968",11595.3156597517
"Week13.1968",9515.34866080437
"Week14.1968",7811.06429082725
"Week15.1968",6470.16123452245
"Week16.1968",5259.29190168028
"Week17.1968",4366.36241296152
"Week18.1968",3649.45337978034
"Week19.1968",3119.74604514343
"Week20.1968",2625.01214686395
"Week21.1968",2303.72858425517
"Week22.1968",2181.51640799206
"Week23.1968",2140.32514722417
"Week24.1968",2416.34690520378
"Week25.1968",3065.92266244259
"Week26.1968",4389.53439181668
"Week27.1968",6767.73669923817
"Week28.1968",10601.153038902
"Week29.1968",16463.641459528
"Week30.1968",24856.8386371512
"Week31.1968",36241.7424145721
"Week32.1968",50540.7378245641
"Week33.1968",66914.4473353318
"Week34.1968",84707.6571261046
"Week35.1968",102607.547628558
"Week36.1968",119345.022056909
"Week37.1968",133912.699993137
"Week38.1968",144375.567913969
"Week39.1968",152887.972898981
"Week40.1968",158421.933815706
"Week41.1968",161618.990205106
"Week42.1968",161848.67270331
"Week43.1968",160847.229273007
"Week44.1968",159090.544364394
"Week45.1968",155601.657672242
"Week46.1968",149240.089508726
"Week47.1968",141424.467128854
"Week48.1968",131374.612104199
"Week49.1968",120631.355056172
"Week50.1968",107389.733233603
"Week51.1968",96685.6976419964
"Week52.1968",86222.6577999384
"Week1.1969",77026.0367952846
"Week2.1969",67598.6298197534
"Week3.1969",59212.1000231728
"Week4.1969",51636.574979154
"Week5.1969",45427.282725222
"Week6.1969",38941.8258532432
"Week7.1969",33198.8173944118
"Week8.1969",28167.5315544849
"Week9.1969",25051.6999705537
"Week10.1969",21715.7913407272
"Week11.1969",18468.8705653799
"Week12.1969",15832.3248678082
"Week13.1969",13015.6118898033
"Week14.1969",10702.7589877793
"Week15.1969",8880.45180306098
"Week16.1969",7231.30499682015
"Week17.1969",6016.05083115108
"Week18.1969",5042.79763041339
"Week19.1969",4331.22060939999
"Week20.1969",3676.60935245843
"Week21.1969",3280.76536574217
"Week22.1969",3196.84564006812
"Week23.1969",3275.52129309338
"Week24.1969",3882.86725487976
"Week25.1969",5111.85504117259
"Week26.1969",7404.04116791415
"Week27.1969",11267.43731023
"Week28.1969",17119.4261823846
"Week29.1969",25511.0211616968
"Week30.1969",36724.9241788208
"Week31.1969",50890.6152827125
"Week32.1969",67372.2767143523
"Week33.1969",84702.2638117067
"Week34.1969",102021.233482492
"Week35.1969",117980.89546798
"Week36.1969",131609.093829609
"Week37.1969",142400.456459472
"Week38.1969",148878.345011408
"Week39.1969",153786.993956728
"Week40.1969",156290.666736332
"Week41.1969",157117.787666483
"Week42.1969",155627.038138898
"Week43.1969",153419.898850257
"Week44.1969",150838.901045135
"Week45.1969",146862.621790229
"Week46.1969",140356.275514208
"Week47.1969",132619.636636164
"Week48.1969",122893.959798114
"Week49.1969",112605.30238473
"Week50.1969",100057.10296511
"Week51.1969",89933.0337093299
"Week52.1969",80079.1820221017
"Week1.1970",71444.20682615
"Week2.1970",62623.837698087
"Week3.1970",54792.6854113479
"Week4.1970",47732.5603544623
"Week5.1970",41951.8312805163
"Week6.1970",35929.9156688065
"Week7.1970",30605.1409868587
"Week8.1970",25946.3395068498
"Week9.1970",23059.0434715575
"Week10.1970",19974.4771772284
"Week11.1970",16976.6384452403
"Week12.1970",14543.8526026074
"Week13.1970",11948.869603107
"Week14.1970",9819.16983108659
"Week15.1970",8141.23393764058
"Week16.1970",6622.74216136183
"Week17.1970",5501.01797467623
"Week18.1970",4597.65464379251
"Week19.1970",3926.19672984817
"Week20.1970",3293.04270823733
"Week21.1970",2868.75177542482
"Week22.1970",2677.44412397454
"Week23.1970",2560.13067527557
"Week24.1970",2787.36397547031
"Week25.1970",3398.5963838841
"Week26.1970",4707.8097745388
"Week27.1970",7099.59014374708
"Week28.1970",10971.5487357702
"Week29.1970",16899.1519343189
"Week30.1970",25377.9635977757
"Week31.1970",36859.4228771688
"Week32.1970",51245.6166074968
"Week33.1970",67671.3509901727
"Week34.1970",85469.3424705577
"Week35.1970",103318.667768699
"Week36.1970",119955.293644186
"Week37.1970",134387.272902906
"Week38.1970",144695.202249254
"Week39.1970",153060.811516776
"Week40.1970",158465.545595526
"Week41.1970",161557.645613539
"Week42.1970",161707.586257071
"Week43.1970",160648.380567908
"Week44.1970",158850.937182856
"Week45.1970",155335.64242234
"Week46.1970",148961.293379267
"Week47.1970",141142.210314742
"Week48.1970",131098.420727346
"Week49.1970",120366.733143338
"Week50.1970",107145.548667112
"Week51.1970",96458.9494995375
"Week52.1970",86014.8999658544
"Week1.1971",76833.2832265093
"Week2.1971",67424.129957671
"Week3.1971",59055.1960552293
"Week4.1971",51496.6519331458
"Week5.1971",45301.8178331374
"Week6.1971",38832.5495715528
"Week7.1971",33104.503365466
"Week8.1971",28086.9150172623
"Week9.1971",24979.9831852045
"Week10.1971",21654.3944716904
"Week11.1971",18418.5970727626
"Week12.1971",15793.0601181122
"Week13.1971",12990.4101311931
"Week14.1971",10694.904619217
"Week15.1971",8897.40128082199
"Week16.1971",7288.11572350472
"Week17.1971",6142.53970357755
"Week18.1971",5294.32213000527
"Week19.1971",4811.47343236802
"Week20.1971",4551.61082135861
"Week21.1971",4855.04795022192
"Week22.1971",5987.30269719914
"Week23.1971",7894.8445139291
"Week24.1971",11364.5740459706
"Week25.1971",16498.8042835145
"Week26.1971",23978.0432530039
"Week27.1971",34260.5748842398
"Week28.1971",46964.9218411307
"Week29.1971",61806.3425492258
"Week30.1971",77808.5961713335
"Week31.1971",94143.496557849
"Week32.1971",109246.559149369
"Week33.1971",121291.626612881
"Week34.1971",130465.464829337
"Week35.1971",136601.955797682
"Week36.1971",140079.412158591
"Week37.1971",141501.986692378
"Week38.1971",140084.304522218
"Week39.1971",138795.681485853
"Week40.1971",136732.614464521
"Week41.1971",134337.629622822
"Week42.1971",130817.7007004
"Week43.1971",127320.51786951
"Week44.1971",123943.099278856
"Week45.1971",119718.195151695
"Week46.1971",113656.951616897
"Week47.1971",106781.259482813
"Week48.1971",98455.6854839096
"Week49.1971",89810.0137799902
"Week50.1971",79479.6879423218
"Week51.1971",71174.9235656408
"Week52.1971",63162.7939071311
"Week1.1972",56177.5293409197
"Week2.1972",49101.2131747887
"Week3.1972",42847.3188221748
"Week4.1972",37234.5659431958
"Week5.1972",32650.2799684742
"Week6.1972",27903.8348915819
"Week7.1972",23721.1446712176
"Week8.1972",20072.8260144897
"Week9.1972",17808.1551226327
"Week10.1972",15401.0559120305
"Week11.1972",13070.0391779735
"Week12.1972",11181.7963650497
"Week13.1972",9175.66271607975
"Week14.1972",7533.00893229143
"Week15.1972",6242.28775908041
"Week16.1972",5079.25789455407
"Week17.1972",4226.90360240992
"Week18.1972",3551.6444947784
"Week19.1972",3070.92277180154
"Week20.1972",2647.68706087591
"Week21.1972",2438.29977998024
"Week22.1972",2507.43727868052
"Week23.1972",2778.6236048125
"Week24.1972",3587.28079342723
"Week25.1972",5068.89451018846
"Week26.1972",7675.80931830903
"Week27.1972",11938.2834320891
"Week28.1972",18273.6731747448
"Week29.1972",27211.4941000438
"Week30.1972",38974.5414432676
"Week31.1972",53615.8075078255
"Week32.1972",70394.0707200139
"Week33.1972",87743.7337937717
"Week34.1972",104802.631517722
"Week35.1972",120256.084170708
"Week36.1972",133217.188635578
"Week37.1972",143284.396352713
"Week38.1972",149064.304027089
"Week39.1972",153377.936542993
"Week40.1972",155408.669391736
"Week41.1972",155882.60148983
"Week42.1972",154149.411736131
"Week43.1972",151779.007175645
"Week44.1972",149090.501847636
"Week45.1972",145059.065687483
"Week46.1972",138555.154853379
"Week47.1972",130857.083185029
"Week48.1972",121212.513175707
"Week49.1972",111025.988503281
"Week50.1972",98623.1668863086
"Week51.1972",88619.3907396212
"Week52.1972",78889.4007318907
"Week1.1973",70377.5060246089
"Week2.1973",61682.5101922938
"Week3.1973",53962.8545375066
"Week4.1973",47004.0549495885
"Week5.1973",41306.6479193557
"Week6.1973",35373.2623645414
"Week7.1973",30127.6342666939
"Week8.1973",25538.7828296497
"Week9.1973",22694.4677444813
"Week10.1973",19656.6355064842
