"","x"
"Week30.1961",181137.624794859
"Week31.1961",169938.020093374
"Week32.1961",152226.613766624
"Week33.1961",138433.615683532
"Week34.1961",132407.517047517
"Week35.1961",129679.222205891
"Week36.1961",119598.744083945
"Week37.1961",115552.327447142
"Week38.1961",105648.965927525
"Week39.1961",102687.542327246
"Week40.1961",98359.4734064154
"Week41.1961",86661.9306684076
"Week42.1961",81293.7815610495
"Week43.1961",76833.8843388844
"Week44.1961",74833.1149373266
"Week45.1961",63607.4026704653
"Week46.1961",57846.1901197476
"Week47.1961",49085.9551408064
"Week48.1961",46320.7596281689
"Week49.1961",43253.6357711878
"Week50.1961",41778.9553767217
"Week51.1961",34726.1013178535
"Week52.1961",33080.0867179933
"Week1.1962",30583.8551573689
"Week2.1962",27475.1581242216
"Week3.1962",26251.4503345807
"Week4.1962",22552.3484373189
"Week5.1962",19399.4074106916
"Week6.1962",17965.1941195925
"Week7.1962",15361.1531984839
"Week8.1962",14404.0027321413
"Week9.1962",14024.294444192
"Week10.1962",11855.3274507613
"Week11.1962",11194.8420667512
"Week12.1962",10386.9316031909
"Week13.1962",9990.20942485624
"Week14.1962",9398.4276865888
"Week15.1962",8972.6886802748
"Week16.1962",8293.62156517764
"Week17.1962",7418.26549604398
"Week18.1962",7147.92776896612
"Week19.1962",8540.05312032085
"Week20.1962",16864.5827072691
"Week21.1962",41065.988912451
"Week22.1962",89880.3842397953
"Week23.1962",144461.03597707
"Week24.1962",171974.065335701
"Week25.1962",172213.719579729
"Week26.1962",172539.58228244
"Week27.1962",155678.255539533
"Week28.1962",152266.462088312
"Week29.1962",142768.245761371
"Week30.1962",127848.80142433
"Week31.1962",115012.31859945
"Week32.1962",103026.368080368
"Week33.1962",92513.8426686361
"Week34.1962",86973.075795054
"Week35.1962",81631.1238504726
"Week36.1962",81039.2825410696
"Week37.1962",75946.3774352825
"Week38.1962",70768.7039667199
"Week39.1962",62808.6555733035
"Week40.1962",56407.4182520512
"Week41.1962",51622.6022022521
"Week42.1962",48147.2701283989
"Week43.1962",43760.1534266807
"Week44.1962",39503.9606808216
"Week45.1962",38394.6958336021
"Week46.1962",37693.7884767076
"Week47.1962",36996.9168810921
"Week48.1962",33284.8777595816
"Week49.1962",31116.8101698348
"Week50.1962",29575.7728940906
"Week51.1962",27932.0387397415
"Week52.1962",25163.8852422946
"Week1.1963",22475.6379676695
"Week2.1963",21129.995101023
"Week3.1963",20481.4221639587
"Week4.1963",18350.0997809902
"Week5.1963",16738.6378298337
"Week6.1963",15018.3608732361
"Week7.1963",13775.1730810786
"Week8.1963",12761.7322823577
"Week9.1963",11510.0511311327
"Week10.1963",10365.5919903336
"Week11.1963",8881.25520676958
"Week12.1963",8359.71170197052
"Week13.1963",8021.94418236814
"Week14.1963",7336.97344526193
"Week15.1963",6341.03753645666
"Week16.1963",5464.24657346388
"Week17.1963",4835.59917469794
"Week18.1963",4589.57445315965
"Week19.1963",6156.51708329342
"Week20.1963",14709.7263652356
"Week21.1963",39976.6199045683
"Week22.1963",88387.3763953718
"Week23.1963",140568.134420425
"Week24.1963",180754.270558741
"Week25.1963",185427.83724593
"Week26.1963",190820.805522274
"Week27.1963",182906.501938104
"Week28.1963",163919.6871263
"Week29.1963",161774.468775986
"Week30.1963",152045.539757076
"Week31.1963",151358.130555
"Week32.1963",139705.070470623
"Week33.1963",135427.776263893
"Week34.1963",125935.368111233
"Week35.1963",115912.46317653
"Week36.1963",103634.216919156
"Week37.1963",96454.6724193269
"Week38.1963",87936.0955215719
"Week39.1963",84738.2192248006
"Week40.1963",74843.5346994675
"Week41.1963",66515.0686401237
"Week42.1963",56941.3534072888
"Week43.1963",53879.978101226
"Week44.1963",50406.2011960258
"Week45.1963",49160.4686028316
"Week46.1963",45907.1922855875
"Week47.1963",42539.6545517757
"Week48.1963",41553.4788392414
"Week49.1963",36193.0602841925
"Week50.1963",34778.8031184613
"Week51.1963",30602.0995303259
"Week52.1963",29286.1787267278
"Week1.1964",24937.9477602394
"Week2.1964",23283.615541653
"Week3.1964",20870.4149371061
"Week4.1964",18399.8928147824
"Week5.1964",15909.7106216141
"Week6.1964",14733.5594872344
"Week7.1964",14061.2242715237
"Week8.1964",12715.7990233952
"Week9.1964",12140.8149691103
"Week10.1964",11259.2290385981
"Week11.1964",10892.0177206133
"Week12.1964",9933.06969684721
"Week13.1964",9229.56202228924
"Week14.1964",8813.71360421089
"Week15.1964",8022.13321218694
"Week16.1964",7175.95565131003
"Week17.1964",6638.41698321556
"Week18.1964",6293.99510432619
"Week19.1964",7703.64247724788
"Week20.1964",15608.5890287593
"Week21.1964",39907.9263525469
"Week22.1964",88529.3899334116
"Week23.1964",139376.356035832
"Week24.1964",170480.165136531
"Week25.1964",178359.566699685
"Week26.1964",184856.974119749
"Week27.1964",182910.302941157
"Week28.1964",174346.281521071
"Week29.1964",168941.404061983
"Week30.1964",163241.417166546
"Week31.1964",157634.845298488
"Week32.1964",155460.633040231
"Week33.1964",144262.482502882
"Week34.1964",125280.265466151
"Week35.1964",124699.957769102
"Week36.1964",111688.16853191
"Week37.1964",99050.4760413216
"Week38.1964",91036.3771196548
"Week39.1964",82206.8251140589
"Week40.1964",73746.6411245531
"Week41.1964",72776.7888581557
"Week42.1964",65652.1162755876
"Week43.1964",63497.0439825655
"Week44.1964",61173.3014071044
"Week45.1964",56165.3833408575
"Week46.1964",51700.5223010202
"Week47.1964",45126.4572208366
"Week48.1964",42781.854778531
"Week49.1964",41807.655939717
"Week50.1964",39102.8988110201
"Week51.1964",37681.4955838109
"Week52.1964",34618.3192839974
"Week1.1965",30920.6181212333
"Week2.1965",27858.2543697844
"Week3.1965",25848.2860044305
"Week4.1965",25014.7513066458
"Week5.1965",22936.7823114791
"Week6.1965",21168.1554305613
"Week7.1965",20471.4548598308
"Week8.1965",19429.4297524073
"Week9.1965",16392.6581441455
"Week10.1965",15325.3854304032
"Week11.1965",13781.088680247
"Week12.1965",12338.6196024447
"Week13.1965",11819.7603635898
"Week14.1965",10498.0138292798
"Week15.1965",9172.77426571329
"Week16.1965",7724.2131640973
"Week17.1965",6607.94299699611
"Week18.1965",6532.32671023961
"Week19.1965",7520.48366127357
"Week20.1965",15536.1403109154
"Week21.1965",40806.2126271212
"Week22.1965",89931.2361442383
"Week23.1965",147104.485793483
"Week24.1965",172660.650492032
"Week25.1965",192530.654796197
"Week26.1965",196932.025706899
"Week27.1965",187729.423808283
"Week28.1965",180224.43317968
"Week29.1965",180824.030133843
"Week30.1965",174680.963323286
"Week31.1965",150056.275683478
"Week32.1965",146265.253159848
"Week33.1965",136411.358726753
"Week34.1965",124165.261533114
"Week35.1965",110969.136860544
"Week36.1965",102986.37599743
"Week37.1965",93825.6058849015
"Week38.1965",84312.2782336546
"Week39.1965",80821.3243625474
"Week40.1965",69475.7965307537
"Week41.1965",65134.6266463621
"Week42.1965",55596.6618333465
"Week43.1965",50820.4295540029
"Week44.1965",46916.8115994517
"Week45.1965",42875.7291490144
"Week46.1965",39738.484816862
"Week47.1965",35963.8454286547
"Week48.1965",32955.7351876207
"Week49.1965",28819.4175882551
"Week50.1965",26783.74933573
"Week51.1965",25587.3452409688
"Week52.1965",23250.85914873
"Week1.1966",21819.8431188099
"Week2.1966",21087.3721885108
"Week3.1966",18302.2011245565
"Week4.1966",16228.4212772343
"Week5.1966",14642.1360023854
"Week6.1966",11899.418972685
"Week7.1966",11291.0877613919
"Week8.1966",10563.0719006666
"Week9.1966",9827.54360281045
"Week10.1966",8906.45139836226
"Week11.1966",7844.63685861478
"Week12.1966",6923.11208370465
"Week13.1966",6590.02845296621
"Week14.1966",6076.01553714858
"Week15.1966",5721.19889738645
"Week16.1966",5103.29450662996
"Week17.1966",4324.98202452058
"Week18.1966",4291.93690293165
"Week19.1966",5831.60080915873
"Week20.1966",13842.3909499725
"Week21.1966",39356.1817897199
"Week22.1966",85789.9398168238
"Week23.1966",139832.632422343
"Week24.1966",162140.260430237
"Week25.1966",165943.522248302
"Week26.1966",166900.644522592
"Week27.1966",159511.389149365
"Week28.1966",159646.664384426
"Week29.1966",161859.167784411
"Week30.1966",152979.476671052
"Week31.1966",146584.295470755
"Week32.1966",132492.491909118
"Week33.1966",122978.250166517
"Week34.1966",115978.562583546
"Week35.1966",102795.442440965
"Week36.1966",95759.2373264261
"Week37.1966",79316.7840402323
"Week38.1966",71497.7659342688
"Week39.1966",65356.6411767654
"Week40.1966",57534.9767960952
"Week41.1966",50729.4736071996
"Week42.1966",48701.7539095095
"Week43.1966",44244.402028052
"Week44.1966",38947.3427516975
"Week45.1966",35885.6315662215
"Week46.1966",32117.1461574137
"Week47.1966",30212.4190575857
"Week48.1966",27704.5815534201
"Week49.1966",26781.105211501
"Week50.1966",24214.0190600889
"Week51.1966",23134.6248222153
"Week52.1966",22617.6211131647
"Week1.1967",21884.7089375491
"Week2.1967",20422.4563582199
"Week3.1967",19559.0639432795
"Week4.1967",18318.4530968341
"Week5.1967",15958.985120968
"Week6.1967",13977.6850478584
"Week7.1967",12457.6872652155
"Week8.1967",11468.8613842063
"Week9.1967",10707.7318829597
"Week10.1967",9167.37467035313
"Week11.1967",8339.2478353655
"Week12.1967",7428.02804385751
"Week13.1967",6614.47085297324
"Week14.1967",5970.34966278127
"Week15.1967",5573.62126458358
"Week16.1967",5029.39400135044
"Week17.1967",4331.70122225194
"Week18.1967",4409.88600216462
"Week19.1967",5580.75739869332
"Week20.1967",13801.5512886478
"Week21.1967",39986.0204819077
"Week22.1967",87624.1370208216
"Week23.1967",135541.036694581
"Week24.1967",171295.182989374
"Week25.1967",181774.785185095
"Week26.1967",182005.208399938
"Week27.1967",182842.540830714
"Week28.1967",184845.555874687
"Week29.1967",186184.563761338
"Week30.1967",179204.988986197
"Week31.1967",159862.668394498
"Week32.1967",151103.762043523
"Week33.1967",135319.354951628
"Week34.1967",126578.57031733
"Week35.1967",111984.7210454
"Week36.1967",107167.861909808
"Week37.1967",98499.6631051008
"Week38.1967",89345.5440540322
"Week39.1967",88108.5253035889
"Week40.1967",85281.5218649879
"Week41.1967",71149.1324439454
"Week42.1967",63306.4868946529
"Week43.1967",60914.6584315589
"Week44.1967",56144.6602619723
"Week45.1967",50697.2786988962
"Week46.1967",44313.7322090743
"Week47.1967",40501.9570873169
"Week48.1967",36650.4436271541
"Week49.1967",35244.5065178588
"Week50.1967",33308.3073118354
"Week51.1967",31027.0774782763
"Week52.1967",29286.8251997778
"Week1.1968",27344.1569393301
"Week2.1968",23569.0799886314
"Week3.1968",22624.0793657722
"Week4.1968",19752.4198892823
"Week5.1968",19195.50552761
"Week6.1968",16773.3848831367
"Week7.1968",15518.6522385218
"Week8.1968",13786.0044004006
"Week9.1968",12997.3517423732
"Week10.1968",11618.0762010792
"Week11.1968",10405.4943673254
"Week12.1968",9627.02118810274
"Week13.1968",8621.95255105763
"Week14.1968",8233.60967864107
"Week15.1968",7788.76615976763
"Week16.1968",7174.75795675091
"Week17.1968",6893.52131336871
"Week18.1968",6570.67498686822
"Week19.1968",8111.05611934098
"Week20.1968",15868.8607868917
"Week21.1968",41444.1119311531
"Week22.1968",88409.7720421212
"Week23.1968",141881.427031259
"Week24.1968",174435.334766966
"Week25.1968",184236.108706026
"Week26.1968",177295.662464546
"Week27.1968",180932.717812222
"Week28.1968",174727.849209935
"Week29.1968",171540.092963538
"Week30.1968",163833.851537885
"Week31.1968",150812.252686312
"Week32.1968",140321.126749097
"Week33.1968",128711.792809588
"Week34.1968",123747.035546052
"Week35.1968",104900.103335581
"Week36.1968",101069.076616488
"Week37.1968",98268.9336715848
"Week38.1968",94294.9445229863
"Week39.1968",90916.1837678218
"Week40.1968",83839.2397211156
"Week41.1968",81927.7956641298
"Week42.1968",72430.8583212102
"Week43.1968",65415.3199882562
"Week44.1968",64189.9812167656
"Week45.1968",57725.1687833058
"Week46.1968",56671.0477567323
"Week47.1968",54860.3669071281
"Week48.1968",50301.8175837405
"Week49.1968",43913.4246888777
"Week50.1968",42931.755239813
"Week51.1968",37257.6260087641
"Week52.1968",33315.1049711074
"Week1.1969",28663.8742714131
"Week2.1969",27495.7973152791
"Week3.1969",26437.9340562042
"Week4.1969",23348.4635557227
"Week5.1969",22728.5987555048
"Week6.1969",20380.9160592927
"Week7.1969",19823.5801342706
"Week8.1969",18030.1136121224
"Week9.1969",17274.2753404389
"Week10.1969",15763.8641138123
"Week11.1969",15311.2214262529
"Week12.1969",12956.94238592
"Week13.1969",11812.8033418152
"Week14.1969",11280.5176092652
"Week15.1969",10837.8687306248
"Week16.1969",10063.611674946
"Week17.1969",9243.37070734963
"Week18.1969",9141.93889383493
"Week19.1969",9661.17662021803
"Week20.1969",17503.8901759843
"Week21.1969",43066.9525801333
"Week22.1969",92687.0209147049
"Week23.1969",139807.911406274
"Week24.1969",173668.193998489
"Week25.1969",189948.722732955
"Week26.1969",199408.43637617
"Week27.1969",191358.003681164
"Week28.1969",191549.837159793
"Week29.1969",178928.66041518
"Week30.1969",169381.935354108
"Week31.1969",161082.641944517
"Week32.1969",155023.104195576
"Week33.1969",135856.092591414
"Week34.1969",127698.565175971
"Week35.1969",123974.816699108
"Week36.1969",110253.236682507
"Week37.1969",103609.574723011
"Week38.1969",102016.473410234
"Week39.1969",99090.0987174545
"Week40.1969",90427.5717625248
"Week41.1969",88054.2622017739
"Week42.1969",76818.3078321384
"Week43.1969",73692.6925924709
"Week44.1969",69214.3826713727
"Week45.1969",59886.3581376178
"Week46.1969",52159.1600463148
"Week47.1969",45864.8069149778
"Week48.1969",42440.5893505076
"Week49.1969",38020.6301207145
"Week50.1969",34056.8280242329
"Week51.1969",31430.8740300785
"Week52.1969",30251.3568582713
"Week1.1970",26343.0212707931
"Week2.1970",22251.5358369702
"Week3.1970",20396.9527312013
"Week4.1970",17461.8117453414
"Week5.1970",15872.9945633922
"Week6.1970",14282.2959049186
"Week7.1970",12381.53606933
"Week8.1970",11886.8577942198
"Week9.1970",11232.1258677587
"Week10.1970",10126.7219700773
"Week11.1970",9121.72793070289
"Week12.1970",8856.7868949877
"Week13.1970",8430.57782078513
"Week14.1970",7376.46098657195
"Week15.1970",6617.9741333921
"Week16.1970",6383.30788295708
"Week17.1970",5890.2554602785
"Week18.1970",5767.70632435298
"Week19.1970",6720.56701442449
"Week20.1970",15017.3322374167
"Week21.1970",40574.8897074113
"Week22.1970",87503.5335187547
"Week23.1970",144417.614004604
"Week24.1970",171615.044359036
"Week25.1970",192115.063980905
"Week26.1970",200140.304471623
"Week27.1970",201150.630038072
"Week28.1970",191474.045631877
"Week29.1970",164209.644052916
"Week30.1970",157194.828034171
"Week31.1970",149009.811826565
"Week32.1970",136193.289266492
"Week33.1970",122506.216208156
"Week34.1970",112871.715877807
"Week35.1970",107163.949502574
"Week36.1970",103905.965198833
"Week37.1970",94995.7183568009
"Week38.1970",82613.8257876897
"Week39.1970",76641.7105931001
"Week40.1970",71083.7998633315
"Week41.1970",64309.4268266513
"Week42.1970",62229.1825973378
"Week43.1970",57941.9484363369
"Week44.1970",51116.0892679442
"Week45.1970",43774.2885078678
"Week46.1970",38525.0362115544
"Week47.1970",36677.1434501008
"Week48.1970",33494.3443930347
"Week49.1970",30600.1548652263
"Week50.1970",27792.2645218569
"Week51.1970",26536.0015707984
"Week52.1970",24016.3541012663
"Week1.1971",23049.9434249855
"Week2.1971",21557.7677563701
"Week3.1971",19637.0762717791
"Week4.1971",19036.2959764382
"Week5.1971",18224.3093108133
"Week6.1971",17419.5157931481
"Week7.1971",15840.2513142978
"Week8.1971",13894.333034322
"Week9.1971",12676.5831998884
"Week10.1971",12078.2469465429
"Week11.1971",11281.3516947975
"Week12.1971",10600.5216805136
"Week13.1971",9838.36982802189
"Week14.1971",8436.78632761903
"Week15.1971",7750.04371596081
"Week16.1971",6888.8615194084
"Week17.1971",5936.07805040901
"Week18.1971",5624.58138117824
"Week19.1971",6825.42149975504
"Week20.1971",14921.0328793614
"Week21.1971",39453.5487492306
"Week22.1971",83416.6166966975
"Week23.1971",131116.977525097
"Week24.1971",166916.099950703
"Week25.1971",179337.216723474
"Week26.1971",177540.886439656
"Week27.1971",162955.955784053
"Week28.1971",166491.607919045
"Week29.1971",158712.32153999
"Week30.1971",149996.625820738
"Week31.1971",143966.998831745
"Week32.1971",137115.130383864
"Week33.1971",132569.088254417
"Week34.1971",125379.541637376
"Week35.1971",121139.573009487
"Week36.1971",105741.754849748
"Week37.1971",97812.2498372464
"Week38.1971",91369.181688344
"Week39.1971",86006.1819260443
"Week40.1971",77518.6691140292
"Week41.1971",69418.144783732
"Week42.1971",61449.9001744124
"Week43.1971",55186.1117240547
"Week44.1971",48886.8491350406
"Week45.1971",44991.2136966494
"Week46.1971",42797.9455114916
"Week47.1971",37487.3494352631
"Week48.1971",34673.2993996778
"Week49.1971",31516.1485326604
"Week50.1971",28380.2754744023
"Week51.1971",26528.5272693027
"Week52.1971",25831.2476918278
"Week1.1972",22861.7498347288
"Week2.1972",21309.5266677075
"Week3.1972",19524.0745127527
"Week4.1972",19037.0047984529
"Week5.1972",18362.7119481566
"Week6.1972",17878.7261409937
"Week7.1972",17450.6708896622
"Week8.1972",15457.9876739564
"Week9.1972",14242.3429376955
"Week10.1972",13446.3018402444
"Week11.1972",12029.2001155563
"Week12.1972",10894.960179125
"Week13.1972",9377.8592416053
"Week14.1972",8319.7799082686
"Week15.1972",7426.0719803135
"Week16.1972",6951.83304483845
"Week17.1972",6161.03395867418
"Week18.1972",6039.09961596687
"Week19.1972",7386.57697623823
"Week20.1972",15867.0683403417
"Week21.1972",40627.9155138303
"Week22.1972",87615.5065897437
"Week23.1972",132498.82473345
"Week24.1972",169443.797897022
"Week25.1972",187026.392812505
"Week26.1972",194660.080993682
"Week27.1972",187788.199842866
"Week28.1972",187859.832469354
"Week29.1972",175865.712733652
"Week30.1972",174594.455292609
"Week31.1972",159175.838814737
"Week32.1972",153766.26982118
"Week33.1972",152803.539044269
"Week34.1972",136965.996696721
"Week35.1972",134541.471170735
"Week36.1972",123451.528473056
"Week37.1972",116168.34813803
"Week38.1972",104461.580009985
"Week39.1972",100725.012358423
"Week40.1972",92676.3674221544
"Week41.1972",87244.0641650908
"Week42.1972",79706.3248114701
"Week43.1972",76077.0741854408
"Week44.1972",66886.6414694711
"Week45.1972",61659.1408563706
"Week46.1972",54392.2508152451
"Week47.1972",52414.3890452119
"Week48.1972",47647.8257994269
"Week49.1972",40745.1764113949
"Week50.1972",38906.7791218774
"Week51.1972",36492.4262865424
"Week52.1972",33933.5762852785
"Week1.1973",30449.0248849098
"Week2.1973",27104.0913304867
"Week3.1973",25630.5933062445
"Week4.1973",23661.2165947654
"Week5.1973",21472.2786780151
