"","x"
"Week16.1963",1224.59773655341
"Week17.1963",973.166555325867
"Week18.1963",798.352999713309
"Week19.1963",722.636511623713
"Week20.1963",760.387074783144
"Week21.1963",1084.39694909123
"Week22.1963",1993.36131825949
"Week23.1963",3873.96541523372
"Week24.1963",7655.79356342069
"Week25.1963",14091.0851011406
"Week26.1963",24289.6594222386
"Week27.1963",38922.9837242746
"Week28.1963",56984.2045360922
"Week29.1963",76944.4732572163
"Week30.1963",96105.3542165443
"Week31.1963",112515.731700122
"Week32.1963",124044.702838925
"Week33.1963",129229.536792279
"Week34.1963",130081.51824661
"Week35.1963",127855.72678804
"Week36.1963",123972.101522992
"Week37.1963",119496.419222832
"Week38.1963",113546.130640894
"Week39.1963",109067.673196513
"Week40.1963",104755.517814128
"Week41.1963",100791.397593695
"Week42.1963",96219.8855262346
"Week43.1963",92028.4894946108
"Week44.1963",88208.8101961527
"Week45.1963",83816.0708959943
"Week46.1963",77966.5912403092
"Week47.1963",71616.0213197524
"Week48.1963",64252.7956692992
"Week49.1963",56889.5128211466
"Week50.1963",48462.5158483581
"Week51.1963",41943.8686071764
"Week52.1963",35896.2017751353
"Week1.1964",30821.3307981457
"Week2.1964",25884.3141921652
"Week3.1964",21701.3059505524
"Week4.1964",18102.8345795152
"Week5.1964",15283.4055033726
"Week6.1964",12484.4922104022
"Week7.1964",10131.0963662208
"Week8.1964",8174.53898692188
"Week9.1964",7013.85751570402
"Week10.1964",5823.64381299653
"Week11.1964",4719.32915462702
"Week12.1964",3865.04409072662
"Week13.1964",2999.07486511512
"Week14.1964",2328.13201477469
"Week15.1964",1828.22980157108
"Week16.1964",1400.32429437637
"Week17.1964",1101.13833657411
"Week18.1964",871.646535840947
"Week19.1964",708.196128898069
"Week20.1964",562.2068002252
"Week21.1964",475.006177855801
"Week22.1964",463.369347437588
"Week23.1964",535.469367205907
"Week24.1964",852.926437066252
"Week25.1964",1637.57551516216
"Week26.1964",3382.86244299897
"Week27.1964",6889.6801280497
"Week28.1964",13146.2951112787
"Week29.1964",23293.3122274574
"Week30.1964",37994.5285821125
"Week31.1964",57188.1091188919
"Week32.1964",79165.7659992503
"Week33.1964",100608.788025957
"Week34.1964",119365.451804855
"Week35.1964",133389.70287337
"Week36.1964",142130.675962325
"Week37.1964",146260.804851129
"Week38.1964",145197.584485681
"Week39.1964",143499.599218427
"Week40.1964",140450.47808312
"Week41.1964",136931.760866924
"Week42.1964",132034.5192399
"Week43.1964",127312.82424458
"Week44.1964",122879.142687261
"Week45.1964",117477.97863409
"Week46.1964",109883.143020487
"Week47.1964",101439.037430809
"Week48.1964",91426.1618092502
"Week49.1964",81288.4865319404
"Week50.1964",69514.4247519017
"Week51.1964",60378.0661180909
"Week52.1964",51842.2932954432
"Week1.1965",44648.4957569191
"Week2.1965",37602.5789443037
"Week3.1965",31608.7923866748
"Week4.1965",26432.2383224745
"Week5.1965",22366.8178657901
"Week6.1965",18310.001540374
"Week7.1965",14888.4135480635
"Week8.1965",12035.7954396335
"Week9.1965",10345.1672118076
"Week10.1965",8603.96301067492
"Week11.1965",6983.38349326557
"Week12.1965",5727.77238354542
"Week13.1965",4450.78617912453
"Week14.1965",3459.95503402245
"Week15.1965",2721.28982678887
"Week16.1965",2089.20202793025
"Week17.1965",1651.17324264109
"Week18.1965",1326.0419825362
"Week19.1965",1125.20379786444
"Week20.1965",1013.42948062871
"Week21.1965",1143.92040355581
"Week22.1965",1735.74616236584
"Week23.1965",3071.79223015737
"Week24.1965",5951.08635176013
"Week25.1965",11110.0398226844
"Week26.1965",19701.1456959377
"Week27.1965",32648.4158018177
"Week28.1965",49515.5572481576
"Week29.1965",69225.1283831437
"Week30.1965",89337.6723826616
"Week31.1965",107695.217970191
"Week32.1965",121721.957605104
"Week33.1965",129393.73590915
"Week34.1965",132256.890053415
"Week35.1965",131417.038937531
"Week36.1965",128358.603718488
"Week37.1965",124308.180816576
"Week38.1965",118479.093647678
"Week39.1965",114039.270398281
"Week40.1965",109693.132741743
"Week41.1965",105665.31121597
"Week42.1965",100971.413104849
"Week43.1965",96655.4520950547
"Week44.1965",92714.294171127
"Week45.1965",88157.8499265396
"Week46.1965",82056.7859407573
"Week47.1965",75416.3008669295
"Week48.1965",67697.977999652
"Week49.1965",59968.9365409665
"Week50.1965",51108.6400286534
"Week51.1965",44252.3669086015
"Week52.1965",37886.3743032499
"Week1.1966",32541.7199784389
"Week2.1966",27338.1966958322
"Week3.1966",22927.3447352153
"Week4.1966",19131.1303198029
"Week5.1966",16155.9467214948
"Week6.1966",13200.608381677
"Week7.1966",10714.7837624843
"Week8.1966",8647.4484005235
"Week9.1966",7421.20077405559
"Week10.1966",6163.12364627511
"Week11.1966",4995.45408958219
"Week12.1966",4092.11112553977
"Week13.1966",3176.31034758342
"Week14.1966",2467.45563971868
"Week15.1966",1941.55659198952
"Week16.1966",1497.16412941397
"Week17.1966",1203.91352493767
"Week18.1966",1022.92453204472
"Week19.1966",1008.94854392825
"Week20.1966",1229.90163942274
"Week21.1966",1999.0480868964
"Week22.1966",3841.95163820931
"Week23.1966",7293.73098970462
"Week24.1966",13608.2770394428
"Week25.1966",23270.3476012288
"Week26.1966",37028.2987141086
"Week27.1966",54710.5800729407
"Week28.1966",73947.0565965031
"Week29.1966",92574.8748940086
"Week30.1966",107934.63657141
"Week31.1966",119058.899504586
"Week32.1966",124994.672480343
"Week33.1966",125349.728705715
"Week34.1966",122716.984893519
"Week35.1966",118340.460596286
"Week36.1966",113325.778094264
"Week37.1966",108365.162500808
"Week38.1966",102426.396735209
"Week39.1966",98022.5642677964
"Week40.1966",93881.6044663972
"Week41.1966",90120.2724804317
"Week42.1966",85861.6253144156
"Week43.1966",81976.7219291506
"Week44.1966",78449.5906537873
"Week45.1966",74435.4159773515
"Week46.1966",69149.4532630751
"Week47.1966",63440.3985625546
"Week48.1966",56854.5809919167
"Week49.1966",50287.6097429447
"Week50.1966",42798.0321900821
"Week51.1966",37008.8657414836
"Week52.1966",31646.9997518465
"Week1.1967",27152.2970946123
"Week2.1967",22786.8799270737
"Week3.1967",19091.7957574436
"Week4.1967",15916.1617939564
"Week5.1967",13429.4978369084
"Week6.1967",10964.1346922121
"Week7.1967",8892.7996059813
"Week8.1967",7171.95075565636
"Week9.1967",6150.84963722768
"Week10.1967",5104.91412520288
"Week11.1967",4135.23550708258
"Week12.1967",3385.41390830407
"Week13.1967",2626.00070334823
"Week14.1967",2037.91161933449
"Week15.1967",1600.01450372653
"Week16.1967",1225.67487249331
"Week17.1967",964.929097461937
"Week18.1967",767.425499377504
"Week19.1967",633.67859073181
"Week20.1967",530.331372823551
"Week21.1967",517.826016067733
"Week22.1967",668.611151681543
"Week23.1967",1091.64991576954
"Week24.1967",2160.25361796501
"Week25.1967",4367.89304079348
"Week26.1967",8612.60486774622
"Week27.1967",16043.0983788679
"Week28.1967",27479.4475015496
"Week29.1967",43371.3856896946
"Week30.1967",62906.5452965237
"Week31.1967",84469.8210434889
"Week32.1967",105053.917665545
"Week33.1967",121143.741644373
"Week34.1967",132173.357775679
"Week35.1967",137944.341177334
"Week36.1967",139485.029638189
"Week37.1967",138243.249980269
"Week38.1967",133758.302976629
"Week39.1967",130006.393123302
"Week40.1967",125881.57875698
"Week41.1967",121848.736992468
"Week42.1967",116885.438343146
"Week43.1967",112253.342951102
"Week44.1967",107982.834135336
"Week45.1967",102937.524082527
"Week46.1967",96034.4712167477
"Week47.1967",88448.2292656059
"Week48.1967",79548.8139618852
"Week49.1967",70591.1625518357
"Week50.1967",60259.2492641014
"Week51.1967",52253.7085068939
"Week52.1967",44798.7857391613
"Week1.1968",38528.5700277159
"Week2.1968",32406.4858628434
"Week3.1968",27208.2296683652
"Week4.1968",22726.8914688793
"Week5.1968",19211.2633762377
"Week6.1968",15711.3943233862
"Week7.1968",12763.6888282322
"Week8.1968",10309.299387268
"Week9.1968",8854.04623112876
"Week10.1968",7358.23951557753
"Week11.1968",5968.02870381804
"Week12.1968",4891.64773170131
"Week13.1968",3798.54382860506
"Week14.1968",2950.83260824207
"Week15.1968",2318.71482507447
"Week16.1968",1776.94770911667
"Week17.1968",1397.62158382175
"Week18.1968",1105.58448301627
"Week19.1968",894.990199375635
"Week20.1968",700.680915979645
"Week21.1968",565.311047905776
"Week22.1968",484.384646651461
"Week23.1968",414.411890679124
"Week24.1968",424.17525918875
"Week25.1968",557.384892470581
"Week26.1968",981.548941008714
"Week27.1968",2018.1334321237
"Week28.1968",4216.69840294328
"Week29.1968",8472.78705356308
"Week30.1968",15914.4437438508
"Week31.1968",27724.4891015446
"Week32.1968",44378.437159999
"Week33.1968",64869.7523094272
"Week34.1968",87572.001101741
"Week35.1968",109663.356692812
"Week36.1968",128531.470615083
"Week37.1968",142586.048935968
"Week38.1968",149729.508884817
"Week39.1968",153878.070818045
"Week40.1968",154560.454692317
"Week41.1968",153231.398035428
"Week42.1968",149387.865737026
"Week43.1968",145150.34497386
"Week44.1968",140899.444576948
"Week45.1968",135330.272785618
"Week46.1968",127081.33246482
"Week47.1968",117723.729159911
"Week48.1968",106434.546963083
"Week49.1968",94900.4063700001
"Week50.1968",81364.1942689922
"Week51.1968",70837.459444272
"Week52.1968",60955.1420523564
"Week1.1969",52601.8742111657
"Week2.1969",44382.746610842
"Week3.1969",37372.0703473328
"Week4.1969",31301.3052389274
"Week5.1969",26526.1392225792
"Week6.1969",21744.859620435
"Week7.1969",17704.2019311727
"Week8.1969",14329.3629177663
"Week9.1969",12330.4958207589
"Week10.1969",10265.9972350327
"Week11.1969",8340.62146557046
"Week12.1969",6847.29701562949
"Week13.1969",5325.22538674907
"Week14.1969",4142.73283508418
"Week15.1969",3259.73538219883
"Week16.1969",2501.44122775923
"Week17.1969",1970.2658942388
"Week18.1969",1561.54929064985
"Week19.1969",1268.74918550381
"Week20.1969",1003.23602096155
"Week21.1969",834.095945881078
"Week22.1969",777.20554236051
"Week23.1969",815.286145540455
"Week24.1969",1154.71333886676
"Week25.1969",2033.41221347044
"Week26.1969",4002.93075981776
"Week27.1969",7923.37479148309
"Week28.1969",14800.7161502054
"Week29.1969",25738.4481482625
"Week30.1969",41245.7332395403
"Week31.1969",61040.559698624
"Week32.1969",83162.385293453
"Week33.1969",104146.313316528
"Week34.1969",121970.692358765
"Week35.1969",134826.300148455
"Week36.1969",142430.590444601
"Week37.1969",145637.623575324
"Week38.1969",143932.607561738
"Week39.1969",141829.334373853
"Week40.1969",138551.815586389
"Week41.1969",134913.194239871
"Week42.1969",129976.524620775
"Week43.1969",125247.938274117
"Week44.1969",120823.522491622
"Week45.1969",115461.679866239
"Week46.1969",107955.147519793
"Week47.1969",99624.3785397336
"Week48.1969",89762.1770006666
"Week49.1969",79785.9426765017
"Week50.1969",68211.4492409739
"Week51.1969",59231.9291124734
"Week52.1969",50846.7875974475
"Week1.1970",43782.0630823794
"Week2.1970",36865.8098787217
"Week3.1970",30983.9530222499
"Week4.1970",25905.4435651327
"Week5.1970",21917.6650601856
"Week6.1970",17939.7261851892
"Week7.1970",14585.3615264785
"Week8.1970",11789.3188670099
"Week9.1970",10132.1185929199
"Week10.1970",8425.85443758018
"Week11.1970",6838.15218543998
"Week12.1970",5608.21209701613
"Week13.1970",4357.7605120991
"Week14.1970",3388.09480748604
"Week15.1970",2666.58826741588
"Week16.1970",2052.58018639594
"Week17.1970",1636.99989948413
"Week18.1970",1353.54336621071
"Week19.1970",1245.56063823541
"Week20.1970",1342.42418136656
"Week21.1970",1933.72007137123
"Week22.1970",3483.09696721389
"Week23.1970",6478.673585071
"Week24.1970",12120.1720806104
"Week25.1970",20986.0185040098
"Week26.1970",33944.5719431626
"Week27.1970",51040.4020346571
"Week28.1970",70203.0353414364
"Week29.1970",89352.269758898
"Week30.1970",105741.77224228
"Week31.1970",118131.616843991
"Week32.1970",125297.606740956
"Week33.1970",126638.830142775
"Week34.1970",124671.659226849
"Week35.1970",120676.483721385
"Week36.1970",115842.60323778
"Week37.1970",110944.059709756
"Week38.1970",104973.550149239
"Week39.1970",100535.816283829
"Week40.1970",96345.387598935
"Week41.1970",92530.8296252111
"Week42.1970",88196.0321115097
"Week43.1970",84237.6663631221
"Week44.1970",80641.0721621463
"Week45.1970",76538.7975063556
"Week46.1970",71123.8928668828
"Week47.1970",65269.0300180836
"Week48.1970",58507.5738079865
"Week49.1970",51761.2611154518
"Week50.1970",44061.3273339395
"Week51.1970",38108.5897902685
"Week52.1970",32593.2041883096
"Week1.1971",27968.8055352483
"Week2.1971",23475.7796667496
"Week3.1971",19671.855845849
"Week4.1971",16401.9784071184
"Week5.1971",13841.1828928733
"Week6.1971",11301.5966949852
"Week7.1971",9167.53789416926
"Week8.1971",7394.30418581465
"Week9.1971",6342.17449766351
"Week10.1971",5264.19414557106
"Week11.1971",4264.62838252673
"Week12.1971",3491.61610015091
"Week13.1971",2708.54813778006
"Week14.1971",2102.02291324159
"Week15.1971",1650.20244683242
"Week16.1971",1263.52463934886
"Week17.1971",992.979897947004
"Week18.1971",784.898319893219
"Week19.1971",634.982032345347
"Week20.1971",496.953632064436
"Week21.1971",401.165289493052
"Week22.1971",344.846117625534
"Week23.1971",298.4087664764
"Week24.1971",314.287315587282
"Week25.1971",432.488207685213
"Week26.1971",794.979908052749
"Week27.1971",1683.03760544745
"Week28.1971",3592.30214230566
"Week29.1971",7353.50454756919
"Week30.1971",14063.9943992744
"Week31.1971",24948.1174085371
"Week32.1971",40662.0609906099
"Week33.1971",60502.8399560015
"Week34.1971",83068.9321930366
"Week35.1971",105647.607971616
"Week36.1971",125515.515892398
"Week37.1971",140817.010244394
"Week38.1971",149192.881992113
"Week39.1971",154328.889897155
"Week40.1971",155711.103230172
"Week41.1971",154828.003139912
"Week42.1971",151232.749924214
"Week43.1971",147127.952514758
"Week44.1971",142945.040650203
"Week45.1971",137387.008995771
"Week46.1971",129083.391898757
"Week47.1971",119634.616978472
"Week48.1971",108207.175057627
"Week49.1971",96517.0094441372
"Week50.1971",82778.2929182685
"Week51.1971",72090.9288246845
"Week52.1971",62051.3540468076
"Week1.1972",53561.8198220769
"Week2.1972",45203.5629350136
"Week3.1972",38071.6880133835
"Week4.1972",31893.8387648725
"Week5.1972",27033.4434348399
"Week6.1972",22164.6655354943
"Week7.1972",18048.9980098223
"Week8.1972",14610.7092151033
"Week9.1972",12574.4415633143
"Week10.1972",10470.5622201614
"Week11.1972",8507.99039926989
"Week12.1972",6985.73978623122
"Week13.1972",5434.02301603451
"Week14.1972",4229.18258500707
"Week15.1972",3331.75918965482
"Week16.1972",2566.88323536365
"Week17.1972",2048.73729167391
"Week18.1972",1694.39251172723
"Week19.1972",1556.29958524232
"Week20.1972",1664.13936182311
"Week21.1972",2359.05503032513
"Week22.1972",4165.51677631155
"Week23.1972",7587.22393953322
"Week24.1972",13905.6540572982
"Week25.1972",23583.1384963935
"Week26.1972",37364.9669042303
"Week27.1972",55062.9339057671
"Week28.1972",74282.7936899564
"Week29.1972",92857.2952468384
"Week30.1972",108133.42502996
"Week31.1972",119162.742590496
"Week32.1972",125009.59234588
"Week33.1972",125294.346953095
"Week34.1972",122614.264974736
"Week35.1972",118210.054859756
"Week36.1972",113181.346969863
"Week37.1972",108214.78934333
"Week38.1972",102276.240991231
"Week39.1972",97873.1602882201
"Week40.1972",93734.1338522947
"Week41.1972",89975.1476265608
"Week42.1972",85720.3787600154
"Week43.1972",81839.319772971
"Week44.1972",78315.8946994687
"Week45.1972",74306.6542910448
"Week46.1972",69028.2146327833
"Week47.1972",63327.8043954359
"Week48.1972",56752.5489883372
"Week49.1972",50196.4433215212
"Week50.1972",42719.7195851272
"Week51.1972",36940.5658297301
"Week52.1972",31588.1339267975
"Week1.1973",27101.5400631962
"Week2.1973",22744.0504875675
"Week3.1973",19055.7149862233
"Week4.1973",15885.9235093152
"Week5.1973",13403.8556093465
"Week6.1973",10943.1004861317
"Week7.1973",8875.66265755512
"Week8.1973",7158.07087466086
