"","x"
"Week19.1958",2301.26552828645
"Week20.1958",1831.8905961177
"Week21.1958",1495.74935852509
"Week22.1958",1276.32715693196
"Week23.1958",1024.20151112917
"Week24.1958",869.543315830792
"Week25.1958",994.386733439917
"Week26.1958",3275.85757658753
"Week27.1958",14958.8779368026
"Week28.1958",47878.0519240058
"Week29.1958",100163.724220155
"Week30.1958",145670.639107366
"Week31.1958",166282.026871533
"Week32.1958",168125.691012445
"Week33.1958",162308.85376222
"Week34.1958",156215.571028838
"Week35.1958",150790.004202351
"Week36.1958",146195.686530854
"Week37.1958",142450.429353942
"Week38.1958",137592.279282553
"Week39.1958",134867.919508393
"Week40.1958",132426.618894485
"Week41.1958",130408.539256067
"Week42.1958",127462.65605759
"Week43.1958",124891.574426875
"Week44.1958",122694.926704532
"Week45.1958",119485.74878018
"Week46.1958",113837.968073722
"Week47.1958",107066.069367635
"Week48.1958",98276.7832983745
"Week49.1958",88990.6909992247
"Week50.1958",77412.6265847775
"Week51.1958",68476.6073035452
"Week52.1958",59874.6511170237
"Week1.1959",52540.8159352168
"Week2.1959",45057.9687580482
"Week3.1959",38576.7156139022
"Week4.1959",32857.0529288197
"Week5.1959",28340.7409806911
"Week6.1959",23620.4090652834
"Week7.1959",19553.2840084537
"Week8.1959",16091.6438827257
"Week9.1959",14121.0841905745
"Week10.1959",11975.0993146875
"Week11.1959",9901.56499722252
"Week12.1959",8278.36187223602
"Week13.1959",6542.3228041775
"Week14.1959",5172.91873479397
"Week15.1959",4139.770276802
"Week16.1959",3227.70643744355
"Week17.1959",2585.83837535011
"Week18.1959",2083.7918392644
"Week19.1959",1719.37807238875
"Week20.1959",1367.65349573959
"Week21.1959",1115.94137461457
"Week22.1959",951.601485613629
"Week23.1959",762.420647760537
"Week24.1959",631.083515869445
"Week25.1959",508.084768633306
"Week26.1959",415.180121775609
"Week27.1959",348.654273523556
"Week28.1959",294.871156762635
"Week29.1959",255.198522202438
"Week30.1959",256.659611282233
"Week31.1959",663.526059841772
"Week32.1959",3943.56991472837
"Week33.1959",18722.4792184894
"Week34.1959",57068.8935689284
"Week35.1959",113866.387629732
"Week36.1959",161893.428464471
"Week37.1959",185513.162170498
"Week38.1959",190445.307134826
"Week39.1959",192229.874742661
"Week40.1959",192876.719704627
"Week41.1959",193520.089989532
"Week42.1959",192309.140050069
"Week43.1959",191235.885058545
"Week44.1959",190381.095045895
"Week45.1959",187635.894386301
"Week46.1959",180721.227842583
"Week47.1959",171662.828933857
"Week48.1959",159004.680116591
"Week49.1959",145183.611473338
"Week50.1959",127264.820260179
"Week51.1959",113369.966080393
"Week52.1959",99775.3112346155
"Week1.1960",88082.5185641009
"Week2.1960",75960.2471241302
"Week3.1960",65372.4362430515
"Week4.1960",55951.2419927603
"Week5.1960",48480.9097258891
"Week6.1960",40578.4564618335
"Week7.1960",33725.4873469993
"Week8.1960",27858.9771861195
"Week9.1960",24533.5184038276
"Week10.1960",20873.5893951243
"Week11.1960",17312.4106917003
"Week12.1960",14516.5920298978
"Week13.1960",11504.2424657825
"Week14.1960",9120.05186102422
"Week15.1960",7316.42115400296
"Week16.1960",5717.62819170757
"Week17.1960",4590.68752870026
"Week18.1960",3707.19615445272
"Week19.1960",3065.02523739858
"Week20.1960",2442.66124312874
"Week21.1960",1996.68522560807
"Week22.1960",1705.55531497533
"Week23.1960",1368.68529198877
"Week24.1960",1134.60912034436
"Week25.1960",914.779382018064
"Week26.1960",748.63730655825
"Week27.1960",632.188967806751
"Week28.1960",586.438057653518
"Week29.1960",1111.51013459833
"Week30.1960",5290.26995755882
"Week31.1960",22803.4965069261
"Week32.1960",64590.6520025458
"Week33.1960",120651.837844606
"Week34.1960",163100.921474823
"Week35.1960",180420.419227432
"Week36.1960",183290.359640416
"Week37.1960",182369.727423244
"Week38.1960",178832.290030318
"Week39.1960",177586.902751735
"Week40.1960",176389.934283743
"Week41.1960",175485.941118719
"Week42.1960",173092.984932121
"Week43.1960",170993.803561741
"Week44.1960",169232.87704138
"Week45.1960",165921.326880836
"Week46.1960",159057.17507484
"Week47.1960",150443.211221214
"Week48.1960",138808.644134405
"Week49.1960",126290.164553157
"Week50.1960",110341.334779154
"Week51.1960",98001.5862132502
"Week52.1960",86014.3027091839
"Week1.1961",75741.7938617756
"Week2.1961",65163.9193082516
"Week3.1961",55958.4040615231
"Week4.1961",47797.3500219315
"Week5.1961",41338.8506201076
"Week6.1961",34540.7593669172
"Week7.1961",28660.0241345747
"Week8.1961",23637.0768311879
"Week9.1961",20784.7808694308
"Week10.1961",17660.3888239073
"Week11.1961",14629.3570243347
"Week12.1961",12252.3525468229
"Week13.1961",9698.74140266711
"Week14.1961",7680.44018778051
"Week15.1961",6155.36493071352
"Week16.1961",4805.74138958365
"Week17.1961",3855.0516254399
"Week18.1961",3110.52094067491
"Week19.1961",2569.70670580668
"Week20.1961",2046.39053880233
"Week21.1961",1671.52241156733
"Week22.1961",1426.757254253
"Week23.1961",1144.1770355473
"Week24.1961",947.955404631844
"Week25.1961",764.780895886908
"Week26.1961",645.814555562498
"Week27.1961",826.273708590264
"Week28.1961",3093.81582556433
"Week29.1961",14628.4406833779
"Week30.1961",47601.9155594641
"Week31.1961",101283.610143894
"Week32.1961",150162.689235233
"Week33.1961",172846.656127094
"Week34.1961",176520.589767357
"Week35.1961",173684.374415614
"Week36.1961",170122.675255835
"Week37.1961",167130.752147969
"Week38.1961",162595.588251076
"Week39.1961",160393.551610048
"Week40.1961",158383.030582063
"Week41.1961",156756.585159323
"Week42.1961",153908.182811932
"Week43.1961",151418.643025088
"Week44.1961",149308.17504304
"Week45.1961",145899.99305251
"Week46.1961",139439.402506891
"Week47.1961",131518.775989816
"Week48.1961",121036.834344064
"Week49.1961",109864.507742632
"Week50.1961",95785.2456467161
"Week51.1961",84904.945988052
"Week52.1961",74382.2384676173
"Week1.1962",65386.9626805152
"Week2.1962",56166.4158240594
"Week3.1962",48162.0198825447
"Week4.1962",41082.6583747821
"Week5.1962",35485.8265285015
"Week6.1962",29613.4745767492
"Week7.1962",24543.0873266782
"Week8.1962",20220.4322813074
"Week9.1962",17763.3896263766
"Week10.1962",15079.3474429099
"Week11.1962",12480.1285554352
"Week12.1962",10443.5025248838
"Week13.1962",8260.45932598609
"Week14.1962",6536.65428867593
"Week15.1962",5234.99793432379
"Week16.1962",4084.48590810807
"Week17.1962",3274.49337712769
"Week18.1962",2640.56035869669
"Week19.1962",2180.20129149755
"Week20.1962",1735.21127941861
"Week21.1962",1416.58749843254
"Week22.1962",1208.59024335231
"Week23.1962",968.969342054006
"Week24.1962",806.967137114859
"Week25.1962",730.241953125115
"Week26.1962",1471.5480593517
"Week27.1962",6938.76303169373
"Week28.1962",27665.9906976703
"Week29.1962",72151.5598261105
"Week30.1962",125479.936096036
"Week31.1962",160694.290464038
"Week32.1962",171314.90440748
"Week33.1962",168207.420965012
"Week34.1962",162710.602928925
"Week35.1962",157479.327018552
"Week36.1962",153012.006050032
"Week37.1962",149375.590288591
"Week38.1962",144523.663028247
"Week39.1962",141873.580577011
"Week40.1962",139490.359293313
"Week41.1962",137527.641215805
"Week42.1962",134564.683467747
"Week43.1962",131978.218943499
"Week44.1962",129772.821829324
"Week45.1962",126482.483291811
"Week46.1962",120594.133142844
"Week47.1962",113497.535929691
"Week48.1962",104245.712822744
"Week49.1962",94450.9633889544
"Week50.1962",82207.2092256047
"Week51.1962",72754.3783293641
"Week52.1962",63644.5428420527
"Week1.1963",55872.7044967931
"Week2.1963",47934.5185067609
"Week3.1963",41055.4384143284
"Week4.1963",34981.2793075893
"Week5.1963",30183.2138340962
"Week6.1963",25163.6485740095
"Week7.1963",20836.7202833118
"Week8.1963",17152.6437744319
"Week9.1963",15056.2161622967
"Week10.1963",12771.2828574488
"Week11.1963",10562.3076209322
"Week12.1963",8832.7468440679
"Week13.1963",6981.91792106693
"Week14.1963",5521.56117942204
"Week15.1963",4419.57327300892
"Week16.1963",3446.46955868512
"Week17.1963",2761.58921604907
"Week18.1963",2225.80655708373
"Week19.1963",1836.839376643
"Week20.1963",1461.28116716457
"Week21.1963",1192.49108823798
"Week22.1963",1017.01177653971
"Week23.1963",814.927953228844
"Week24.1963",674.623935841231
"Week25.1963",543.20333514502
"Week26.1963",443.926310829732
"Week27.1963",372.829573651313
"Week28.1963",315.322328323058
"Week29.1963",272.225483917616
"Week30.1963",260.964450339045
"Week31.1963",552.673802445263
"Week32.1963",3134.8076880737
"Week33.1963",15651.0902319913
"Week34.1963",50598.557081729
"Week35.1963",106355.719301885
"Week36.1963",157153.38900246
"Week37.1963",184024.133517844
"Week38.1963",190520.357685554
"Week39.1963",192768.691137125
"Week40.1963",193588.214447846
"Week41.1963",194351.870507699
"Week42.1963",193236.403861743
"Week43.1963",192246.302327616
"Week44.1963",191464.955615271
"Week45.1963",188772.484337061
"Week46.1963",181874.548031787
"Week47.1963",172808.366472685
"Week48.1963",160107.584247056
"Week49.1963",146225.563166583
"Week50.1963",128206.459760657
"Week51.1963",114231.851326827
"Week52.1963",100552.271264224
"Week1.1964",88783.3028576763
"Week2.1964",76576.5145508298
"Week3.1964",65912.3744488643
"Week4.1964",56420.9563187388
"Week5.1964",48893.9906940922
"Week6.1964",40928.8679383722
"Week7.1964",34020.3084530081
"Week8.1964",28105.349333437
"Week9.1964",24752.9083781732
"Week10.1964",21062.1854672434
"Week11.1964",17470.2702222564
"Week12.1964",14650.055917933
"Week13.1964",11610.8457694175
"Week14.1964",9205.21300086943
"Week15.1964",7385.23347363915
"Week16.1964",5771.75471677994
"Week17.1964",4634.41313547577
"Week18.1964",3742.71556261556
"Week19.1964",3094.5521648045
"Week20.1964",2466.3095125386
"Week21.1964",2016.10699259868
"Week22.1964",1722.2230907836
"Week23.1964",1382.12426210609
"Week24.1964",1145.81756961023
"Week25.1964",924.525458338799
"Week26.1964",772.229821909723
"Week27.1964",877.575946544541
"Week28.1964",2761.50630843832
"Week29.1964",12959.9661983281
"Week30.1964",43667.8981635894
"Week31.1964",96319.8635393091
"Week32.1964",146909.270564417
"Week33.1964",172044.298927801
"Week34.1964",176982.881641407
"Week35.1964",174512.98516875
"Week36.1964",171052.644014894
"Week37.1964",168115.758329507
"Week38.1964",163612.345430355
"Week39.1964",161447.364191637
"Week40.1964",159468.065726072
"Week41.1964",157869.590806712
"Week42.1964",155035.117228587
"Week43.1964",152557.468792811
"Week44.1964",150457.917315129
"Week45.1964",147047.326746755
"Week46.1964",140556.98018582
"Week47.1964",132591.093355519
"Week48.1964",122038.918935356
"Week49.1964",110786.701437141
"Week50.1964",96599.4441532967
"Week51.1964",85635.0850584692
"Week52.1964",75028.7331530034
"Week1.1965",65960.8436865316
"Week2.1965",56663.7599204783
"Week3.1965",48591.9509931696
"Week4.1965",41452.2013000309
"Week5.1965",35807.3868568175
"Week6.1965",29883.6898284516
"Week7.1965",24768.4311130758
"Week8.1965",20407.1216818825
"Week9.1965",17928.256065545
"Week10.1965",15220.0238893421
"Week11.1965",12597.1278724893
"Week12.1965",10541.8448259995
"Week13.1965",8338.56824055878
"Week14.1965",6598.71214996614
"Week15.1965",5284.88481837744
"Week16.1965",4123.54167720373
"Week17.1965",3305.90422491729
"Week18.1965",2665.97027733526
"Week19.1965",2201.24831618526
"Week20.1965",1752.01351511684
"Week21.1965",1430.34052955738
"Week22.1965",1220.34727976049
"Week23.1965",978.261766433488
"Week24.1965",810.523737727753
"Week25.1965",662.311792952308
"Week26.1965",690.706404518702
"Week27.1965",2021.04450980523
"Week28.1965",9983.05066518693
"Week29.1965",36349.8764857643
"Week30.1965",85753.8592571298
"Week31.1965",138035.341393724
"Week32.1965",167929.001011107
"Week33.1965",173948.660572015
"Week34.1965",170930.216078694
"Week35.1965",166341.481281492
"Week36.1965",162198.642225238
"Week37.1965",158823.353812091
"Week38.1965",154074.423347649
"Week39.1965",151606.494689691
"Week40.1965",149372.869096029
"Week41.1965",147546.311216913
"Week42.1965",144609.625261662
"Week43.1965",142044.712641793
"Week44.1965",139863.951762034
"Week45.1965",136491.599531501
"Week46.1965",130289.245805589
"Week47.1965",122752.173526352
"Week48.1965",112855.193707063
"Week49.1965",102343.480635211
"Week50.1965",89151.3124282138
"Week51.1965",78961.3105419197
"Week52.1965",69123.9272813265
"Week1.1966",60722.9702625851
"Week2.1966",52127.4013310069
"Week3.1966",44672.5289102395
"Week4.1966",38084.6983727684
"Week5.1966",32878.4103296641
"Week6.1966",27423.7102982206
"Week7.1966",22717.9910817295
"Week8.1966",18709.0265843485
"Week9.1966",16429.050374576
"Week10.1966",13941.1498188681
"Week11.1966",11533.8869386729
"Week12.1966",9648.4366134655
"Week13.1966",7629.13878128478
"Week14.1966",6035.21414218278
"Week15.1966",4832.03466729081
"Week16.1966",3769.09547346237
"Week17.1966",3020.88581185998
"Week18.1966",2435.4327761813
"Week19.1966",2010.32709483064
"Week20.1966",1599.63830227094
"Week21.1966",1305.64805176841
"Week22.1966",1113.73066544201
"Week23.1966",892.599504602524
"Week24.1966",739.097184710148
"Week25.1966",596.648269181343
"Week26.1966",517.59030731989
"Week27.1966",824.753178397606
"Week28.1966",3769.39694251633
"Week29.1966",17519.549918782
"Week30.1966",53892.8368462566
"Week31.1966",108660.142498127
"Week32.1966",154617.259155687
"Week33.1966",173738.214567575
"Week34.1966",175716.641420538
"Week35.1966",172409.622206167
"Week36.1966",168711.832667153
"Week37.1966",165640.820605629
"Week38.1966",161060.067271844
"Week39.1966",158804.07923742
"Week40.1966",156748.143908396
"Week41.1966",155081.001725984
"Week42.1966",152212.857124385
"Week43.1966",149706.452282158
"Week44.1966",147580.461601822
"Week45.1966",144176.621298271
"Week46.1966",137761.34817206
"Week47.1966",129909.260402706
"Week48.1966",119533.230675656
"Week49.1966",108481.164143572
"Week50.1966",94564.1836092534
"Week51.1966",83810.1874753493
"Week52.1966",73413.0935794885
"Week1.1967",64526.8371772217
"Week2.1967",55421.1382813338
"Week3.1967",47517.8571079443
"Week4.1967",40529.0375909388
"Week5.1967",35004.1432915099
"Week6.1967",29208.7610335494
"Week7.1967",24205.6278717916
"Week8.1967",19940.887935759
"Week9.1967",17516.5386903141
"Week10.1967",14868.7288380382
"Week11.1967",12304.9750931561
"Week12.1967",10296.2933257203
"Week13.1967",8143.5458779583
"Week14.1967",6443.77335870486
"Week15.1967",5160.34007409396
"Week16.1967",4026.0417398303
"Week17.1967",3227.49158881626
"Week18.1967",2602.53928905925
"Week19.1967",2148.70969449013
"Week20.1967",1710.07275581644
"Week21.1967",1396.01241914877
"Week22.1967",1190.99236728355
"Week23.1967",954.667037603541
"Week24.1967",790.561097916262
"Week25.1967",636.751690827317
"Week26.1967",520.538978104896
"Week27.1967",437.29834610414
"Week28.1967",369.939721696499
"Week29.1967",319.395004947876
"Week30.1967",304.534145066096
"Week31.1967",617.949586838364
"Week32.1967",3362.13483312722
"Week33.1967",16431.7802303533
"Week34.1967",52251.5288350229
"Week35.1967",108324.214747208
"Week36.1967",158442.553872666
"Week37.1967",184463.124160327
"Week38.1967",190535.840453957
"Week39.1967",192656.702903377
"Week40.1967",193429.442484354
"Week41.1967",194161.004660061
"Week42.1967",193019.847999106
"Week43.1967",192007.368825283
"Week44.1967",191206.273900753
"Week45.1967",188499.27598174
"Week46.1967",181595.749026802
"Week47.1967",172530.176972638
"Week48.1967",159838.73018897
"Week49.1967",145970.758129209
"Week50.1967",127975.55377045
"Week51.1967",114019.99804861
"Week52.1967",100360.89855759
"Week1.1968",88610.3837003164
"Week2.1968",76424.2089191485
"Week3.1968",65778.7423156661
"Week4.1968",56304.5556099754
"Week5.1968",48791.5069299332
"Week6.1968",40841.8424159573
"Week7.1968",33947.0211139183
"Week8.1968",28044.0540399188
"Week9.1968",24698.2828673432
"Week10.1968",21015.1921817327
"Week11.1968",17430.9092286605
"Week12.1968",14616.7581694009
"Week13.1968",11584.2352075567
"Week14.1968",9183.94391776705
"Week15.1968",7368.03890368187
"Week16.1968",5758.22360184392
"Week17.1968",4623.47766217648
"Week18.1968",3733.82889852202
"Week19.1968",3087.16197694655
"Week20.1968",2460.3886449347
"Week21.1968",2011.24282980245
"Week22.1968",1718.04831506644
"Week23.1968",1378.79839398793
"Week24.1968",1144.37515095252
"Week25.1968",951.079560994641
"Week26.1968",1151.97938660912
"Week27.1968",3940.21237039065
"Week28.1968",17279.0964838046
"Week29.1968",52943.2173715373
"Week30.1968",106565.008539233
"Week31.1968",151695.813980964
"Week32.1968",171243.987854561
"Week33.1968",171754.649511572
"Week34.1968",167143.647123035
"Week35.1968",162151.328675756
"Week36.1968",157817.694643268
"Week37.1968",154292.129081758
"Week38.1968",149472.865619337
"Week39.1968",146899.700206175
"Week40.1968",144578.812061977
"Week41.1968",142673.470335248
"Week42.1968",139713.201208527
"Week43.1968",137128.435606486
"Week44.1968",134927.659943406
"Week45.1968",131588.350299285
"Week46.1968",125533.512862281
"Week47.1968",118207.135486358
"Week48.1968",108622.647759275
"Week49.1968",98459.8899426505
"Week50.1968",85731.5265481469
"Week51.1968",75902.2014871703
"Week52.1968",66421.4662886236
"Week1.1969",58329.2244313312
"Week2.1969",50056.9165280992
"Week3.1969",42885.5008350654
"Week4.1969",36550.7230011543
"Week5.1969",31545.5424490368
"Week6.1969",26305.4966616973
"Week7.1969",21786.8249901268
"Week8.1969",17938.4181049987
"Week9.1969",15749.1050581719
"Week10.1969",13361.5291988029
"Week11.1969",11052.3553787749
"Week12.1969",9244.06088384877
"Week13.1969",7308.19783345646
"Week14.1969",5780.43762135795
"Week15.1969",4627.40142171312
"Week16.1969",3609.00038395867
"Week17.1969",2892.19399743629
"Week18.1969",2331.3735367275
"Week19.1969",1924.18759932963
"Week20.1969",1530.92684910499
"Week21.1969",1249.44302788078
"Week22.1969",1065.68459760881
"Week23.1969",854.0095945812
"Week24.1969",707.062834222482
"Week25.1969",570.239008322654
"Week26.1969",485.491228137754
"Week27.1969",680.595880261706
"Week28.1969",2899.14093168963
"Week29.1969",14205.0490959064
"Week30.1969",46787.4988008743
"Week31.1969",100313.330098902
"Week32.1969",149520.654899658
"Week33.1969",172645.584523977
"Week34.1969",176543.224345311
"Week35.1969",173774.191057149
"Week36.1969",170234.128617569
"Week37.1969",167255.364587496
"Week38.1969",162729.31450362
"Week39.1969",160536.321634627
"Week40.1969",158533.498608361
"Week41.1969",156913.859455502
"Week42.1969",154069.89946242
"Week43.1969",151584.188541564
"Week44.1969",149477.14920794
"Week45.1969",146070.212927602
"Week46.1969",139606.578628926
"Week47.1969",131680.341373535
"Week48.1969",121188.777056109
"Week49.1969",110005.124624443
"Week50.1969",95910.0222545431
"Week51.1969",85017.3493104497
"Week52.1969",74482.1728970288
"Week1.1970",65476.0008586918
"Week2.1970",56243.8373195679
"Week3.1970",48229.1519741788
"Week4.1970",41140.5252825829
"Week5.1970",35536.3131631319
"Week6.1970",29656.0023730618
"Week7.1970",24578.6306615565
"Week8.1970",20249.9380900325
"Week9.1970",17789.4958602697
"Week10.1970",15101.6631800612
"Week11.1970",12498.719216554
"Week12.1970",10459.1525554191
"Week13.1970",8272.90718702318
"Week14.1970",6546.55740648545
"Week15.1970",5242.96872239978
"Week16.1970",4090.73338377095
"Week17.1970",3279.52349221683
"Week18.1970",2644.63380498144
"Week19.1970",2183.57876672723
"Week20.1970",1737.91014108837
"Week21.1970",1418.79842996361
"Week22.1970",1210.47848342162
"Week23.1970",970.324096376145
"Week24.1970",803.565949717807
"Week25.1970",647.569102176432
"Week26.1970",537.557916196803
"Week27.1970",583.517663667593
"Week28.1970",1798.83668574583
"Week29.1970",9240.11133611962
"Week30.1970",34573.6729252998
"Week31.1970",83817.834956404
"Week32.1970",137706.362661832
"Week33.1970",169028.344614766
"Week34.1970",177575.665861763
"Week35.1970",176239.715027878
"Week36.1970",173090.940361036
"Week37.1970",170311.777646007
"Week38.1970",165904.511629247
"Week39.1970",163843.734210954
"Week40.1970",161952.647271931
"Week41.1970",160432.826107313
"Week42.1970",157642.815637073
"Week43.1970",155203.225000862
"Week44.1970",153138.181205969
"Week45.1970",149729.810309812
"Week46.1970",143176.602054962
"Week47.1970",135110.436557847
"Week48.1970",124398.088805949
"Week49.1970",112961.700276504
"Week50.1970",98522.7964272192
"Week51.1970",87362.3772340364
"Week52.1970",76560.1823020307
"Week1.1971",67321.9307296358
"Week2.1971",57844.6360124917
"Week3.1971",49613.777243035
"Week4.1971",42331.2718773008
"Week5.1971",36572.9429225783
"Week6.1971",30527.5333163139
"Week7.1971",25305.7799943878
"Week8.1971",20852.6007306766
"Week9.1971",18321.8931556911
"Week10.1971",15556.0904727053
"Week11.1971",12876.7888632436
"Week12.1971",10777.0353537814
"Week13.1971",8525.45444001041
"Week14.1971",6747.25718660031
"Week15.1971",5404.34788806905
"Week16.1971",4217.10479962436
"Week17.1971",3381.17930601882
"Week18.1971",2726.88369818683
"Week19.1971",2251.71871308739
"Week20.1971",1792.31879092224
"Week21.1971",1463.34264353019
"Week22.1971",1248.57633483397
"Week23.1971",1000.93730192922
"Week24.1971",828.971645415819
"Week25.1971",667.762972087996
"Week26.1971",546.093436575379
"Week27.1971",462.965847294152
"Week28.1971",466.140372666338
"Week29.1971",1224.39041137945
"Week30.1971",6518.34885931147
"Week31.1971",26971.3412638925
"Week32.1971",72055.6561118102
"Week33.1971",127803.350121398
"Week34.1971",166587.335935964
"Week35.1971",180840.152113328
"Week36.1971",182509.803523257
"Week37.1971",181257.491636103
"Week38.1971",177599.369316481
"Week39.1971",176256.133913761
"Week40.1971",174976.131556884
"Week41.1971",173998.621933419
"Week42.1971",171555.283422607
"Week43.1971",169412.701988488
"Week44.1971",167613.335901851
"Week45.1971",164285.217792677
"Week46.1971",157446.930314081
"Week47.1971",148883.875505003
"Week48.1971",137338.979648736
"Week49.1971",124927.398493337
"Week50.1971",109130.327914224
"Week51.1971",96909.4284104057
"Week52.1971",85042.170403507
"Week1.1972",74874.6466268291
"Week2.1972",64409.0215311564
"Week3.1972",55303.1352661487
"Week4.1972",47232.1628114658
"Week5.1972",40845.6131242253
"Week6.1972",34125.0723200201
"Week7.1972",28312.2488136643
"Week8.1972",23348.0720092299
"Week9.1972",20528.9380870766
"Week10.1972",17441.665529683
"Week11.1972",14447.0950633579
"Week12.1972",12098.8207653664
"Week13.1972",9576.55705832589
"Week14.1972",7583.21084265383
"Week15.1972",6077.07931351693
"Week16.1972",4744.34850074633
"Week17.1972",3805.60323404153
"Week18.1972",3070.47368214601
"Week19.1972",2536.50338169795
"Week20.1972",2019.85345636637
"Week21.1972",1649.76872741447
"Week22.1972",1408.12864030938
"Week23.1972",1129.19594308332
"Week24.1972",935.484959224292
"Week25.1972",753.790569156158
"Week26.1972",616.455668315632
"Week27.1972",518.086506310167
"Week28.1972",438.903679860442
"Week29.1972",389.692654960895
"Week30.1972",523.345949154994
"Week31.1972",2163.7283905065
"Week32.1972",11287.8865748414
"Week33.1972",40163.4961499769
"Week34.1972",92508.6208237361
"Week35.1972",146405.667354625
"Week36.1972",177988.293692826
"Week37.1972",188751.33363156
"Week38.1972",188688.743330512
"Week39.1972",189004.430628582
"Week40.1972",188962.815565479
"Week41.1972",189066.692439259
"Week42.1972",187427.901504439
"Week43.1972",185982.602682913
"Week44.1972",184799.006356428
"Week45.1972",181826.149553704
"Week46.1972",174861.056494697
"Week47.1972",165870.468181192
"Week48.1972",153450.212250111
"Week49.1972",139953.298660435
"Week50.1972",122551.97971109
"Week51.1972",109067.870523695
"Week52.1972",95906.1125554762
"Week1.1973",84599.4110319196
"Week2.1973",72902.3809033355
"Week3.1973",62697.5344444621
"Week4.1973",53627.5705238068
"Week5.1973",46440.1409274204
"Week6.1973",38849.3660261116
"Week7.1973",32272.10032248
"Week8.1973",26645.3943285303
"Week9.1973",23453.7668146403
"Week10.1973",19946.2983611702
"Week11.1973",16536.9247024696
"Week12.1973",13861.3691728156
