timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00645557,1.20354e+06,7550.32
44,SimYear,2007,44,0.00989853,1.17244e+06,11258.7
45,SimYear,2007,45,0.0197971,1.13588e+06,21708.8
46,SimYear,2007,46,0.0253919,1.08759e+06,26586.7
47,SimYear,2007,47,0.0365815,1.03379e+06,36207.6
48,SimYear,2007,48,0.0426067,970204,39460.2
49,SimYear,2007,49,0.0615431,903768,52603.3
50,SimYear,2007,50,0.0529356,825006,41477.9
51,SimYear,2007,51,0.0581001,758698,41759.5
52,SimYear,2007,52,0.0559482,693347,36788
53,SimYear,2008,1,0.0667075,634330,39917.8
54,SimYear,2008,2,0.0671379,573572,36319.6
55,SimYear,2008,3,0.0692897,517945,33812.6
56,SimYear,2008,4,0.0628342,466316,27693.5
57,SimYear,2008,5,0.0791883,422221,31349
58,SimYear,2008,6,0.0822009,375819,28922.7
59,SimYear,2008,7,0.0847831,333282,26421.4
60,SimYear,2008,8,0.053366,294607,14928.9
61,SimYear,2008,9,0.0697201,268569,17638
62,SimYear,2008,10,0.0817705,240724,18432.7
63,SimYear,2008,11,0.0761757,213067,15240.4
64,SimYear,2008,12,0.103289,189550,18142.2
65,SimYear,2008,13,0.102859,164040,15638.4
66,SimYear,2008,14,0.0968335,141960,12778.2
67,SimYear,2008,15,0.109314,123541,12477.5
68,SimYear,2008,16,0.0959727,106137,9472.73
69,SimYear,2008,17,0.0929601,92373.3,7997.3
70,SimYear,2008,18,0.0813401,80608.1,6141.14
71,SimYear,2008,19,0.0989853,71139.2,6538.88
72,SimYear,2008,20,0.0865046,61664.4,4983.59
73,SimYear,2008,21,0.064986,54106,3319.78
74,SimYear,2008,22,0.095112,48492.5,4290.96
75,SimYear,2008,23,0.0791883,42159.9,3130.28
76,SimYear,2008,24,0.0925298,37232.7,3209.2
77,SimYear,2008,25,0.0852135,32437.3,2584.02
78,SimYear,2008,26,0.071872,28460.2,1924.76
79,SimYear,2008,27,0.068429,25300.4,1631.84
80,SimYear,2008,28,0.0602519,22564,1286.58
81,SimYear,2008,29,0.053366,20286.6,1028
82,SimYear,2008,30,0.0434675,18475,766.27
83,SimYear,2008,31,0.0374423,19820.5,710.231
84,SimYear,2008,32,0.0370119,51344.8,1819.08
85,SimYear,2008,33,0.0318475,209765,6411.01
86,SimYear,2008,34,0.0275437,540663,14321.6
87,SimYear,2008,35,0.02324,834113,18682.1
88,SimYear,2008,36,0.0189363,944781,17278.8
89,SimYear,2008,37,0.0215186,961087,19948.5
90,SimYear,2008,38,0.0129111,952231,11909.3
91,SimYear,2008,39,0.0107593,945015,9859.74
92,SimYear,2008,40,0.00817705,935230,7425.3
93,SimYear,2008,41,0.0107593,923987,9640.34
94,SimYear,2008,42,0.00860742,907123,7579.59
95,SimYear,2008,43,0.00645557,889543,5580.46
96,SimYear,2008,44,0.00989853,871619,8370.02
97,SimYear,2008,45,0.0197971,848889,16223.9
98,SimYear,2008,46,0.0253919,816680,19964.1
99,SimYear,2008,47,0.0365815,779645,27306.4
100,SimYear,2008,48,0.0426067,734586,29877.1
101,SimYear,2008,49,0.0615431,686764,39972.7
102,SimYear,2008,50,0.0529356,628999,31623.5
103,SimYear,2008,51,0.0581001,580217,31935.8
104,SimYear,2008,52,0.0559482,531739,28213.3
105,SimYear,2009,1,0.0667075,487752,30693.8
106,SimYear,2009,2,0.0671379,442105,27994.8
107,SimYear,2009,3,0.0692897,400129,26121.4
108,SimYear,2009,4,0.0628342,361001,21439.1
109,SimYear,2009,5,0.0791883,327506,24316.6
110,SimYear,2009,6,0.0822009,292048,22475.7
111,SimYear,2009,7,0.0847831,259436,20567.2
112,SimYear,2009,8,0.053366,229699,11639.8
113,SimYear,2009,9,0.0697201,209714,13772.8
114,SimYear,2009,10,0.0817705,188238,14413.7
115,SimYear,2009,11,0.0761757,166833,11933.3
116,SimYear,2009,12,0.103289,148605,14223.4
117,SimYear,2009,13,0.102859,128758,12274.9
118,SimYear,2009,14,0.0968335,111552,10041.1
119,SimYear,2009,15,0.109314,97181.2,9815.17
120,SimYear,2009,16,0.0959727,83573.5,7458.96
121,SimYear,2009,17,0.0929601,72804.8,6303.14
122,SimYear,2009,18,0.0813401,63588.9,4844.53
123,SimYear,2009,19,0.0989853,56166.8,5162.67
124,SimYear,2009,20,0.0865046,48725.3,3937.88
125,SimYear,2009,21,0.064986,42785.7,2625.19
126,SimYear,2009,22,0.095112,38374.5,3395.64
127,SimYear,2009,23,0.0791883,33386.2,2478.85
128,SimYear,2009,24,0.0925298,29503.7,2543.02
129,SimYear,2009,25,0.0852135,25719.8,2048.89
130,SimYear,2009,26,0.071872,22579.8,1527.06
131,SimYear,2009,27,0.068429,20084.2,1295.4
132,SimYear,2009,28,0.0602519,17927,1022.19
133,SimYear,2009,29,0.053366,16326.4,827.324
134,SimYear,2009,30,0.0434675,18201.8,754.94
135,SimYear,2009,31,0.0374423,41982.4,1504.36
136,SimYear,2009,32,0.0370119,120086,4254.5
137,SimYear,2009,33,0.0318475,225410,6889.17
138,SimYear,2009,34,0.0275437,284930,7547.51
139,SimYear,2009,35,0.02324,297532,6664
140,SimYear,2009,36,0.0189363,296037,5414.15
141,SimYear,2009,37,0.0215186,292581,6072.85
142,SimYear,2009,38,0.0129111,286870,3587.82
143,SimYear,2009,39,0.0107593,282440,2946.82
144,SimYear,2009,40,0.00817705,277594,2203.97
145,SimYear,2009,41,0.0107593,272599,2844.14
146,SimYear,2009,42,0.00860742,266193,2224.21
147,SimYear,2009,43,0.00645557,259790,1629.77
148,SimYear,2009,44,0.00989853,253469,2434.02
149,SimYear,2009,45,0.0197971,245910,4699.81
150,SimYear,2009,46,0.0253919,235757,5763.18
151,SimYear,2009,47,0.0365815,224355,7857.85
152,SimYear,2009,48,0.0426067,210780,8572.85
153,SimYear,2009,49,0.0615431,196539,11439.4
154,SimYear,2009,50,0.0529356,179572,9028.17
155,SimYear,2009,51,0.0581001,165277,9097.03
156,SimYear,2009,52,0.0559482,151157,8020.18
157,SimYear,2010,1,0.0667075,138390,8708.72
158,SimYear,2010,2,0.0671379,125217,7928.97
159,SimYear,2010,3,0.0692897,113143,7386.24
160,SimYear,2010,4,0.0628342,101924,6053.01
161,SimYear,2010,5,0.0791883,92335.4,6855.69
162,SimYear,2010,6,0.0822009,82229.3,6328.27
163,SimYear,2010,7,0.0847831,72956.5,5783.73
164,SimYear,2010,8,0.053366,64519.1,3269.43
165,SimYear,2010,9,0.0697201,58841.2,3864.34
166,SimYear,2010,10,0.0817705,52761.2,4040.04
167,SimYear,2010,11,0.0761757,46716.7,3341.57
168,SimYear,2010,12,0.103289,41574.8,3979.22
169,SimYear,2010,13,0.102859,35991.3,3431.18
170,SimYear,2010,14,0.0968335,31156.5,2804.49
171,SimYear,2010,15,0.109314,27122.2,2739.3
172,SimYear,2010,16,0.0959727,23307.6,2080.21
173,SimYear,2010,17,0.0929601,20290.5,1756.67
174,SimYear,2010,18,0.0813401,17710.6,1349.28
175,SimYear,2010,19,0.0989853,15633.8,1437.01
176,SimYear,2010,20,0.0865046,13554.7,1095.46
177,SimYear,2010,21,0.064986,11895.8,729.887
178,SimYear,2010,22,0.095112,10663.7,943.603
179,SimYear,2010,23,0.0791883,9272.95,688.495
180,SimYear,2010,24,0.0925298,8190.72,705.984
181,SimYear,2010,25,0.0852135,7137.05,568.551
182,SimYear,2010,26,0.071872,6263.03,423.566
183,SimYear,2010,27,0.068429,5568.53,359.163
184,SimYear,2010,28,0.0602519,4967.01,283.216
185,SimYear,2010,29,0.053366,4465.89,226.304
186,SimYear,2010,30,0.0434675,4044.38,167.745
187,SimYear,2010,31,0.0374423,3825.07,137.064
188,SimYear,2010,32,0.0370119,7047.01,249.667
189,SimYear,2010,33,0.0318475,49518.8,1513.44
190,SimYear,2010,34,0.0275437,274324,7266.54
191,SimYear,2010,35,0.02324,781879,17512.2
192,SimYear,2010,36,0.0189363,1.27212e+06,23265.4
193,SimYear,2010,37,0.0215186,1.47771e+06,30671.6
194,SimYear,2010,38,0.0129111,1.50798e+06,18860
195,SimYear,2010,39,0.0107593,1.50931e+06,15747.3
196,SimYear,2010,40,0.00817705,1.50256e+06,11929.7
197,SimYear,2010,41,0.0107593,1.49208e+06,15567.5
198,SimYear,2010,42,0.00860742,1.4714e+06,12294.4
199,SimYear,2010,43,0.00645557,1.44857e+06,9087.47
200,SimYear,2010,44,0.00989853,1.42435e+06,13677.8
201,SimYear,2010,45,0.0197971,1.39155e+06,26595.2
202,SimYear,2010,46,0.0253919,1.34251e+06,32818.3
203,SimYear,2010,47,0.0365815,1.28489e+06,45002.1
204,SimYear,2010,48,0.0426067,1.21341e+06,49351.9
205,SimYear,2010,49,0.0615431,1.13679e+06,66166.3
206,SimYear,2010,50,0.0529356,1.04317e+06,52446.1
207,SimYear,2010,51,0.0581001,963949,53056.8
208,SimYear,2010,52,0.0559482,884833,46948
