"","x"
"Week23.1957",5403.14644309677
"Week24.1957",4770.92675037171
"Week25.1957",4155.19517759832
"Week26.1957",3644.98982875627
"Week27.1957",3240.09463718835
"Week28.1957",2890.40871184686
"Week29.1957",2633.17251172542
"Week30.1957",3073.00675981356
"Week31.1957",9451.64875003669
"Week32.1957",38998.6345848796
"Week33.1957",101082.082544506
"Week34.1957",161216.4208546
"Week35.1957",187812.722052998
"Week36.1957",192612.904283134
"Week37.1957",191922.059454399
"Week38.1957",189108.763359267
"Week39.1957",187005.389309548
"Week40.1957",184526.514269118
"Week41.1957",181857.861806718
"Week42.1957",178157.663718859
"Week43.1957",174387.763281453
"Week44.1957",170613.052402953
"Week45.1957",165944.825096504
"Week46.1957",159453.954254216
"Week47.1957",152058.116369572
"Week48.1957",143118.200347203
"Week49.1957",133664.330868218
"Week50.1957",122283.782957325
"Week51.1957",112696.477084354
"Week52.1957",103190.842111293
"Week1.1958",94581.703788757
"Week2.1958",85659.499477096
"Week3.1958",77467.010484092
"Week4.1958",69840.6730441433
"Week5.1958",63323.7481517661
"Week6.1958",56428.7589687031
"Week7.1958",50093.0457338488
"Week8.1958",44319.3835200488
"Week9.1958",40448.899559449
"Week10.1958",36289.0778579009
"Week11.1958",32144.8404414106
"Week12.1958",28619.6549858193
"Week13.1958",24778.4955994363
"Week14.1958",21451.4938539225
"Week15.1958",18676.2856964866
"Week16.1958",16049.124245565
"Week17.1958",13972.8524373648
"Week18.1958",12197.6067664656
"Week19.1958",10769.9366345312
"Week20.1958",9338.0104994121
"Week21.1958",8196.40862738625
"Week22.1958",7350.00128968995
"Week23.1958",6391.25975069007
"Week24.1958",5647.12202399257
"Week25.1958",4954.25789742956
"Week26.1958",5019.56649988886
"Week27.1958",10980.182128281
"Week28.1958",39736.1426199524
"Week29.1958",100580.198045429
"Week30.1958",158736.954651008
"Week31.1958",183092.372806905
"Week32.1958",185405.413484908
"Week33.1958",181429.557634111
"Week34.1958",176907.159677671
"Week35.1958",172363.223749982
"Week36.1958",167939.884326887
"Week37.1958",163715.484203464
"Week38.1958",158644.946695321
"Week39.1958",154610.093355284
"Week40.1958",150603.338752695
"Week41.1958",146734.846469721
"Week42.1958",142287.031483774
"Week43.1958",138007.425890306
"Week44.1958",133909.113849879
"Week45.1958",129266.936642571
"Week46.1958",123357.674502296
"Week47.1958",116895.292979626
"Week48.1958",109388.595278763
"Week49.1958",101623.044387256
"Week50.1958",92517.6182138905
"Week51.1958",84878.6540308414
"Week52.1958",77392.6799172521
"Week1.1959",70660.7227474511
"Week2.1959",63765.9969587243
"Week3.1959",57474.8822937926
"Week4.1959",51653.0020376039
"Week5.1959",46692.6506581624
"Week6.1959",41491.3424167342
"Week7.1959",36736.8117748869
"Week8.1959",32424.4827065789
"Week9.1959",29525.8310578725
"Week10.1959",26432.0812442264
"Week11.1959",23365.4502771645
"Week12.1959",20762.6930385194
"Week13.1959",17943.3348968821
"Week14.1959",15507.6002318959
"Week15.1959",13479.644973367
"Week16.1959",11565.9942920794
"Week17.1959",10055.2770282569
"Week18.1959",8765.44112949959
"Week19.1959",7728.908289224
"Week20.1959",6692.68778334545
"Week21.1959",5867.53837995305
"Week22.1959",5255.88074299214
"Week23.1959",4565.59432209771
"Week24.1959",4029.84028948282
"Week25.1959",3526.29125592489
"Week26.1959",3506.1421948721
"Week27.1959",7701.50725036507
"Week28.1959",30968.5266954677
"Week29.1959",87517.557525919
"Week30.1959",149908.988260623
"Week31.1959",180627.927319771
"Week32.1959",185512.05344252
"Week33.1959",182111.292322436
"Week34.1959",177798.568561953
"Week35.1959",173403.421073457
"Week36.1959",169099.890782478
"Week37.1959",164972.533224932
"Week38.1959",159971.06372662
"Week39.1959",155996.588209296
"Week40.1959",152035.19627716
"Week41.1959",148201.101259565
"Week42.1959",143771.194679399
"Week43.1959",139501.718036743
"Week44.1959",135408.437079914
"Week45.1959",130758.0398628
"Week46.1959",124818.480445777
"Week47.1959",118312.234231123
"Week48.1959",110742.894382822
"Week49.1959",102905.926258984
"Week50.1959",93706.316614982
"Week51.1959",85986.9269526749
"Week52.1959",78418.0300635563
"Week1.1960",71609.2742893253
"Week2.1960",64632.5703072248
"Week3.1960",58265.3005281347
"Week4.1960",52371.3928376017
"Week5.1960",47348.5531225456
"Week6.1960",42079.3460824038
"Week7.1960",37261.7716670177
"Week8.1960",32891.638551677
"Week9.1960",29954.6547673705
"Week10.1960",26818.7997682606
"Week11.1960",23709.5820747472
"Week12.1960",21070.348091489
"Week13.1960",18210.6695983999
"Week14.1960",15739.8177795001
"Week15.1960",13682.4899363531
"Week16.1960",11740.8903996797
"Week17.1960",10208.0841999324
"Week18.1960",8899.28731733429
"Week19.1960",7847.41033692808
"Week20.1960",6795.66425718605
"Week21.1960",5958.13925336392
"Week22.1960",5337.33531074151
"Week23.1960",4636.57798538858
"Week24.1960",4092.27817131167
"Week25.1960",3562.65983761292
"Week26.1960",3123.86860899119
"Week27.1960",2775.77604666765
"Week28.1960",2474.63531807349
"Week29.1960",2224.07036614646
"Week30.1960",2012.5464691075
"Week31.1960",1843.8967376566
"Week32.1960",1838.0558787737
"Week33.1960",3761.44304337171
"Week34.1960",17807.0128185567
"Week35.1960",63302.8787168843
"Week36.1960",131439.375044086
"Week37.1960",179060.167534126
"Week38.1960",193986.615231172
"Week39.1960",196803.055293845
"Week40.1960",196789.059644154
"Week41.1960",196068.368018003
"Week42.1960",193928.009434295
"Week43.1960",191440.848975202
"Week44.1960",188711.493570827
"Week45.1960",184781.419447668
"Week46.1960",178620.030884695
"Week47.1960",171255.931208089
"Week48.1960",161979.31692513
"Week49.1960",151962.743304591
"Week50.1960",139601.841315217
"Week51.1960",129143.368382112
"Week52.1960",118657.615819194
"Week1.1961",109103.716942727
"Week2.1961",99103.9994449489
"Week3.1961",89872.367567519
"Week4.1961",81230.9702101689
"Week5.1961",73823.5704738898
"Week6.1961",65926.9300311354
"Week7.1961",58643.4409009158
"Week8.1961",51985.9736519369
"Week9.1961",47534.6654932496
"Week10.1961",42719.0500515813
"Week11.1961",37898.7522057686
"Week12.1961",33791.1906519179
"Week13.1961",29297.1400853336
"Week14.1961",25397.8103538052
"Week15.1961",22139.7821788452
"Week16.1961",19047.5733256531
"Week17.1961",16601.9488848275
"Week18.1961",14508.0422016563
"Week19.1961",12822.4229507343
"Week20.1961",11127.7033704419
"Week21.1961",9776.01300657967
"Week22.1961",8774.37074854323
"Week23.1961",7636.45720430017
"Week24.1961",6751.57541027464
"Week25.1961",5887.23109382438
"Week26.1961",5170.2514117614
"Week27.1961",4606.12800887555
"Week28.1961",4261.2734762356
"Week29.1961",5970.67454178424
"Week30.1961",20034.3006140332
"Week31.1961",65560.7968710617
"Week32.1961",132657.897294717
"Week33.1961",177287.909858457
"Week34.1961",189984.031799984
"Week35.1961",189852.187423287
"Week36.1961",187400.792515448
"Week37.1961",184644.74857999
"Week38.1961",180610.932063871
"Week39.1961",177484.241699173
"Week40.1961",174162.925918413
"Week41.1961",170805.679317472
"Week42.1961",166602.247964372
"Week43.1961",162446.597819118
"Week44.1961",158380.87403482
"Week45.1961",153566.635657923
"Week46.1961",147143.173179067
"Week47.1961",139951.59635994
"Week48.1961",131406.094403058
"Week49.1961",122457.656358146
"Week50.1961",111808.781124869
"Week51.1961",102853.705637364
"Week52.1961",94016.4036450069
"Week1.1962",86035.4287073154
"Week2.1962",77804.3687901328
"Week3.1962",70267.5831108003
"Week4.1962",63271.3790200619
"Week5.1962",57300.4202544308
"Week6.1962",51002.9898413492
"Week7.1962",45226.6119642499
"Week8.1962",39973.932176879
"Week9.1962",36450.5626486771
"Week10.1962",32674.7727463319
"Week11.1962",28919.5490636262
"Week12.1962",25727.5029842245
"Week13.1962",22258.3830572557
"Week14.1962",19256.9171451771
"Week15.1962",16754.6481662434
"Week16.1962",14388.8539408402
"Week17.1962",12520.3445032755
"Week18.1962",10923.9276058763
"Week19.1962",9640.38162113438
"Week20.1962",8354.24603301854
"Week21.1962",7329.12201085691
"Week22.1962",6569.31764715299
"Week23.1962",5710.21090229792
"Week24.1962",5042.72670012773
"Week25.1962",4392.45467179246
"Week26.1962",3854.79729947059
"Week27.1962",3474.69389560551
"Week28.1962",3986.61066602863
"Week29.1962",11539.2635706596
"Week30.1962",44172.454093956
"Week31.1962",107860.753315804
"Week32.1962",164690.811469286
"Week33.1962",186572.171391834
"Week34.1962",188654.507740789
"Week35.1962",186117.21811956
"Week36.1962",182962.048999803
"Week37.1962",179742.442993774
"Week38.1962",175367.253868231
"Week39.1962",171942.148625019
"Week40.1962",168388.562562492
"Week41.1962",164848.926615468
"Week42.1962",160538.860011122
"Week43.1962",156313.714306968
"Week44.1962",152207.33845932
"Week45.1962",147411.068660011
"Week46.1962",141093.888275615
"Week47.1962",134065.586488038
"Week48.1962",125767.140198563
"Week49.1962",117107.780778686
"Week50.1962",106844.064525886
"Week51.1962",98217.3870517923
"Week52.1962",89720.0456402268
"Week1.1963",82054.1494416807
"Week2.1963",74162.8039564689
"Week3.1963",66944.9449148301
"Week4.1963",60250.8540010338
"Week5.1963",54539.3438250875
"Week6.1963",48523.3268587836
"Week7.1963",43010.3858715392
"Week8.1963",38001.6411853667
"Week9.1963",34640.5911247237
"Week10.1963",31041.9000415098
"Week11.1963",27465.2805633188
"Week12.1963",24426.5512129877
"Week13.1963",21127.1036762034
"Week14.1963",18273.1584354591
"Week15.1963",15894.5326433895
"Week16.1963",13647.003005459
"Week17.1963",11872.2803237508
"Week18.1963",10356.320145771
"Week19.1963",9137.48235051254
"Week20.1963",7916.73501820298
"Week21.1963",6944.02499102653
"Week22.1963",6223.1913212665
"Week23.1963",5408.52051593154
"Week24.1963",4775.51929621506
"Week25.1963",4159.07240208385
"Week26.1963",3648.31990484086
"Week27.1963",3245.10745661585
"Week28.1963",2967.57918389827
"Week29.1963",3911.99057170863
"Week30.1963",13632.6998512979
"Week31.1963",51137.7662440547
"Week32.1963",117068.502679211
"Week33.1963",169747.294263958
"Week34.1963",188441.44256248
"Week35.1963",190027.930659902
"Week36.1963",188004.45836581
"Week37.1963",185490.620970547
"Week38.1963",181645.671058832
"Week39.1963",178681.404691287
"Week40.1963",175493.604949434
"Week41.1963",172246.728704728
"Week42.1963",168126.109852566
"Week43.1963",164034.958034012
"Week44.1963",160019.927146378
"Week45.1963",155234.820874153
"Week46.1963",148811.03144368
"Week47.1963",141599.316564913
"Week48.1963",133005.618571162
"Week49.1963",123992.591043
"Week50.1963",113247.289046047
"Week51.1963",104208.96123691
"Week52.1963",95282.4102467119
"Week1.1964",87216.9650913595
"Week2.1964",78892.1703579185
"Week3.1964",71265.8870201874
"Week4.1964",64183.5513565939
"Week5.1964",58138.093819667
"Week6.1964",51758.7235052778
"Week7.1964",45905.1168982307
"Week8.1964",40580.2571137006
"Week9.1964",37008.9849491029
"Week10.1964",33180.038954077
"Week11.1964",29370.7628524097
"Week12.1964",26132.2501618364
"Week13.1964",22611.1826344693
"Week14.1964",19564.3748660793
"Week15.1964",17024.0536613519
"Week16.1964",14621.7017734222
"Week17.1964",12724.1329171653
"Week18.1964",11102.7238893542
"Week19.1964",9799.05006430029
"Week20.1964",8492.52483689715
"Week21.1964",7451.05635131362
"Week22.1964",6679.07710210318
"Week23.1964",5805.99088791127
"Week24.1964",5127.66041739121
"Week25.1964",4466.71725333058
"Week26.1964",3919.05022687144
"Week27.1964",3492.231856412
"Week28.1964",3327.44436304428
"Week29.1964",5784.52086870699
"Week30.1964",22730.7580664309
"Week31.1964",72444.2075497368
"Week32.1964",139165.74975002
"Week33.1964",179441.020916768
"Week34.1964",189542.268911109
"Week35.1964",188789.356162107
"Week36.1964",186206.550100827
"Week37.1964",183381.897973963
"Week38.1964",179303.86455765
"Week39.1964",176137.059676662
"Week40.1964",172786.795903489
"Week41.1964",169408.70719441
"Week42.1964",165198.720495487
"Week43.1964",161042.649913867
"Week44.1964",156980.776788535
"Week45.1964",152181.919896584
"Week46.1964",145792.210150818
"Week47.1964",138645.227542689
"Week48.1964",130161.306230791
"Week49.1964",121282.323475865
"Week50.1964",110722.848475593
"Week51.1964",101843.628183381
"Week52.1964",93083.6920756993
"Week1.1965",85173.9064760972
"Week2.1965",77018.5949587131
"Week3.1965",69552.4922925762
"Week4.1965",62622.9290600386
"Week5.1965",56709.09973817
"Week6.1965",50473.0763700813
"Week7.1965",44753.8938467037
"Week8.1965",39554.0478461498
"Week9.1965",36065.9216972681
"Week10.1965",32328.2404100901
"Week11.1965",28611.2445968706
"Week12.1965",25451.9908990785
"Week13.1965",22019.1067732605
"Week14.1965",19049.1201545301
"Week15.1965",16573.1861679723
"Week16.1965",14232.5095392385
"Week17.1965",12383.9022860463
"Week18.1965",10804.5405004942
"Week19.1965",9534.70834593058
"Week20.1965",8262.38782356837
"Week21.1965",7248.31978662145
"Week22.1965",6496.74061365108
"Week23.1965",5647.04809524358
"Week24.1965",4989.86212544764
"Week25.1965",4443.93197332377
"Week26.1965",5444.83343389059
"Week27.1965",16572.8938995548
"Week28.1965",56792.0904854367
"Week29.1965",122187.647208706
"Week30.1965",169807.562456835
"Week31.1965",184062.288689122
"Week32.1965",183150.530855836
"Week33.1965",178541.941647887
"Week34.1965",173783.118423889
"Week35.1965",169076.367684643
"Week36.1965",164528.54974647
"Week37.1965",160210.570047435
"Week38.1965",155094.739330511
"Week39.1965",151016.486363995
"Week40.1965",146987.77765743
"Week41.1965",143111.00923393
"Week42.1965",138684.860746126
"Week43.1965",134435.64468571
"Week44.1965",130372.753591079
"Week45.1965",125791.04921777
"Week46.1965",119987.056032745
"Week47.1965",113654.969953565
"Week48.1965",106315.899933977
"Week49.1965",98733.3329187935
"Week50.1965",89857.3439930326
"Week51.1965",82412.8527438981
"Week52.1965",75123.4862220555
"Week1.1966",68571.421924108
"Week2.1966",61865.4185559991
"Week3.1966",55748.2751028821
"Week4.1966",50089.846082704
"Week5.1966",45270.55189086
"Week6.1966",40220.4256072061
"Week7.1966",35605.3315094216
"Week8.1966",31420.3229840602
"Week9.1966",28606.7434996288
"Week10.1966",25605.6170182822
"Week11.1966",22631.6819000538
"Week12.1966",20107.7970473961
"Week13.1966",17375.1227687332
"Week14.1966",15014.7995333406
"Week15.1966",13049.8603234314
"Week16.1966",11195.9978586463
"Week17.1966",9732.49843840559
"Week18.1966",8483.1564650494
"Week19.1966",7479.3462964557
"Week20.1966",6476.08313049864
"Week21.1966",5677.17293754393
"Week22.1966",5084.93227497507
"Week23.1966",4416.77447534139
"Week24.1966",3897.81760656431
"Week25.1966",3392.93070899452
"Week26.1966",2974.71940796741
"Week27.1966",2643.00925375026
"Week28.1966",2356.80377955706
"Week29.1966",2148.9961714077
"Week30.1966",2577.80182428458
"Week31.1966",8604.26669942768
"Week32.1966",37117.881749547
"Week33.1966",98507.5553917811
"Week34.1966",159475.108695556
"Week35.1966",187164.678777607
"Week36.1966",192385.024312938
"Week37.1966",191798.733505007
"Week38.1966",189035.954313389
"Week39.1966",186972.264302034
"Week40.1966",184527.476677325
"Week41.1966",181888.042609565
"Week42.1966",178212.555240919
"Week43.1966",174463.637861828
"Week44.1966",170706.48686869
"Week45.1966",166052.493266085
"Week46.1966",159571.993872409
"Week47.1966",152183.327879836
"Week48.1966",143247.082858273
"Week49.1966",133794.116557698
"Week50.1966",122410.346478358
"Week51.1966",112819.700426357
"Week52.1966",103309.257154404
"Week1.1967",94695.0240570915
"Week2.1967",85766.1452013295
"Week3.1967",77566.8433885962
"Week4.1967",69933.467973065
"Week5.1967",63410.2012721583
"Week6.1967",56507.759244445
"Week7.1967",50164.8777530959
"Week8.1967",44384.3545807514
"Week9.1967",40509.317192657
"Week10.1967",36344.1057369011
"Week11.1967",32194.2250800741
"Week12.1967",28664.2302114176
"Week13.1967",24817.6448133461
"Week14.1967",21485.8391451943
"Week15.1967",18706.5618865286
"Week16.1967",16075.4568397193
"Week17.1967",13996.0343338028
"Week18.1967",12218.046964439
"Week19.1967",10788.1552718933
"Week20.1967",9353.95169106457
"Week21.1967",8210.52923958499
"Week22.1967",7362.77373662527
"Week23.1967",6402.43818560256
"Week24.1967",5656.23229645094
"Week25.1967",4928.82130103755
"Week26.1967",4325.70149153912
"Week27.1967",3846.96531884929
"Week28.1967",3432.38021107269
"Week29.1967",3087.18605615542
"Week30.1967",2796.4747589351
"Week31.1967",2597.20828206276
"Week32.1967",3162.67742836628
"Week33.1967",10123.8692655847
"Week34.1967",41207.925551852
"Week35.1967",104601.920158047
"Week36.1967",164470.843169189
"Week37.1967",191044.395920078
"Week38.1967",195626.159381927
"Week39.1967",195973.323231541
"Week40.1967",195149.307286881
"Week41.1967",193854.336081951
"Week42.1967",191240.977129952
"Week43.1967",188355.246518101
"Week44.1967",185294.497151806
"Week45.1967",181108.141393528
"Week46.1967",174789.273541125
"Week47.1967",167343.171399621
"Week48.1967",158073.784593701
"Week49.1967",148125.560047541
"Week50.1967",135929.125887792
"Week51.1967",125620.139267916
"Week52.1967",115316.014767885
"Week1.1968",105944.053715728
"Week2.1968",96160.8633814801
"Week3.1968",87141.1477357484
"Week4.1968",78710.4366023655
"Week5.1968",71489.0628499346
"Week6.1968",63806.2003531332
"Week7.1968",56727.870023115
"Week8.1968",50263.5627343529
"Week9.1968",45937.96544338
"Week10.1968",41265.2095129815
"Week11.1968",36593.9185383735
"Week12.1968",32615.911882559
"Week13.1968",28268.4912805592
"Week14.1968",24497.7237278075
"Week15.1968",21348.0429027787
"Week16.1968",18360.9298922503
"Week17.1968",15999.0740707978
"Week18.1968",13977.3898857018
"Week19.1968",12350.2326266771
"Week20.1968",10715.4437257256
"Week21.1968",9411.79665606433
"Week22.1968",8445.6893398972
"Week23.1968",7349.67152071309
"Week24.1968",6531.60215929084
"Week25.1968",6390.34871308067
"Week26.1968",12295.8013215859
"Week27.1968",41340.216531974
"Week28.1968",102044.127275239
"Week29.1968",159075.957206912
"Week30.1968",181382.893617003
"Week31.1968",182452.697580137
"Week32.1968",178413.561453854
"Week33.1968",173028.179213349
"Week34.1968",167825.548967445
"Week35.1968",162786.344312454
"Week36.1968",157983.466720487
"Week37.1968",153474.231180657
"Week38.1968",148260.726903401
"Week39.1968",144092.427440283
"Week40.1968",140014.397231349
"Week41.1968",136115.776534526
"Week42.1968",131726.539338487
"Week43.1968",127529.597919873
"Week44.1968",123531.377017898
"Week45.1968",119064.27648557
"Week46.1968",113461.802872316
"Week47.1968",107379.215950086
"Week48.1968",100362.069258054
"Week49.1968",93132.5888422388
"Week50.1968",84699.7118622928
"Week51.1968",77631.465250589
"Week52.1968",70722.6806764262
"Week1.1969",64518.2631065903
"Week2.1969",58176.7830839101
"Week3.1969",52396.4617358332
"Week4.1969",47055.557402017
"Week5.1969",42510.10392137
"Week6.1969",37752.9160447868
"Week7.1969",33407.8215501662
"Week8.1969",29469.698865507
"Week9.1969",26821.4206682949
"Week10.1969",24000.0211786052
"Week11.1969",21205.9566504749
"Week12.1969",18835.3575922011
"Week13.1969",16271.1125181597
"Week14.1969",14057.1851790816
"Week15.1969",12214.5591361949
"Week16.1969",10476.7306996433
"Week17.1969",9104.9627887628
"Week18.1969",7934.43310791389
"Week19.1969",6994.26833193143
"Week20.1969",6054.99038454151
"Week21.1969",5307.01655466094
"Week22.1969",4752.54940181885
"Week23.1969",4127.4183090156
"Week24.1969",3641.83901628906
"Week25.1969",3169.59666478422
"Week26.1969",2778.54862235507
"Week27.1969",2468.38918231224
"Week28.1969",2200.18948908634
"Week29.1969",1982.55792963625
"Week30.1969",1954.3981288954
"Week31.1969",4049.27680923803
"Week32.1969",18935.3255601478
"Week33.1969",65628.2915139311
"Week34.1969",133193.838019577
"Week35.1969",178270.115088658
"Week36.1969",191996.086593885
"Week37.1969",193412.052501966
"Week38.1969",191259.050265051
"Week39.1969",189619.360719996
"Week40.1969",187524.687560662
"Week41.1969",185178.630931672
"Week42.1969",181727.333146947
"Week43.1969",178158.883344607
"Week44.1969",174542.966550399
"Week45.1969",169976.752733729
"Week46.1969",163510.337100339
"Week47.1969",156083.249439898
"Week48.1969",147044.045257461
"Week49.1969",137449.141610218
"Week50.1969",125844.400918203
"Week51.1969",116060.041964514
"Week52.1969",106340.178629091
"Week1.1970",97528.2181300874
"Week2.1970",88378.2226056388
"Week3.1970",79967.8887946883
"Week4.1970",72130.2993345213
"Week5.1970",65428.5978404161
"Week6.1970",58328.6582911795
"Week7.1970",51800.7573080022
"Week8.1970",45848.3615792943
"Week9.1970",41859.1700836446
"Week10.1970",37566.0757688246
"Week11.1970",33285.7990532773
"Week12.1970",29644.1556309565
"Week13.1970",25672.7945007406
"Week14.1970",22231.3084728719
"Week15.1970",19359.6767812676
"Week16.1970",16640.2492742691
"Week17.1970",14490.722623138
"Week18.1970",12652.2010206338
"Week19.1970",11173.4015343238
"Week20.1970",9689.60299822957
"Week21.1970",8506.61732507178
"Week22.1970",7629.5988971372
"Week23.1970",6635.47079248726
"Week24.1970",5865.01336400707
"Week25.1970",5185.88956627153
"Week26.1970",5807.23336142402
"Week27.1970",15318.526472
"Week28.1970",52451.0292152582
"Week29.1970",117137.706728432
"Week30.1970",167722.573947639
"Week31.1970",184339.22536004
"Week32.1970",184086.886126627
"Week33.1970",179589.692022622
"Week34.1970",174867.102729229
"Week35.1970",170182.283631775
"Week36.1970",165649.000662669
"Week37.1970",161339.649765506
"Week38.1970",156220.523201025
"Week39.1970",152141.090198105
"Week40.1970",148106.781638913
"Week41.1970",144222.009123242
"Week42.1970",139780.196893332
"Week43.1970",135514.055668094
"Week44.1970",131433.71866554
"Week45.1970",126827.974517597
"Week46.1970",120987.53772745
"Week47.1970",114612.520635504
"Week48.1970",107220.309167726
"Week49.1970",99580.7543755543
"Week50.1970",90634.8769800374
"Week51.1970",83131.3489570678
"Week52.1970",75782.8590736406
"Week1.1971",69176.9997724664
"Week2.1971",62415.0316510229
"Week3.1971",56246.4995492763
"Week4.1971",50539.9657086962
"Week5.1971",45679.2506654568
"Week6.1971",40584.9718055408
"Week7.1971",35929.2184591978
"Week8.1971",31707.197889101
"Week9.1971",28868.9088345048
"Week10.1971",25841.151029305
"Week11.1971",22840.7038407867
"Week12.1971",20294.24002927
"Week13.1971",17536.7398226935
"Week14.1971",15154.8306047235
"Week15.1971",13171.87266447
"Week16.1971",11300.9443437812
"Week17.1971",9823.97113843974
"Week18.1971",8563.08282794895
"Week19.1971",7549.95150768532
"Week20.1971",6537.32241785684
"Week21.1971",5730.95871549788
"Week22.1971",5133.19890242249
"Week23.1971",4458.76545794429
"Week24.1971",3934.93632073585
"Week25.1971",3425.29936759107
"Week26.1971",3003.137567756
"Week27.1971",2668.27934253855
"Week28.1971",2378.60041568094
"Week29.1971",2137.5758345466
"Week30.1971",1934.19528920737
"Week31.1971",1775.79906349106
"Week32.1971",1857.4696082768
"Week33.1971",4625.39623330801
"Week34.1971",22287.1001609192
"Week35.1971",73117.3404132728
"Week36.1971",140816.832708725
"Week37.1971",182969.678392993
"Week38.1971",194563.022833569
"Week39.1971",196534.663556067
"Week40.1971",196291.490447261
"Week41.1971",195424.482004337
"Week42.1971",193165.729883988
"Week43.1971",190578.708732108
"Week44.1971",187766.604259928
"Week45.1971",183773.305745142
"Week46.1971",177574.438361476
"Week47.1971",170192.783186064
"Week48.1971",160921.86079175
"Week49.1971",150926.929942885
"Week50.1971",138613.108252257
"Week51.1971",128196.825850042
"Week52.1971",117761.400720997
"Week1.1972",108257.565829063
"Week2.1972",98316.980063532
"Week3.1972",89142.9366855854
"Week4.1972",80558.5067576508
"Week5.1972",73201.3437621318
"Week6.1972",65362.1344882855
"Week7.1972",58133.7413315558
"Week8.1972",51528.1921382418
"Week9.1972",47110.7845082424
"Week10.1972",42333.3668225676
"Week11.1972",37552.6878464272
"Week12.1972",33479.4984359332
"Week13.1972",29024.3284737054
"Week14.1972",25159.1377955948
"Week15.1972",21929.8951572175
"Week16.1972",18865.5866594672
"Week17.1972",16442.2248720231
"Week18.1972",14367.5081743391
"Week19.1972",12697.401353024
"Week20.1972",11018.5724157627
"Week21.1972",9679.62668776479
"Week22.1972",8687.41234968265
"Week23.1972",7560.3770207082
"Week24.1972",6683.95204465429
"Week25.1972",5827.98877395069
"Week26.1972",5117.95699448788
"Week27.1972",4555.71993498571
"Week28.1972",4118.65274725455
"Week29.1972",4649.6948655219
"Week30.1972",12518.639211013
"Week31.1972",46044.4109694359
"Week32.1972",110362.912170308
"Week33.1972",166482.135226596
"Week34.1972",188425.916893698
"Week35.1972",191012.749849727
"Week36.1972",189175.632167922
"Week37.1972",186730.357156649
"Week38.1972",182926.045263273
"Week39.1972",179998.816225029
"Week40.1972",176837.751554063
"Week41.1972",173609.705256036
"Week42.1972",169494.537309335
"Week43.1972",165402.820949813
"Week44.1972",161383.159958565
"Week45.1972",156582.387952608
"Week46.1972",150124.860290301
"Week47.1972",142869.214459277
"Week48.1972",134215.305777232
"Week49.1972",125134.475133041
"Week50.1972",114301.962559347
"Week51.1972",105189.598751109
"Week52.1972",96187.7417193142
"Week1.1973",88052.996003181
"Week2.1973",79654.5898622471
"Week3.1973",71959.643889449
"Week4.1973",64812.5078911452
"Week5.1973",58711.4427377748
"Week6.1973",52272.4034773537
"Week7.1973",46363.3277423739
"Week8.1973",40987.2191750939
"Week9.1973",37381.7113539347
"Week10.1973",33515.7452656244
