"","x"
"Week42.1961",30274.7538800758
"Week43.1961",30144.6291730085
"Week44.1961",33693.4472538707
"Week45.1961",43775.0847806522
"Week46.1961",62913.6881789188
"Week47.1961",93247.2606381522
"Week48.1961",128047.30276185
"Week49.1961",160434.9163159
"Week50.1961",183037.482921456
"Week51.1961",195727.317463369
"Week52.1961",200552.543821559
"Week1.1962",201331.993895908
"Week2.1962",201446.668164969
"Week3.1962",197351.132044393
"Week4.1962",193028.789075063
"Week5.1962",187700.378073294
"Week6.1962",182928.029214023
"Week7.1962",176997.125379876
"Week8.1962",168806.861032469
"Week9.1962",164237.123612314
"Week10.1962",158310.70442496
"Week11.1962",153396.28349195
"Week12.1962",147962.826270633
"Week13.1962",139987.377967706
"Week14.1962",134508.153459967
"Week15.1962",128599.820127504
"Week16.1962",121285.455826219
"Week17.1962",115510.715850817
"Week18.1962",109969.002177318
"Week19.1962",104288.19965077
"Week20.1962",99571.593524064
"Week21.1962",94569.5460177796
"Week22.1962",89917.7282514944
"Week23.1962",85444.1538701248
"Week24.1962",80774.8444554624
"Week25.1962",76169.984272822
"Week26.1962",71840.0166564605
"Week27.1962",67896.4422974348
"Week28.1962",64085.6634144679
"Week29.1962",60102.9505321584
"Week30.1962",57155.5712928592
"Week31.1962",54401.8101382915
"Week32.1962",51577.8602964226
"Week33.1962",49017.9309970077
"Week34.1962",46525.8790668603
"Week35.1962",43927.80950082
"Week36.1962",41275.7151991785
"Week37.1962",38851.9418116667
"Week38.1962",36868.4995391429
"Week39.1962",34119.5372058692
"Week40.1962",31590.8683376599
"Week41.1962",29714.553101222
"Week42.1962",28749.6202854106
"Week43.1962",28883.5425802269
"Week44.1962",32498.3810548201
"Week45.1962",42695.1501205723
"Week46.1962",62521.7307395228
"Week47.1962",93210.1054295317
"Week48.1962",129045.559948897
"Week49.1962",163932.749845093
"Week50.1962",190748.533626765
"Week51.1962",204568.255177096
"Week52.1962",212568.441200587
"Week1.1963",213854.46235593
"Week2.1963",211920.231312942
"Week3.1963",210626.559033801
"Week4.1963",205307.30503799
"Week5.1963",199443.361498122
"Week6.1963",192297.206203907
"Week7.1963",186207.165890313
"Week8.1963",181676.387468463
"Week9.1963",176818.961345573
"Week10.1963",170675.325884636
"Week11.1963",164583.53697613
"Week12.1963",158120.446350123
"Week13.1963",150585.787284151
"Week14.1963",142879.448933556
"Week15.1963",138093.599726026
"Week16.1963",132938.03557096
"Week17.1963",127946.737792383
"Week18.1963",122715.034755131
"Week19.1963",116383.129762839
"Week20.1963",109768.576750218
"Week21.1963",103854.873038139
"Week22.1963",98628.7138242039
"Week23.1963",94845.1283581918
"Week24.1963",89258.0707088935
"Week25.1963",85179.407709801
"Week26.1963",80520.500237367
"Week27.1963",76326.8689046116
"Week28.1963",71901.2242391958
"Week29.1963",68596.7379750944
"Week30.1963",64924.866499438
"Week31.1963",60746.1193912995
"Week32.1963",56815.6817890728
"Week33.1963",53777.8031393247
"Week34.1963",50937.1706389564
"Week35.1963",48124.9426857187
"Week36.1963",45547.1692517301
"Week37.1963",42601.5528495531
"Week38.1963",40402.651643107
"Week39.1963",37821.2333545306
"Week40.1963",36042.8204856572
"Week41.1963",34292.5814213814
"Week42.1963",32853.0390743018
"Week43.1963",32693.7791555907
"Week44.1963",35830.2911555023
"Week45.1963",45655.3752832374
"Week46.1963",65823.7346123779
"Week47.1963",95726.1961999783
"Week48.1963",132408.69673964
"Week49.1963",164225.556413526
"Week50.1963",190057.209411398
"Week51.1963",202474.71164905
"Week52.1963",208262.412395206
"Week1.1964",209507.349976096
"Week2.1964",209456.398845743
"Week3.1964",207723.049283227
"Week4.1964",202526.812293451
"Week5.1964",199757.141601283
"Week6.1964",191418.969557075
"Week7.1964",181929.653657924
"Week8.1964",173086.008488498
"Week9.1964",166645.755902864
"Week10.1964",160966.163882496
"Week11.1964",153360.157702177
"Week12.1964",146411.78775377
"Week13.1964",141749.423037895
"Week14.1964",134545.986904324
"Week15.1964",130118.956237639
"Week16.1964",124148.607279938
"Week17.1964",116952.116054711
"Week18.1964",111533.187238025
"Week19.1964",105311.16570733
"Week20.1964",100249.57309869
"Week21.1964",94506.566874709
"Week22.1964",88050.3987594661
"Week23.1964",83749.2516753622
"Week24.1964",79375.8128609333
"Week25.1964",75631.7861321011
"Week26.1964",71523.9694277807
"Week27.1964",68107.1009552418
"Week28.1964",64605.6088611078
"Week29.1964",60440.2821550491
"Week30.1964",57084.2660425128
"Week31.1964",54218.5742241889
"Week32.1964",50621.7032620384
"Week33.1964",47518.9332504578
"Week34.1964",45392.3460100226
"Week35.1964",42678.8000571825
"Week36.1964",40648.1080923383
"Week37.1964",37796.4201736414
"Week38.1964",35803.8184540486
"Week39.1964",33767.562713823
"Week40.1964",31906.273027464
"Week41.1964",29916.397957958
"Week42.1964",28544.7632770562
"Week43.1964",28730.1503700476
"Week44.1964",32202.1442294839
"Week45.1964",42485.0167840292
"Week46.1964",62771.9256305432
"Week47.1964",91954.3246187654
"Week48.1964",129231.950533558
"Week49.1964",162456.28202175
"Week50.1964",187460.837576725
"Week51.1964",202251.82841957
"Week52.1964",207120.263698323
"Week1.1965",206708.359974742
"Week2.1965",203610.897568899
"Week3.1965",198924.449805983
"Week4.1965",193481.281935965
"Week5.1965",188841.335271464
"Week6.1965",183457.853127278
"Week7.1965",177948.788237581
"Week8.1965",170135.218967594
"Week9.1965",163442.122416012
"Week10.1965",158427.250482298
"Week11.1965",154299.172034484
"Week12.1965",149720.441189953
"Week13.1965",143678.782544832
"Week14.1965",138448.118195292
"Week15.1965",133524.21608199
"Week16.1965",129003.071347857
"Week17.1965",124149.598085234
"Week18.1965",117770.371987225
"Week19.1965",111338.111169812
"Week20.1965",104507.547843724
"Week21.1965",100184.10145885
"Week22.1965",96012.8317940673
"Week23.1965",91370.8005008507
"Week24.1965",85565.7323899987
"Week25.1965",80454.5518741844
"Week26.1965",75574.7068499437
"Week27.1965",71407.8729427092
"Week28.1965",67538.32025607
"Week29.1965",64560.3966222389
"Week30.1965",60365.0564476995
"Week31.1965",56357.2373065588
"Week32.1965",53241.2435190777
"Week33.1965",50233.2359481307
"Week34.1965",47926.2696744478
"Week35.1965",45353.777905017
"Week36.1965",42517.3944582409
"Week37.1965",39422.3119534705
"Week38.1965",36888.5591980818
"Week39.1965",34955.7349228154
"Week40.1965",32945.4733424762
"Week41.1965",31472.4717848135
"Week42.1965",30144.836080559
"Week43.1965",30385.970147054
"Week44.1965",34166.1504384397
"Week45.1965",44385.4433786397
"Week46.1965",64431.7360796428
"Week47.1965",94999.6185098422
"Week48.1965",132083.72760805
"Week49.1965",166795.737923906
"Week50.1965",192860.292249202
"Week51.1965",207279.751334964
"Week52.1965",209823.626679013
"Week1.1966",209866.265751621
"Week2.1966",209240.521460235
"Week3.1966",203010.159415347
"Week4.1966",198595.577365565
"Week5.1966",195836.539435744
"Week6.1966",190576.243714466
"Week7.1966",184386.03063005
"Week8.1966",179276.738777253
"Week9.1966",173084.040599907
"Week10.1966",167339.750381987
"Week11.1966",162075.506933219
"Week12.1966",156072.64015508
"Week13.1966",149995.733286532
"Week14.1966",144019.734440891
"Week15.1966",137658.069706831
"Week16.1966",130995.427550724
"Week17.1966",126315.68925496
"Week18.1966",120200.415920334
"Week19.1966",115270.107083238
"Week20.1966",109742.745335102
"Week21.1966",105049.880382352
"Week22.1966",100069.115323982
"Week23.1966",95983.0779322725
"Week24.1966",91432.3052697679
"Week25.1966",86541.4017710695
"Week26.1966",82218.9962315048
"Week27.1966",77415.5479330404
"Week28.1966",72389.0555958183
"Week29.1966",68482.3453892223
"Week30.1966",64413.3801216237
"Week31.1966",60425.3520397829
"Week32.1966",56826.8961588632
"Week33.1966",53583.536705135
"Week34.1966",49924.6781594566
"Week35.1966",47712.6470905973
"Week36.1966",44598.9702663308
"Week37.1966",41983.2786482358
"Week38.1966",39492.0061592611
"Week39.1966",37356.9307457605
"Week40.1966",35004.1329236103
"Week41.1966",32609.6364790717
"Week42.1966",31472.3270167127
"Week43.1966",31553.5124925986
"Week44.1966",35178.1316134706
"Week45.1966",45250.1272534031
"Week46.1966",64942.8640481889
"Week47.1966",95089.2615560684
"Week48.1966",132341.549408942
"Week49.1966",165207.482358924
"Week50.1966",192053.591201333
"Week51.1966",202934.127239144
"Week52.1966",209212.071753399
"Week1.1967",209050.688477695
"Week2.1967",207266.672434848
"Week3.1967",201700.265207959
"Week4.1967",196095.432618126
"Week5.1967",190943.269359429
"Week6.1967",186500.435500959
"Week7.1967",176504.993830664
"Week8.1967",170827.830835635
"Week9.1967",164795.045782401
"Week10.1967",158104.256875565
"Week11.1967",153166.402257145
"Week12.1967",147901.445927906
"Week13.1967",142404.88787942
"Week14.1967",136558.929976706
"Week15.1967",130677.321430724
"Week16.1967",125761.563247797
"Week17.1967",121380.634186431
"Week18.1967",114526.292660859
"Week19.1967",109450.836840295
"Week20.1967",105383.155386465
"Week21.1967",99804.2535842473
"Week22.1967",95455.5251245861
"Week23.1967",91620.881518945
"Week24.1967",87698.7436006931
"Week25.1967",82701.6659957029
"Week26.1967",77823.0102524504
"Week27.1967",73392.1582283437
"Week28.1967",70382.4849283559
"Week29.1967",66003.4722112514
"Week30.1967",61931.417422306
"Week31.1967",58485.3601498899
"Week32.1967",55293.9747934973
"Week33.1967",52625.8400172639
"Week34.1967",49776.3542738454
"Week35.1967",46505.9049169427
"Week36.1967",43832.3252719698
"Week37.1967",41566.3287673483
"Week38.1967",39424.7942465752
"Week39.1967",37534.2071131898
"Week40.1967",35670.5200149694
"Week41.1967",33687.6244709927
"Week42.1967",32067.9377096043
"Week43.1967",32164.6793423872
"Week44.1967",35306.3817122796
"Week45.1967",45380.6174329482
"Week46.1967",65002.7190313067
"Week47.1967",94520.4409694437
"Week48.1967",131280.387814829
"Week49.1967",166488.00764078
"Week50.1967",189926.594951904
"Week51.1967",201632.383826956
"Week52.1967",206637.951335665
"Week1.1968",204311.167434152
"Week2.1968",197291.462382504
"Week3.1968",195530.319337218
"Week4.1968",192284.089619656
"Week5.1968",186489.717330537
"Week6.1968",181573.109570103
"Week7.1968",176330.704742325
"Week8.1968",170469.044703302
"Week9.1968",165954.408413403
"Week10.1968",157256.940983186
"Week11.1968",151894.944381626
"Week12.1968",143525.298906351
"Week13.1968",135442.471750843
"Week14.1968",127797.025457831
"Week15.1968",120911.400545413
"Week16.1968",115552.040219063
"Week17.1968",111528.655224726
"Week18.1968",106497.72499046
"Week19.1968",101522.526243958
"Week20.1968",96733.6710857941
"Week21.1968",93078.6019511974
"Week22.1968",88758.2576667313
"Week23.1968",84539.9407446804
"Week24.1968",80319.250577158
"Week25.1968",75926.0502690593
"Week26.1968",71005.4705492388
"Week27.1968",67086.3673723916
"Week28.1968",63185.1955845818
"Week29.1968",59905.1240217927
"Week30.1968",56553.2202472446
"Week31.1968",53388.3609736871
"Week32.1968",50965.1452521469
"Week33.1968",48189.4505608401
"Week34.1968",46001.5072246239
"Week35.1968",43716.7288534948
"Week36.1968",40803.1080443407
"Week37.1968",38507.5719482893
"Week38.1968",36210.3781835547
"Week39.1968",34096.2728096216
"Week40.1968",32469.3637055728
"Week41.1968",30424.776644229
"Week42.1968",29165.312628891
"Week43.1968",29460.968649007
"Week44.1968",32523.6034480529
"Week45.1968",42522.1821491693
"Week46.1968",62993.3808867279
"Week47.1968",92411.9569095704
"Week48.1968",129571.995853132
"Week49.1968",164145.962658691
"Week50.1968",188692.587605497
"Week51.1968",201519.924125664
"Week52.1968",209517.873517606
"Week1.1969",212301.567686781
"Week2.1969",211946.046891039
"Week3.1969",207469.52930831
"Week4.1969",202495.2968679
"Week5.1969",196199.786432397
"Week6.1969",188655.224704817
"Week7.1969",182917.240953126
"Week8.1969",174977.584027256
"Week9.1969",168822.356825093
"Week10.1969",158817.991243772
"Week11.1969",152678.034346198
"Week12.1969",146264.369061317
"Week13.1969",138753.793620431
"Week14.1969",133898.546434273
"Week15.1969",127774.714728136
"Week16.1969",121670.270544512
"Week17.1969",116526.157767186
"Week18.1969",109663.122905707
"Week19.1969",103814.726342429
"Week20.1969",98513.8162713321
"Week21.1969",92726.4707188523
"Week22.1969",87717.5282408586
"Week23.1969",82834.9364094594
"Week24.1969",79438.9568255788
"Week25.1969",76289.435608305
"Week26.1969",72431.5637667274
"Week27.1969",69491.8980509337
"Week28.1969",65356.439060809
"Week29.1969",61831.2366684026
"Week30.1969",58460.8115986528
"Week31.1969",55273.3046906233
"Week32.1969",51887.6855668445
"Week33.1969",49051.4889022891
"Week34.1969",46798.4074627813
"Week35.1969",44138.7356142662
"Week36.1969",41535.2840843645
"Week37.1969",38844.8578226352
"Week38.1969",36937.6255955112
"Week39.1969",35018.1016434359
"Week40.1969",33045.7264776548
"Week41.1969",31151.2825302788
"Week42.1969",29825.6715630654
"Week43.1969",29814.8366657266
"Week44.1969",33083.2740646442
"Week45.1969",43428.7828648145
"Week46.1969",63326.6677397986
"Week47.1969",94214.3223796896
"Week48.1969",129562.172612702
"Week49.1969",161953.241283341
"Week50.1969",188542.876625714
"Week51.1969",204684.771399252
"Week52.1969",210421.031749289
"Week1.1970",210710.16075582
"Week2.1970",209220.578783339
"Week3.1970",205735.488726904
"Week4.1970",198475.903225588
"Week5.1970",194497.461417125
"Week6.1970",189695.265910781
"Week7.1970",182591.816212816
"Week8.1970",176517.360932247
"Week9.1970",167084.126459
"Week10.1970",162524.742322665
"Week11.1970",157916.72268008
"Week12.1970",148574.029359649
"Week13.1970",143261.167224082
"Week14.1970",136336.044222473
"Week15.1970",130382.88691708
"Week16.1970",123241.815882732
"Week17.1970",117677.239819407
"Week18.1970",111447.142488594
"Week19.1970",106427.842174457
"Week20.1970",100783.481174583
"Week21.1970",94916.2510182652
"Week22.1970",91402.1723964281
"Week23.1970",86452.8033946127
"Week24.1970",82660.6846601393
"Week25.1970",78008.586166163
"Week26.1970",74260.1861133461
"Week27.1970",70936.3259055696
"Week28.1970",66562.4751999807
"Week29.1970",63117.339169167
"Week30.1970",59225.8106987041
"Week31.1970",56507.2010066806
"Week32.1970",53431.206279881
"Week33.1970",50947.6291126443
"Week34.1970",48523.4240865481
"Week35.1970",45760.1939691931
"Week36.1970",42892.9309786467
"Week37.1970",40854.2155439844
"Week38.1970",38901.6912249211
"Week39.1970",36617.7824850835
"Week40.1970",34756.8484368672
"Week41.1970",32918.9280258397
"Week42.1970",31077.3000711653
"Week43.1970",31133.4317963142
"Week44.1970",34591.323765662
"Week45.1970",44269.2397987201
"Week46.1970",64153.8551535927
"Week47.1970",93645.1685469041
"Week48.1970",129546.634091075
"Week49.1970",164702.800435639
"Week50.1970",188215.462924541
"Week51.1970",204739.246739625
"Week52.1970",210800.063796557
"Week1.1971",213252.665402828
"Week2.1971",210988.303082592
"Week3.1971",208025.999336012
"Week4.1971",205099.124092587
"Week5.1971",197311.569922432
"Week6.1971",194071.587241361
"Week7.1971",188216.46932915
"Week8.1971",183900.975757708
"Week9.1971",178933.975717319
"Week10.1971",173504.723536052
"Week11.1971",166269.650045028
"Week12.1971",157836.135899015
"Week13.1971",151245.476730563
"Week14.1971",143599.730086892
"Week15.1971",135647.013534024
"Week16.1971",128494.693828857
"Week17.1971",120315.962467206
"Week18.1971",114179.61934498
"Week19.1971",107714.666258299
"Week20.1971",102305.402318856
"Week21.1971",98463.8442284935
"Week22.1971",94370.9617079484
"Week23.1971",89660.2885302568
"Week24.1971",85470.0167672492
"Week25.1971",80806.5830867715
"Week26.1971",75841.9271914793
"Week27.1971",71972.2188977312
"Week28.1971",69023.7341570048
"Week29.1971",64798.5849471614
"Week30.1971",61923.8356887635
"Week31.1971",58735.3624168579
"Week32.1971",55742.2335168406
"Week33.1971",53126.391518074
"Week34.1971",50615.5761256491
"Week35.1971",47914.2658252811
"Week36.1971",44454.5997899907
"Week37.1971",41345.8295559303
"Week38.1971",39378.6131857141
"Week39.1971",37062.1653457438
"Week40.1971",34581.2294657929
"Week41.1971",33118.8247587729
"Week42.1971",31532.2893950566
"Week43.1971",31620.5731043462
"Week44.1971",34759.3291827702
"Week45.1971",44481.4117289329
"Week46.1971",64243.8392279482
"Week47.1971",94995.5401864489
"Week48.1971",131275.287852714
"Week49.1971",166379.185635653
"Week50.1971",190687.4676105
"Week51.1971",204709.086606998
"Week52.1971",207438.885387107
"Week1.1972",206212.855722114
"Week2.1972",204828.654639592
"Week3.1972",203083.441550142
"Week4.1972",198861.008341409
"Week5.1972",195612.777317248
"Week6.1972",191530.067263557
"Week7.1972",185252.404843408
"Week8.1972",177515.215515499
"Week9.1972",172356.939160751
"Week10.1972",165820.150764967
"Week11.1972",159302.657972189
"Week12.1972",151496.353850678
"Week13.1972",145584.227047155
"Week14.1972",137935.480474436
"Week15.1972",132589.82761103
"Week16.1972",125062.951152836
"Week17.1972",118195.633345182
"Week18.1972",113188.506926703
"Week19.1972",108472.568895389
"Week20.1972",104538.500667144
"Week21.1972",98698.6457370444
"Week22.1972",93739.5063305056
"Week23.1972",89263.982129132
"Week24.1972",85296.5598752848
"Week25.1972",81133.8006153289
"Week26.1972",76762.8072585584
"Week27.1972",73644.1424079854
"Week28.1972",69370.1243316187
"Week29.1972",66308.3099981987
"Week30.1972",63307.5127609494
"Week31.1972",59497.51836621
"Week32.1972",55774.8475368168
"Week33.1972",52122.4711275584
"Week34.1972",49624.5301670056
"Week35.1972",46959.6019524698
"Week36.1972",43764.3508550169
"Week37.1972",40652.196455004
"Week38.1972",37951.1560339805
"Week39.1972",35784.4359187877
"Week40.1972",33240.6322855329
"Week41.1972",31578.6178498633
"Week42.1972",29837.016748743
"Week43.1972",30032.0268322368
"Week44.1972",33449.4072472553
"Week45.1972",43692.1261277471
"Week46.1972",64187.8597875608
"Week47.1972",94276.4145906901
"Week48.1972",130873.45924951
"Week49.1972",166385.911734664
"Week50.1972",188587.699869123
"Week51.1972",202348.998014774
"Week52.1972",208256.544531511
"Week1.1973",207651.478252021
"Week2.1973",206887.355949015
"Week3.1973",202961.458840975
"Week4.1973",197391.49556919
"Week5.1973",191697.156979266
"Week6.1973",188161.472617988
"Week7.1973",183685.759076501
"Week8.1973",175901.44249388
"Week9.1973",167936.250245491
"Week10.1973",160168.554417365
"Week11.1973",154783.737843706
"Week12.1973",147339.476385648
"Week13.1973",143000.722624543
"Week14.1973",136241.344110994
"Week15.1973",128903.92489764
"Week16.1973",124588.647360757
"Week17.1973",120073.65558478
"Week18.1973",112376.206705893
"Week19.1973",107745.838575088
"Week20.1973",102029.917277014
