"","x"
"Week33.1962",42781.4759486928
"Week34.1962",79703.5741579776
"Week35.1962",122299.618500824
"Week36.1962",151297.602684278
"Week37.1962",173528.887024698
"Week38.1962",177150.171746876
"Week39.1962",177199.390758793
"Week40.1962",174741.142778144
"Week41.1962",166828.778231721
"Week42.1962",156381.839792681
"Week43.1962",139881.530904709
"Week44.1962",133248.483294642
"Week45.1962",121731.069528098
"Week46.1962",107065.387435084
"Week47.1962",104048.092312949
"Week48.1962",88971.013340588
"Week49.1962",81791.0037462486
"Week50.1962",76592.7920931323
"Week51.1962",72557.8070971526
"Week52.1962",64400.2158944943
"Week1.1963",60073.0539091391
"Week2.1963",57024.091264721
"Week3.1963",49241.2504933802
"Week4.1963",45040.4604215881
"Week5.1963",41240.9755279534
"Week6.1963",38673.7354917415
"Week7.1963",35726.4465882876
"Week8.1963",30973.9501180011
"Week9.1963",27827.9761430297
"Week10.1963",26385.576326216
"Week11.1963",24862.815900148
"Week12.1963",21205.2297844839
"Week13.1963",19263.9902285321
"Week14.1963",17192.9161473721
"Week15.1963",15586.680448585
"Week16.1963",13967.4346365675
"Week17.1963",13293.0308597932
"Week18.1963",11692.7962447991
"Week19.1963",10039.655640192
"Week20.1963",9036.24630807102
"Week21.1963",8308.81986577695
"Week22.1963",7629.54560637814
"Week23.1963",6685.20241079872
"Week24.1963",6196.93005451348
"Week25.1963",5227.3703474932
"Week26.1963",4665.71672312364
"Week27.1963",3977.78787115691
"Week28.1963",3313.87835556287
"Week29.1963",3268.82834343009
"Week30.1963",4299.7614221627
"Week31.1963",8282.67903171866
"Week32.1963",19882.21126104
"Week33.1963",42025.7005832618
"Week34.1963",76167.4645239071
"Week35.1963",118843.646131446
"Week36.1963",151003.906394774
"Week37.1963",170474.417591927
"Week38.1963",182828.331153615
"Week39.1963",175425.370855321
"Week40.1963",159497.413605267
"Week41.1963",149493.403014136
"Week42.1963",141431.07407714
"Week43.1963",128194.554884181
"Week44.1963",124683.082350021
"Week45.1963",114607.49079012
"Week46.1963",110297.223845167
"Week47.1963",98967.0512257569
"Week48.1963",96322.3033525244
"Week49.1963",90362.0878406953
"Week50.1963",83475.8886227857
"Week51.1963",75564.6260413637
"Week52.1963",66531.2145912342
"Week1.1964",63330.7083529716
"Week2.1964",56209.6228435951
"Week3.1964",46946.8218881612
"Week4.1964",45146.5404293454
"Week5.1964",43592.4080739794
"Week6.1964",41778.0397847764
"Week7.1964",38342.2775260401
"Week8.1964",34041.7568846776
"Week9.1964",30078.8420634135
"Week10.1964",26145.4554515389
"Week11.1964",24988.1312069678
"Week12.1964",22771.4614031605
"Week13.1964",19767.1764621148
"Week14.1964",18066.4030724327
"Week15.1964",17089.1905002565
"Week16.1964",15682.2377225737
"Week17.1964",14297.5412906701
"Week18.1964",12640.2553425755
"Week19.1964",11427.5184314546
"Week20.1964",10348.0813677142
"Week21.1964",9409.92570950257
"Week22.1964",8592.81323282081
"Week23.1964",7663.69049175863
"Week24.1964",6898.75929642062
"Week25.1964",6233.540114432
"Week26.1964",5902.5938754954
"Week27.1964",5146.26361264517
"Week28.1964",4912.35446406482
"Week29.1964",4908.63629303945
"Week30.1964",5629.98335972606
"Week31.1964",9199.24143115623
"Week32.1964",20090.6942961116
"Week33.1964",43691.2117593286
"Week34.1964",78974.840563566
"Week35.1964",122090.431920626
"Week36.1964",151127.592089581
"Week37.1964",159719.506832081
"Week38.1964",169913.364205674
"Week39.1964",159475.209304671
"Week40.1964",147670.477590425
"Week41.1964",143196.743193429
"Week42.1964",129265.393378853
"Week43.1964",116114.644814741
"Week44.1964",112655.793394928
"Week45.1964",100922.203060591
"Week46.1964",97131.4086562112
"Week47.1964",86106.3394760838
"Week48.1964",82463.820738628
"Week49.1964",78784.3891909195
"Week50.1964",74156.8111900033
"Week51.1964",71690.2047831534
"Week52.1964",68059.2115151017
"Week1.1965",62534.5854765541
"Week2.1965",54009.7279473767
"Week3.1965",49432.2089618066
"Week4.1965",42836.6933964725
"Week5.1965",38478.5730429591
"Week6.1965",34637.2398004416
"Week7.1965",31168.6427993428
"Week8.1965",28756.8611400211
"Week9.1965",25306.9945272944
"Week10.1965",23826.8455951067
"Week11.1965",21453.9156682224
"Week12.1965",19063.0292490031
"Week13.1965",17788.5650778573
"Week14.1965",15301.345084391
"Week15.1965",14263.2185197364
"Week16.1965",12634.0196912013
"Week17.1965",11454.6929460579
"Week18.1965",10776.6213430188
"Week19.1965",9351.92883805195
"Week20.1965",8511.52483039781
"Week21.1965",7436.93453559661
"Week22.1965",6594.98075199405
"Week23.1965",6035.51923916021
"Week24.1965",5637.36721402655
"Week25.1965",4840.30544890468
"Week26.1965",4176.50722359982
"Week27.1965",3624.86348452937
"Week28.1965",3322.54743840447
"Week29.1965",3208.86892159175
"Week30.1965",4099.66806442898
"Week31.1965",8122.1880707538
"Week32.1965",19415.6644445327
"Week33.1965",43357.9768309453
"Week34.1965",79884.9661701465
"Week35.1965",122073.066144163
"Week36.1965",141519.962241188
"Week37.1965",165743.887735043
"Week38.1965",175294.647311587
"Week39.1965",160735.547208616
"Week40.1965",156981.427873689
"Week41.1965",152146.311408832
"Week42.1965",146455.311752119
"Week43.1965",129254.995327808
"Week44.1965",117612.97230657
"Week45.1965",114185.771952643
"Week46.1965",106348.332543027
"Week47.1965",103104.532687565
"Week48.1965",95361.2310410415
"Week49.1965",83649.1686519107
"Week50.1965",78103.9464195945
"Week51.1965",67732.0282471135
"Week52.1965",63656.1918793592
"Week1.1966",53403.334908802
"Week2.1966",49556.4735944869
"Week3.1966",43449.7346030774
"Week4.1966",37691.0454763967
"Week5.1966",31864.431637292
"Week6.1966",28727.2466328604
"Week7.1966",27453.4789215268
"Week8.1966",25342.267417791
"Week9.1966",22133.880430586
"Week10.1966",19583.3582073105
"Week11.1966",18745.3117958649
"Week12.1966",16580.8292242938
"Week13.1966",15764.5419425339
"Week14.1966",13978.0088515555
"Week15.1966",12898.7186993274
"Week16.1966",11711.9479465737
"Week17.1966",10715.8345474708
"Week18.1966",9359.63287100147
"Week19.1966",8258.93433309626
"Week20.1966",6974.98400804615
"Week21.1966",6263.06137651335
"Week22.1966",5407.21555389915
"Week23.1966",4795.87071305533
"Week24.1966",3967.7700961775
"Week25.1966",3483.41823433793
"Week26.1966",3201.92501413386
"Week27.1966",2726.33075362739
"Week28.1966",2565.53775300158
"Week29.1966",2521.14429508307
"Week30.1966",3422.40642719477
"Week31.1966",7538.24353143344
"Week32.1966",19036.4358719081
"Week33.1966",42291.7941318445
"Week34.1966",75577.6232892331
"Week35.1966",115779.812578353
"Week36.1966",151123.492280677
"Week37.1966",168616.426531299
"Week38.1966",165687.211054025
"Week39.1966",158432.806930371
"Week40.1966",158702.901983623
"Week41.1966",146037.61917124
"Week42.1966",140590.046879481
"Week43.1966",125097.358007364
"Week44.1966",114069.408766324
"Week45.1966",106902.512193947
"Week46.1966",102534.00006289
"Week47.1966",92153.2034175047
"Week48.1966",89203.9336809944
"Week49.1966",82433.9571054776
"Week50.1966",73067.3896465356
"Week51.1966",67397.4435885494
"Week52.1966",61888.1347520627
"Week1.1967",58766.8818489117
"Week2.1967",56101.0715176278
"Week3.1967",53983.4970707521
"Week4.1967",50749.0632385424
"Week5.1967",45564.6777763291
"Week6.1967",43362.5894554783
"Week7.1967",39259.0267870033
"Week8.1967",36332.4435686456
"Week9.1967",32430.4683720916
"Week10.1967",29000.0778545575
"Week11.1967",25090.4371228109
"Week12.1967",22681.3472035332
"Week13.1967",21685.3234791299
"Week14.1967",18862.2775537337
"Week15.1967",16423.1167487138
"Week16.1967",15379.2723905699
"Week17.1967",13445.6256088968
"Week18.1967",11917.4625305354
"Week19.1967",10639.0335163728
"Week20.1967",9920.9279511428
"Week21.1967",9384.48333238567
"Week22.1967",8406.72350114934
"Week23.1967",8027.36984610512
"Week24.1967",7074.47786911798
"Week25.1967",6217.16370657519
"Week26.1967",5154.44280486165
"Week27.1967",4467.69873973654
"Week28.1967",4127.81109081357
"Week29.1967",3779.87651632347
"Week30.1967",4723.52575882023
"Week31.1967",8753.41554628201
"Week32.1967",20082.2793810735
"Week33.1967",43066.5625702961
"Week34.1967",79439.6145527098
"Week35.1967",122660.583082489
"Week36.1967",148552.774149632
"Week37.1967",162543.531304037
"Week38.1967",164899.056578937
"Week39.1967",168872.32763263
"Week40.1967",151373.749946711
"Week41.1967",134716.762078423
"Week42.1967",133465.720091833
"Week43.1967",124019.230992526
"Week44.1967",109862.666097674
"Week45.1967",107959.950223679
"Week46.1967",99285.1011569098
"Week47.1967",88956.160341418
"Week48.1967",79977.6223105241
"Week49.1967",72496.9843042555
"Week50.1967",67929.6759074542
"Week51.1967",63580.2711804572
"Week52.1967",56980.7595547014
"Week1.1968",53831.6671909181
"Week2.1968",51857.2325600867
"Week3.1968",48800.4367034544
"Week4.1968",46740.9012430834
"Week5.1968",43962.1831166013
"Week6.1968",36721.1489098393
"Week7.1968",34564.5315371575
"Week8.1968",32888.6865490958
"Week9.1968",30031.2073273664
"Week10.1968",28160.754568756
"Week11.1968",25613.9387194428
"Week12.1968",24146.1257417436
"Week13.1968",21238.027276037
"Week14.1968",19827.4658246252
"Week15.1968",18993.7677887348
"Week16.1968",17324.8116084312
"Week17.1968",14873.1741299887
"Week18.1968",13262.7827126006
"Week19.1968",11774.2346957178
"Week20.1968",10996.0133717104
"Week21.1968",10333.1752990045
"Week22.1968",9570.45760144753
"Week23.1968",8978.2436047097
"Week24.1968",7944.46942591187
"Week25.1968",6942.93787247779
"Week26.1968",6587.58553953511
"Week27.1968",5883.67256157351
"Week28.1968",5229.62398598931
"Week29.1968",5092.54773673507
"Week30.1968",5816.63833747797
"Week31.1968",9464.78051870432
"Week32.1968",20599.3051263275
"Week33.1968",43214.1996317196
"Week34.1968",77982.5192855502
"Week35.1968",112805.665483162
"Week36.1968",140945.847033496
"Week37.1968",163677.634645855
"Week38.1968",172362.578573612
"Week39.1968",170377.808870143
"Week40.1968",166518.335730593
"Week41.1968",149694.092846252
"Week42.1968",139235.301440417
"Week43.1968",137690.209503341
"Week44.1968",134142.302447376
"Week45.1968",129253.936856344
"Week46.1968",122597.226977995
"Week47.1968",108469.309951897
"Week48.1968",99920.8558077321
"Week49.1968",88050.9748716647
"Week50.1968",74423.3011181171
"Week51.1968",71878.2175152679
"Week52.1968",63289.7700856188
"Week1.1969",58007.6051661343
"Week2.1969",53315.5406280297
"Week3.1969",48015.4300881118
"Week4.1969",42331.4826056832
"Week5.1969",39216.5227427087
"Week6.1969",36796.3158083867
"Week7.1969",33414.9675909933
"Week8.1969",29266.0841605728
"Week9.1969",26070.098387039
"Week10.1969",22140.8527220615
"Week11.1969",20800.8405585238
"Week12.1969",19959.0866123028
"Week13.1969",17950.3104339236
"Week14.1969",16208.4710581725
"Week15.1969",15270.2271316247
"Week16.1969",14518.0254674847
"Week17.1969",13901.5715845608
"Week18.1969",13131.8095727414
"Week19.1969",12084.0296667627
"Week20.1969",11434.7229982545
"Week21.1969",10937.3289681052
"Week22.1969",10420.9613653618
"Week23.1969",9016.69119633504
"Week24.1969",8473.17181234871
"Week25.1969",8061.2994680563
"Week26.1969",6906.29950804802
"Week27.1969",6422.35032453212
"Week28.1969",5779.22137620312
"Week29.1969",5541.24764489496
"Week30.1969",6136.9575337489
"Week31.1969",9901.5412170315
"Week32.1969",20378.5149310132
"Week33.1969",43047.7734567366
"Week34.1969",77944.1212208543
"Week35.1969",119267.330674297
"Week36.1969",149098.981610672
"Week37.1969",159686.707690916
"Week38.1969",168213.124589864
"Week39.1969",158008.812440494
"Week40.1969",146186.987981768
"Week41.1969",143281.436262677
"Week42.1969",135917.178951427
"Week43.1969",129011.658735786
"Week44.1969",120335.707400294
"Week45.1969",114316.999775565
"Week46.1969",109251.507734629
"Week47.1969",102806.796041564
"Week48.1969",93844.6313471196
"Week49.1969",86150.3641253653
"Week50.1969",73666.6024735582
"Week51.1969",68638.0478520467
"Week52.1969",62170.7855202833
"Week1.1970",58854.5873607705
"Week2.1970",53956.5278631022
"Week3.1970",51111.3005277997
"Week4.1970",44787.7693716189
"Week5.1970",39968.247031251
"Week6.1970",36161.0209638127
"Week7.1970",30012.2057885709
"Week8.1970",26673.6584080329
"Week9.1970",24853.7932036486
"Week10.1970",22461.6643359026
"Week11.1970",19890.3262723779
"Week12.1970",17889.5613551949
"Week13.1970",16088.9306923685
"Week14.1970",15012.8079040483
"Week15.1970",13728.1124638303
"Week16.1970",11578.2833844294
"Week17.1970",10444.6491196429
"Week18.1970",9257.47158626782
"Week19.1970",7981.04453795092
"Week20.1970",7552.16888366356
"Week21.1970",6743.73246631739
"Week22.1970",6108.60934543216
"Week23.1970",5601.75225880311
"Week24.1970",5019.80546456386
"Week25.1970",4699.1950896971
"Week26.1970",4356.46933105528
"Week27.1970",3994.60087550472
"Week28.1970",3586.3737161663
"Week29.1970",3582.80646817278
"Week30.1970",4576.24574038523
"Week31.1970",8658.80305960285
"Week32.1970",20111.7119796
"Week33.1970",42610.9053730614
"Week34.1970",77820.284721484
"Week35.1970",119378.554211391
"Week36.1970",153684.845326456
"Week37.1970",170653.077320851
"Week38.1970",176901.171475611
"Week39.1970",179609.848624584
"Week40.1970",168768.347349952
"Week41.1970",151285.90939863
"Week42.1970",128187.27368312
"Week43.1970",122887.905677133
"Week44.1970",117835.72431772
"Week45.1970",113923.195048031
"Week46.1970",106358.801176613
"Week47.1970",101653.419556765
"Week48.1970",91477.8877469264
"Week49.1970",85425.1424065153
"Week50.1970",75441.3558609406
"Week51.1970",72340.3226174313
"Week52.1970",66756.2184376388
"Week1.1971",63962.2871662354
"Week2.1971",54684.7787394421
"Week3.1971",47653.2559252978
"Week4.1971",45203.9163021254
"Week5.1971",41938.4791857075
"Week6.1971",35708.7917107169
"Week7.1971",32887.8093959691
"Week8.1971",31323.912825768
"Week9.1971",27357.1228383048
"Week10.1971",24999.5767739701
"Week11.1971",21726.7871777399
"Week12.1971",20699.7628653368
"Week13.1971",19839.919983745
"Week14.1971",16825.7007098618
"Week15.1971",15859.2084628709
"Week16.1971",14075.8837937949
"Week17.1971",12969.8563717587
"Week18.1971",12042.5825285103
"Week19.1971",11239.3812061699
"Week20.1971",10683.6950291729
"Week21.1971",9198.91319485833
"Week22.1971",7897.71374468844
"Week23.1971",7004.65517908667
"Week24.1971",6179.26295609113
"Week25.1971",5516.0800278577
"Week26.1971",5064.71045522097
"Week27.1971",4392.15788505408
"Week28.1971",4028.38164891133
"Week29.1971",3992.15881784844
"Week30.1971",4891.0988317547
"Week31.1971",8793.12499382758
"Week32.1971",19975.6985386372
"Week33.1971",43215.3376566564
"Week34.1971",79670.4727558635
"Week35.1971",117216.894659813
"Week36.1971",152186.674398533
"Week37.1971",166779.589529232
"Week38.1971",175703.75470644
"Week39.1971",173984.413274205
"Week40.1971",170402.845297518
"Week41.1971",158092.647093311
"Week42.1971",155338.023477303
"Week43.1971",147946.046298198
"Week44.1971",130516.940066658
"Week45.1971",125996.094907703
"Week46.1971",114755.953391077
"Week47.1971",112091.927300498
"Week48.1971",101898.759150489
"Week49.1971",92736.9386641415
"Week50.1971",85972.3926188173
"Week51.1971",81941.5414774775
"Week52.1971",77749.2092481456
"Week1.1972",72234.415397056
"Week2.1972",63949.9115582376
"Week3.1972",59362.4119286628
"Week4.1972",54052.9854533671
"Week5.1972",45625.8132766672
"Week6.1972",41634.3854499717
"Week7.1972",36143.62789223
"Week8.1972",33178.1382155237
"Week9.1972",31768.9816185537
"Week10.1972",29684.3940839423
"Week11.1972",27301.1294142434
"Week12.1972",24099.3732629976
"Week13.1972",21100.3233392668
"Week14.1972",18287.961658199
"Week15.1972",17430.3392533166
"Week16.1972",15540.9763239574
"Week17.1972",13962.5317616939
"Week18.1972",12704.8706048402
"Week19.1972",12154.8998868637
"Week20.1972",10715.7827795801
"Week21.1972",9828.34674977335
"Week22.1972",9302.82283969031
"Week23.1972",8114.42919297469
"Week24.1972",7431.11685658869
"Week25.1972",6879.44787461066
"Week26.1972",5893.80243039615
"Week27.1972",5219.65740634325
"Week28.1972",5009.29138886768
"Week29.1972",4969.27213949411
"Week30.1972",5673.24605106175
"Week31.1972",9442.55791543151
"Week32.1972",20727.2306588177
"Week33.1972",43740.0955442075
"Week34.1972",80680.7303882909
"Week35.1972",122115.618217558
"Week36.1972",153251.654531451
"Week37.1972",166494.437894387
"Week38.1972",170453.997805327
"Week39.1972",166714.978584507
"Week40.1972",168221.288280612
"Week41.1972",159723.131478616
"Week42.1972",150633.54236636
"Week43.1972",138819.126342476
"Week44.1972",130510.447101121
"Week45.1972",122529.07306671
"Week46.1972",111423.532958434
"Week47.1972",103834.537221291
"Week48.1972",100138.941351638
"Week49.1972",95953.619347195
"Week50.1972",86643.9787741432
"Week51.1972",77210.0528962388
"Week52.1972",73890.0368595024
"Week1.1973",69520.1658273608
"Week2.1973",66797.1998335901
