timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.076096,77857.9,5552.83
123,SimYear,2009,19,0.0671712,68887.8,4355.84
124,SimYear,2009,20,0.0530793,61473.8,3092.88
125,SimYear,2009,21,0.0150313,55615.7,807.387
126,SimYear,2009,22,0.0521399,52248.9,2583.42
127,SimYear,2009,23,0.00751565,47282.2,344.481
128,SimYear,2009,24,0.0234864,44726.1,1010.31
129,SimYear,2009,25,0.0944154,41626.1,3650.68
130,SimYear,2009,26,0.070929,36083.9,2404.83
131,SimYear,2009,27,0.0713987,32063,2150.52
132,SimYear,2009,28,0.055428,28812.1,1512
133,SimYear,2009,29,0.076096,28230.8,2013.42
134,SimYear,2009,30,0.020668,35523.5,707.121
135,SimYear,2009,31,0.0455637,71659.2,3106.29
136,SimYear,2009,32,0.0826722,172214,13300.9
137,SimYear,2009,33,0.0793841,375906,27923.2
138,SimYear,2009,34,0.060595,686921,39308.8
139,SimYear,2009,35,0.0634133,1.04211e+06,62321.7
140,SimYear,2009,36,0.0784446,1.32178e+06,97067.3
141,SimYear,2009,37,0.0178497,1.44654e+06,24902.5
142,SimYear,2009,38,0.0690501,1.53378e+06,99603.5
143,SimYear,2009,39,0.00704593,1.47478e+06,10075.5
144,SimYear,2009,40,0.113205,1.47546e+06,153739
145,SimYear,2009,41,0.0826722,1.3148e+06,101549
146,SimYear,2009,42,0.0681106,1.20139e+06,76992.1
147,SimYear,2009,43,0.0300626,1.10945e+06,31974.2
148,SimYear,2009,44,0.125887,1.06072e+06,122153
149,SimYear,2009,45,0.0958246,918764,81723.6
150,SimYear,2009,46,0.0676409,817939,52068.7
151,SimYear,2009,47,0.0403966,747226,28790.7
152,SimYear,2009,48,0.0455637,699986,30343.1
153,SimYear,2009,49,0.0507307,651092,31344.6
154,SimYear,2009,50,0.043215,601433,24755.7
155,SimYear,2009,51,0.0850208,558852,44338.2
156,SimYear,2009,52,0.038048,497290,18067.6
157,SimYear,2010,1,0.0568371,463163,24906.6
158,SimYear,2010,2,0.10381,422820,40585.6
159,SimYear,2010,3,0.0728079,367854,25142.1
160,SimYear,2010,4,0.0775052,329757,23937.3
161,SimYear,2010,5,0.0267745,293928,7556.7
162,SimYear,2010,6,0.0690501,275371,17882.6
163,SimYear,2010,7,0.055428,247094,12967
164,SimYear,2010,8,0.065762,224581,13912.1
165,SimYear,2010,9,0.102871,201868,19210.3
166,SimYear,2010,10,0.0366388,174720,6117.05
167,SimYear,2010,11,0.136221,161471,20020.8
168,SimYear,2010,12,0.0418058,134998,5379.21
169,SimYear,2010,13,0.0530793,123969,6237.14
170,SimYear,2010,14,0.0211378,112503,2289.81
171,SimYear,2010,15,0.0310021,105356,3129.8
172,SimYear,2010,16,0.00516701,97647.9,489.676
173,SimYear,2010,17,0.0892484,92829.3,7715.16
174,SimYear,2010,18,0.0822025,81096.5,6229.32
175,SimYear,2010,19,0.0718684,71318.3,4813.79
176,SimYear,2010,20,0.0220772,63345.8,1345.98
177,SimYear,2010,21,0.0244259,59115.1,1388.1
178,SimYear,2010,22,0.027714,55018.4,1463.44
179,SimYear,2010,23,0.0305323,51020.4,1493.03
180,SimYear,2010,24,0.0493215,47165,2209.05
181,SimYear,2010,25,0.0582463,42776.8,2355.72
182,SimYear,2010,26,0.0469728,38444,1716.83
183,SimYear,2010,27,0.043215,34955.7,1438.82
184,SimYear,2010,28,0.0685803,32059.2,2068.23
185,SimYear,2010,29,0.0248956,29588.7,707.979
186,SimYear,2010,30,0.101931,32569.2,3072.47
187,SimYear,2010,31,0.108507,46454.8,4650.23
188,SimYear,2010,32,0.0314718,90909.1,2740.9
189,SimYear,2010,33,0.101461,191969,18030.4
190,SimYear,2010,34,0.0098643,336018,3209.41
191,SimYear,2010,35,0.0150313,522465,7584.75
192,SimYear,2010,36,0.0850208,679850,53937.9
193,SimYear,2010,37,0.0643528,732098,44410.3
194,SimYear,2010,38,0.098643,740059,67671
195,SimYear,2010,39,0.0582463,690762,38040.3
196,SimYear,2010,40,0.0375783,656542,23564.5
197,SimYear,2010,41,0.065762,630712,39070.9
198,SimYear,2010,42,0.00704593,585888,4002.72
199,SimYear,2010,43,0.0187891,574904,10413.2
200,SimYear,2010,44,0.0624739,555705,32755.9
201,SimYear,2010,45,0.0502609,512695,24459
202,SimYear,2010,46,0.117432,477584,51515.5
203,SimYear,2010,47,0.0638831,415006,24997
204,SimYear,2010,48,0.0713987,379664,25464.6
205,SimYear,2010,49,0.0667014,344071,21608.8
206,SimYear,2010,50,0.0826722,312737,24154.2
207,SimYear,2010,51,0.0836117,279308,21807.4
208,SimYear,2010,52,0.0775052,248853,18064.4
