"","x"
"Week45.1957",39511.7853790004
"Week46.1957",37784.6043917832
"Week47.1957",35277.7083234315
"Week48.1957",32256.5714682281
"Week49.1957",31276.6651883285
"Week50.1957",28400.2781382296
"Week51.1957",26406.0382527132
"Week52.1957",25639.7973772671
"Week1.1958",24082.7555261682
"Week2.1958",22360.6426658483
"Week3.1958",21967.4769759164
"Week4.1958",22323.7602522839
"Week5.1958",23151.4223262483
"Week6.1958",24648.9366293246
"Week7.1958",26091.4936173339
"Week8.1958",28342.4493439773
"Week9.1958",32220.9549883792
"Week10.1958",35707.0781611349
"Week11.1958",40844.567102806
"Week12.1958",47096.1311092474
"Week13.1958",56666.0320986218
"Week14.1958",66351.9786194813
"Week15.1958",73972.3295785821
"Week16.1958",86424.9869705246
"Week17.1958",95587.192050587
"Week18.1958",102090.894117196
"Week19.1958",109850.457568312
"Week20.1958",115918.982898139
"Week21.1958",124812.568708798
"Week22.1958",123057.978770764
"Week23.1958",125512.731349266
"Week24.1958",125344.362269011
"Week25.1958",124114.72583071
"Week26.1958",120246.112592757
"Week27.1958",116268.521109285
"Week28.1958",113693.86082131
"Week29.1958",108385.543848668
"Week30.1958",104198.804868678
"Week31.1958",100245.88600191
"Week32.1958",95201.8847823604
"Week33.1958",83650.1799693293
"Week34.1958",82319.3408227576
"Week35.1958",75783.0584288705
"Week36.1958",72453.1904354161
"Week37.1958",68474.9559110315
"Week38.1958",63395.55683296
"Week39.1958",57533.7677254866
"Week40.1958",55222.007128725
"Week41.1958",51074.6698752689
"Week42.1958",48865.1406417129
"Week43.1958",47572.5978439408
"Week44.1958",45218.5976059383
"Week45.1958",41305.551084833
"Week46.1958",39608.4707767118
"Week47.1958",38450.995192227
"Week48.1958",35375.1153949558
"Week49.1958",32309.329600306
"Week50.1958",28979.4433683233
"Week51.1958",27180.2466884655
"Week52.1958",26692.474058955
"Week1.1959",25745.8488800489
"Week2.1959",24129.4032051777
"Week3.1959",23157.3937574149
"Week4.1959",23567.8657134897
"Week5.1959",23030.7226302415
"Week6.1959",23846.1549940764
"Week7.1959",25327.8992499598
"Week8.1959",28158.581764899
"Week9.1959",31921.7041768746
"Week10.1959",35191.7402575029
"Week11.1959",40082.535500288
"Week12.1959",47784.1205064851
"Week13.1959",57945.7016033665
"Week14.1959",66433.2076866824
"Week15.1959",78631.2851951269
"Week16.1959",92401.1355740793
"Week17.1959",98831.2726240632
"Week18.1959",107309.384127734
"Week19.1959",119889.83590179
"Week20.1959",131761.878520857
"Week21.1959",129516.405223014
"Week22.1959",135120.756986569
"Week23.1959",136995.249204037
"Week24.1959",134726.540954776
"Week25.1959",131209.98220188
"Week26.1959",132420.19906446
"Week27.1959",128931.724639207
"Week28.1959",126374.779811809
"Week29.1959",120906.537824744
"Week30.1959",114795.442177004
"Week31.1959",112184.474600542
"Week32.1959",102508.055204417
"Week33.1959",100952.162134742
"Week34.1959",96184.7787024091
"Week35.1959",83957.2624628213
"Week36.1959",75677.8236790758
"Week37.1959",72353.8765564202
"Week38.1959",67566.6253196438
"Week39.1959",62482.7178695744
"Week40.1959",55842.2081802118
"Week41.1959",52327.4519198904
"Week42.1959",47041.8148636061
"Week43.1959",43077.9129439247
"Week44.1959",41553.8936786986
"Week45.1959",39362.031175372
"Week46.1959",36409.1957415272
"Week47.1959",32886.7263169927
"Week48.1959",30060.24866861
"Week49.1959",28092.6780261636
"Week50.1959",27132.3316936368
"Week51.1959",25587.2112040045
"Week52.1959",24718.3167184889
"Week1.1960",21494.7689543248
"Week2.1960",20804.4651244288
"Week3.1960",21148.8483822923
"Week4.1960",20951.8177958822
"Week5.1960",21320.6337223009
"Week6.1960",21100.7091377492
"Week7.1960",22590.9023388908
"Week8.1960",25245.0634692715
"Week9.1960",29282.7900523113
"Week10.1960",34628.3125952537
"Week11.1960",40842.1001489528
"Week12.1960",49860.0676812503
"Week13.1960",57101.4364969427
"Week14.1960",68842.287783325
"Week15.1960",78978.3978129646
"Week16.1960",86573.3680817324
"Week17.1960",95607.5884577069
"Week18.1960",106704.478623896
"Week19.1960",107866.482724793
"Week20.1960",118921.240991636
"Week21.1960",126076.863539451
"Week22.1960",131170.500627713
"Week23.1960",133227.70259266
"Week24.1960",137529.386817098
"Week25.1960",141297.182241089
"Week26.1960",141021.779144367
"Week27.1960",133277.773130903
"Week28.1960",126347.008298272
"Week29.1960",117402.713246351
"Week30.1960",115082.992532413
"Week31.1960",113330.714772191
"Week32.1960",104039.429918102
"Week33.1960",101086.253859992
"Week34.1960",97300.474859725
"Week35.1960",88937.6002212531
"Week36.1960",84222.3261460547
"Week37.1960",74064.8653134356
"Week38.1960",70790.099485744
"Week39.1960",65623.6422730898
"Week40.1960",59016.3413350877
"Week41.1960",52445.3519851349
"Week42.1960",47588.1280783176
"Week43.1960",43891.0214262594
"Week44.1960",42317.6802541034
"Week45.1960",41078.0291232057
"Week46.1960",37749.6883426862
"Week47.1960",35232.5992085633
"Week48.1960",31691.79132542
"Week49.1960",29330.8988140589
"Week50.1960",27725.5939231582
"Week51.1960",24148.9346344368
"Week52.1960",22131.2663312325
"Week1.1961",20673.1776302733
"Week2.1961",20329.4742832301
"Week3.1961",20270.599155564
"Week4.1961",20383.2728331872
"Week5.1961",21429.5427878513
"Week6.1961",22460.959450344
"Week7.1961",23981.7077527423
"Week8.1961",27206.6675481574
"Week9.1961",31131.9901806914
"Week10.1961",35416.3115737007
"Week11.1961",40168.7750488545
"Week12.1961",48223.5768981602
"Week13.1961",55907.9832476095
"Week14.1961",65759.5239849411
"Week15.1961",77054.8448154965
"Week16.1961",82570.2179985966
"Week17.1961",92577.7529125832
"Week18.1961",101464.8809152
"Week19.1961",106244.035967416
"Week20.1961",111193.952953963
"Week21.1961",120595.134844339
"Week22.1961",127714.189329481
"Week23.1961",129659.333089104
"Week24.1961",127645.86508195
"Week25.1961",118571.974675584
"Week26.1961",119634.585633566
"Week27.1961",121152.104063179
"Week28.1961",119880.173945802
"Week29.1961",115884.980676192
"Week30.1961",110301.39916395
"Week31.1961",104817.670217039
"Week32.1961",92942.0815215772
"Week33.1961",87040.8566187708
"Week34.1961",83035.7442597885
"Week35.1961",80546.9020347248
"Week36.1961",76694.7604125105
"Week37.1961",69055.276930089
"Week38.1961",65431.93296734
"Week39.1961",63774.8815807417
"Week40.1961",56203.1024816376
"Week41.1961",53448.3042765082
"Week42.1961",51736.4221463146
"Week43.1961",49157.1195578572
"Week44.1961",47374.1742576848
"Week45.1961",43966.3489467109
"Week46.1961",39407.6246137629
"Week47.1961",37899.8393110677
"Week48.1961",34779.964089956
"Week49.1961",31821.0621402952
"Week50.1961",30147.453566872
"Week51.1961",27021.2258464245
"Week52.1961",25924.3039956472
"Week1.1962",24004.3795732295
"Week2.1962",23561.8260144312
"Week3.1962",23272.4915215998
"Week4.1962",21869.553683182
"Week5.1962",22134.0963278824
"Week6.1962",23787.7559199496
"Week7.1962",26139.1270137218
"Week8.1962",27656.9003268679
"Week9.1962",29683.0191673552
"Week10.1962",35392.4779310168
"Week11.1962",40771.5319081929
"Week12.1962",46583.6598463198
"Week13.1962",54696.3182114716
"Week14.1962",64705.270181784
"Week15.1962",75444.4892676086
"Week16.1962",84589.4067315706
"Week17.1962",92010.6646969876
"Week18.1962",98467.5971479813
"Week19.1962",108041.145782538
"Week20.1962",116532.674177955
"Week21.1962",125945.378663236
"Week22.1962",130210.280674467
"Week23.1962",124974.831996362
"Week24.1962",128789.682309305
"Week25.1962",131100.626120445
"Week26.1962",132088.345134031
"Week27.1962",119441.844557737
"Week28.1962",114788.678893879
"Week29.1962",108483.514707483
"Week30.1962",100244.812088828
"Week31.1962",97975.2801143393
"Week32.1962",90500.6230419145
"Week33.1962",88679.2182830399
"Week34.1962",81058.8486392485
"Week35.1962",74811.4794297099
"Week36.1962",71583.5564790905
"Week37.1962",62481.7512120209
"Week38.1962",60795.0465026684
"Week39.1962",55977.8624070697
"Week40.1962",51461.5477250121
"Week41.1962",48192.2699433212
"Week42.1962",44485.1787190983
"Week43.1962",39021.7503430966
"Week44.1962",36801.0055424505
"Week45.1962",35437.3369193164
"Week46.1962",33875.3225937311
"Week47.1962",31115.2255437283
"Week48.1962",28859.8071797329
"Week49.1962",27286.0286513102
"Week50.1962",25296.4263117697
"Week51.1962",24783.0613027458
"Week52.1962",23188.1177741079
"Week1.1963",22257.5778207585
"Week2.1963",22041.3990970476
"Week3.1963",21559.7035585416
"Week4.1963",21123.8421866781
"Week5.1963",21828.4990059898
"Week6.1963",21710.6171701151
"Week7.1963",23951.7645222658
"Week8.1963",25743.0520365213
"Week9.1963",30116.127757081
"Week10.1963",35182.0878291638
"Week11.1963",40394.7717791704
"Week12.1963",49726.0164029522
"Week13.1963",59164.9872030763
"Week14.1963",69766.0264925473
"Week15.1963",82103.9745774425
"Week16.1963",89569.9553775195
"Week17.1963",96240.7571634835
"Week18.1963",99260.9910596808
"Week19.1963",109029.583587658
"Week20.1963",112679.827473858
"Week21.1963",117460.01039173
"Week22.1963",125770.229291571
"Week23.1963",122660.405637888
"Week24.1963",123283.746221724
"Week25.1963",122411.821113481
"Week26.1963",123849.33821165
"Week27.1963",117905.947340518
"Week28.1963",112004.730541115
"Week29.1963",110759.721124244
"Week30.1963",100303.52781187
"Week31.1963",96575.605931789
"Week32.1963",90023.4279677197
"Week33.1963",79132.7921340856
"Week34.1963",74461.6240215125
"Week35.1963",68296.1250035234
"Week36.1963",59931.7142297186
"Week37.1963",58336.6706897922
"Week38.1963",56329.7476157388
"Week39.1963",50267.0435910719
"Week40.1963",48764.9745559234
"Week41.1963",43000.5300834319
"Week42.1963",41323.7060946881
"Week43.1963",40290.7961251933
"Week44.1963",39059.9148309962
"Week45.1963",35284.9467223217
"Week46.1963",32932.3662476185
"Week47.1963",29839.0763321836
"Week48.1963",28324.7912849144
"Week49.1963",26630.5923470574
"Week50.1963",25488.5479181852
"Week51.1963",23600.6160776497
"Week52.1963",22873.0317457618
"Week1.1964",20843.4810488205
"Week2.1964",19921.1160771024
"Week3.1964",19525.784295749
"Week4.1964",20157.5303209572
"Week5.1964",19447.5190812154
"Week6.1964",20328.6294636791
"Week7.1964",22286.5607979989
"Week8.1964",24722.9109011498
"Week9.1964",28334.0817490669
"Week10.1964",33422.7782762589
"Week11.1964",39472.7401287406
"Week12.1964",46428.4648709499
"Week13.1964",55231.0903077209
"Week14.1964",66511.3419759477
"Week15.1964",77390.9019129904
"Week16.1964",89873.9539636705
"Week17.1964",99864.5053910601
"Week18.1964",108261.341816948
"Week19.1964",118829.499233147
"Week20.1964",123891.221493224
"Week21.1964",127244.768124814
"Week22.1964",132579.378816167
"Week23.1964",135031.120908123
"Week24.1964",134111.284024338
"Week25.1964",131364.540014908
"Week26.1964",126250.631798911
"Week27.1964",119265.073668625
"Week28.1964",116360.187740629
"Week29.1964",110556.549237635
"Week30.1964",105635.494316633
"Week31.1964",97063.8235386829
"Week32.1964",94287.4291717871
"Week33.1964",90075.2956530003
"Week34.1964",88397.7631571437
"Week35.1964",79664.9615695127
"Week36.1964",71845.7109803903
"Week37.1964",65376.9286099669
"Week38.1964",63029.0395639719
"Week39.1964",58412.5245534367
"Week40.1964",55862.8768752155
"Week41.1964",49369.6227261344
"Week42.1964",48117.4081115345
"Week43.1964",44407.4945149593
"Week44.1964",41468.9919414536
"Week45.1964",38386.4422253841
"Week46.1964",35727.5519760946
"Week47.1964",34375.7549854714
"Week48.1964",31590.8671170526
"Week49.1964",29652.9595646867
"Week50.1964",27116.8285215098
"Week51.1964",24815.5307818137
"Week52.1964",23581.8888490729
"Week1.1965",21920.0638787135
"Week2.1965",21030.8139614047
"Week3.1965",20580.8942395089
"Week4.1965",20386.4352761362
"Week5.1965",20587.7547882419
"Week6.1965",22492.6232730292
"Week7.1965",23941.297996798
"Week8.1965",25424.2850111364
"Week9.1965",30213.0596924908
"Week10.1965",34694.0042684316
"Week11.1965",42405.6699098268
"Week12.1965",48072.3926582944
"Week13.1965",58031.3728753808
"Week14.1965",65953.2189942125
"Week15.1965",73720.4745269758
"Week16.1965",83905.5722313548
"Week17.1965",91903.9980068793
"Week18.1965",100899.881441099
"Week19.1965",113648.977012378
"Week20.1965",117414.465477784
"Week21.1965",124489.440450179
"Week22.1965",126610.997508172
"Week23.1965",130227.984732166
"Week24.1965",129299.960447639
"Week25.1965",121205.52167282
"Week26.1965",122489.367853631
"Week27.1965",113667.062613191
"Week28.1965",112869.131595313
"Week29.1965",109420.788147763
"Week30.1965",97083.5631429575
"Week31.1965",91325.1342015851
"Week32.1965",86245.9757983162
"Week33.1965",81776.5205127158
"Week34.1965",78411.3462029531
"Week35.1965",73034.0216616015
"Week36.1965",64751.0153375202
"Week37.1965",62955.444947403
"Week38.1965",58255.9181182886
"Week39.1965",55149.124019985
"Week40.1965",50772.5173954779
"Week41.1965",47193.5855775557
"Week42.1965",44314.2700738929
"Week43.1965",42704.048935765
"Week44.1965",38160.5474125515
"Week45.1965",36884.6568677911
"Week46.1965",34372.8026410652
"Week47.1965",31358.9503246254
"Week48.1965",28695.9413786838
"Week49.1965",26894.6735657648
"Week50.1965",24420.7051809554
"Week51.1965",22286.5505256203
"Week52.1965",20333.4128491837
"Week1.1966",19648.8612318496
"Week2.1966",18148.5433507539
"Week3.1966",17926.5442874773
"Week4.1966",17913.5021649103
"Week5.1966",18281.6795488652
"Week6.1966",19900.5145678009
"Week7.1966",21452.5898930955
"Week8.1966",24651.5517998029
"Week9.1966",28258.3785609664
"Week10.1966",32710.1235242121
"Week11.1966",38893.602236072
"Week12.1966",46151.5743161036
"Week13.1966",53644.7311448903
"Week14.1966",60841.2529570548
"Week15.1966",73015.1730943815
"Week16.1966",85607.8321325132
"Week17.1966",95240.8874521685
"Week18.1966",103701.210854583
"Week19.1966",115121.526668591
"Week20.1966",123604.213199405
"Week21.1966",127041.112945693
"Week22.1966",133018.56432505
"Week23.1966",136322.887499332
"Week24.1966",141051.110809789
"Week25.1966",134485.744249231
"Week26.1966",127222.706448313
"Week27.1966",121928.417889177
"Week28.1966",113213.252077721
"Week29.1966",104643.420857081
"Week30.1966",98558.4428641597
"Week31.1966",97423.9945595866
"Week32.1966",89678.3894326874
"Week33.1966",82793.9284351023
"Week34.1966",75665.0606699036
"Week35.1966",73697.5341586134
"Week36.1966",68287.4353885225
"Week37.1966",61870.5341033273
"Week38.1966",57828.3649595331
"Week39.1966",55599.8192472598
"Week40.1966",54187.0708197724
"Week41.1966",52284.2984241699
"Week42.1966",50293.9214963615
"Week43.1966",46122.7400032795
"Week44.1966",43180.0641085365
"Week45.1966",40598.9765709755
"Week46.1966",35882.9907731487
"Week47.1966",32931.9056050889
"Week48.1966",30504.2317594362
"Week49.1966",28715.030616639
"Week50.1966",27884.3910925146
"Week51.1966",25789.4781156999
"Week52.1966",24840.905849762
"Week1.1967",23590.9372687296
"Week2.1967",23146.8588320883
"Week3.1967",21396.9301234027
"Week4.1967",20734.4362311173
"Week5.1967",21269.9369599128
"Week6.1967",22488.6593653878
"Week7.1967",22790.3082783714
"Week8.1967",24741.0325074613
"Week9.1967",28482.8010104129
"Week10.1967",34602.4319518508
"Week11.1967",37992.3566250572
"Week12.1967",47181.5648521576
"Week13.1967",56994.4130849766
"Week14.1967",64595.7831748981
"Week15.1967",73294.2189782405
"Week16.1967",78036.6903822226
"Week17.1967",90280.6932924831
"Week18.1967",94287.3340884154
"Week19.1967",106518.530796175
"Week20.1967",116477.985368046
"Week21.1967",117002.008902359
"Week22.1967",123759.898596469
"Week23.1967",120922.074228831
"Week24.1967",124660.770178985
"Week25.1967",126276.506600122
"Week26.1967",126684.221836335
"Week27.1967",125100.426807878
"Week28.1967",124975.447114461
"Week29.1967",119893.710728802
"Week30.1967",110265.453844857
"Week31.1967",103514.91242309
"Week32.1967",98404.3228695831
"Week33.1967",92594.2273646015
"Week34.1967",84619.9737215178
"Week35.1967",81350.767145595
"Week36.1967",73748.574031621
"Week37.1967",70133.132417341
"Week38.1967",64783.863767179
"Week39.1967",61874.0809523166
"Week40.1967",55181.3518247131
"Week41.1967",52678.8316116153
"Week42.1967",49253.9344712614
"Week43.1967",47522.4847730855
"Week44.1967",41962.6716070206
"Week45.1967",39489.9768496739
"Week46.1967",37189.9662707501
"Week47.1967",33411.9522881697
"Week48.1967",30007.2051021613
"Week49.1967",27568.6429113489
"Week50.1967",26269.2235101589
"Week51.1967",24715.8758032823
"Week52.1967",22988.0815768498
"Week1.1968",22491.0086819296
"Week2.1968",21605.1961770551
"Week3.1968",20255.3696298948
"Week4.1968",19505.1731339896
"Week5.1968",19784.7853111622
"Week6.1968",20726.7341133217
"Week7.1968",23279.9368120254
"Week8.1968",27001.5146582622
"Week9.1968",29448.7330922639
"Week10.1968",34989.6089251316
"Week11.1968",41812.7136644584
"Week12.1968",48111.0096003511
"Week13.1968",57098.0348611493
"Week14.1968",64776.0651485807
"Week15.1968",75349.9815522678
"Week16.1968",84528.008345834
"Week17.1968",90860.4693014652
"Week18.1968",94764.2353936719
"Week19.1968",100634.672047875
"Week20.1968",106043.631301831
"Week21.1968",111571.579501203
"Week22.1968",111581.681912667
"Week23.1968",115136.39704276
"Week24.1968",111419.781644214
"Week25.1968",114394.256541093
"Week26.1968",108118.845217707
"Week27.1968",99937.4185239942
"Week28.1968",91969.3920371774
"Week29.1968",87450.1466993537
"Week30.1968",83517.2408982655
"Week31.1968",75037.1252115568
"Week32.1968",70438.6217666936
"Week33.1968",69103.536175556
"Week34.1968",65088.2520073859
"Week35.1968",60713.139674212
"Week36.1968",55656.624977325
"Week37.1968",51468.854654006
"Week38.1968",49886.0989955565
"Week39.1968",48154.5642927832
"Week40.1968",43955.7744034259
"Week41.1968",40150.7551836908
"Week42.1968",38601.7278889678
"Week43.1968",34394.3849774903
"Week44.1968",33310.2884818162
"Week45.1968",32166.0198214115
"Week46.1968",30834.7871361324
"Week47.1968",28379.7475899161
"Week48.1968",25004.1900772082
"Week49.1968",23329.8551879008
"Week50.1968",21901.893692561
"Week51.1968",21242.0541683269
"Week52.1968",19527.3061346184
"Week1.1969",18053.8774615241
"Week2.1969",18055.4821958873
"Week3.1969",17393.4205551054
"Week4.1969",17261.8158410696
"Week5.1969",17173.8639052274
"Week6.1969",18360.9464529076
"Week7.1969",19986.2060808349
"Week8.1969",23430.7874420808
"Week9.1969",27415.8802786515
"Week10.1969",31099.6117684641
"Week11.1969",38045.2378498645
"Week12.1969",45289.9037477884
"Week13.1969",53382.0379773779
"Week14.1969",61131.7695094466
"Week15.1969",69397.5492001088
"Week16.1969",83477.1524149799
"Week17.1969",93144.2547733437
"Week18.1969",106338.521305442
"Week19.1969",110679.193331573
"Week20.1969",116188.877671656
"Week21.1969",125964.444722003
"Week22.1969",129573.762765646
"Week23.1969",135941.636236083
"Week24.1969",135715.554247167
"Week25.1969",134644.002259927
"Week26.1969",129736.511149368
"Week27.1969",121305.14756142
"Week28.1969",119334.291966945
"Week29.1969",114748.005990109
"Week30.1969",113355.21157155
"Week31.1969",102065.287635803
"Week32.1969",94350.4036732611
"Week33.1969",92645.6833500257
"Week34.1969",88301.6113930108
"Week35.1969",82457.0597756481
"Week36.1969",78592.0357304579
"Week37.1969",72656.1531615368
"Week38.1969",68185.3037992891
"Week39.1969",66469.2281868686
"Week40.1969",62269.4407477733
"Week41.1969",58994.6590730992
"Week42.1969",52963.307832892
"Week43.1969",48125.56006083
"Week44.1969",43303.7551693157
"Week45.1969",39336.9871150929
"Week46.1969",37529.847141302
"Week47.1969",35032.2386831435
"Week48.1969",32694.0313074831
"Week49.1969",31225.4659018689
"Week50.1969",27432.3043853393
"Week51.1969",26881.5502957589
"Week52.1969",24885.2800826107
"Week1.1970",23755.1517174183
"Week2.1970",23003.8242056326
"Week3.1970",22245.7430944219
"Week4.1970",20751.8064373049
"Week5.1970",20993.8434965204
"Week6.1970",21797.9690136936
"Week7.1970",23969.5794836284
"Week8.1970",26710.9659169347
"Week9.1970",30287.8708480963
"Week10.1970",35018.374760929
"Week11.1970",39850.9355981371
"Week12.1970",47528.4813305549
"Week13.1970",56652.461759341
"Week14.1970",68085.8913254445
"Week15.1970",78731.9981740659
"Week16.1970",90036.9556203962
"Week17.1970",99541.0360905743
"Week18.1970",109502.794363286
"Week19.1970",122606.410738455
"Week20.1970",123223.037160657
"Week21.1970",132621.760680069
"Week22.1970",128076.320125522
"Week23.1970",132512.594243677
"Week24.1970",133587.978223959
"Week25.1970",133457.386076904
"Week26.1970",128723.999337562
"Week27.1970",120232.832632992
"Week28.1970",112585.305625592
"Week29.1970",112804.158284323
"Week30.1970",111244.697308669
"Week31.1970",106283.462177618
"Week32.1970",99748.6715120558
"Week33.1970",97200.5847219198
"Week34.1970",90710.924587307
"Week35.1970",88565.2473192996
"Week36.1970",83388.7736118712
"Week37.1970",75039.225441034
"Week38.1970",69930.3098767111
"Week39.1970",64398.8062101108
"Week40.1970",60020.2764622905
"Week41.1970",57078.5796104046
"Week42.1970",54971.3779287941
"Week43.1970",50025.6196336144
"Week44.1970",45329.3020583139
"Week45.1970",42368.2632656653
"Week46.1970",40373.0547311465
"Week47.1970",38932.4118781204
"Week48.1970",35821.9814650622
"Week49.1970",34432.8120781453
"Week50.1970",33119.0487888076
"Week51.1970",31241.0625880363
"Week52.1970",28756.3199694502
"Week1.1971",26765.0654482348
"Week2.1971",26011.4363291723
"Week3.1971",25635.4603087044
"Week4.1971",25888.8182546138
"Week5.1971",26312.9377031555
"Week6.1971",26973.0280884249
"Week7.1971",28320.5367486953
"Week8.1971",30606.3099901919
"Week9.1971",34055.786376016
"Week10.1971",38105.0799136739
"Week11.1971",44440.4268974824
"Week12.1971",51945.0550619339
"Week13.1971",59700.3295491798
"Week14.1971",69808.7345489143
"Week15.1971",79737.2231747675
"Week16.1971",88319.6750935591
"Week17.1971",100993.372984547
"Week18.1971",108744.451354543
"Week19.1971",113610.233426724
"Week20.1971",120779.256031114
"Week21.1971",123489.731878933
"Week22.1971",127174.99128122
"Week23.1971",132336.009829588
"Week24.1971",130013.041289985
"Week25.1971",127706.707902502
"Week26.1971",129555.087008045
"Week27.1971",119563.976616182
"Week28.1971",112359.650090952
"Week29.1971",104650.550386354
"Week30.1971",98813.6744697062
"Week31.1971",90863.1470659129
"Week32.1971",85898.6162939378
"Week33.1971",80576.1680112596
"Week34.1971",75636.7556998935
"Week35.1971",69943.756208576
"Week36.1971",66884.5092201359
"Week37.1971",65096.2912493859
"Week38.1971",63064.6918076793
"Week39.1971",61345.3360979829
"Week40.1971",57175.5467717774
"Week41.1971",51223.3669764219
"Week42.1971",47273.9830283027
"Week43.1971",42668.8975315164
"Week44.1971",39888.4921032546
"Week45.1971",36590.5780690254
"Week46.1971",35611.8984128039
"Week47.1971",33158.5588878904
"Week48.1971",30714.3589192936
"Week49.1971",29677.2941753201
"Week50.1971",28010.7144434703
"Week51.1971",25262.526257394
"Week52.1971",23722.0256192617
"Week1.1972",22799.2767859475
"Week2.1972",22526.7513542388
"Week3.1972",21314.1003045498
"Week4.1972",20703.7459345113
"Week5.1972",21823.4568672168
"Week6.1972",23421.9665163296
"Week7.1972",25627.2032434484
"Week8.1972",27526.8405689356
"Week9.1972",29301.5223390105
"Week10.1972",34109.0907689614
"Week11.1972",39727.2705725585
"Week12.1972",46494.1801361118
"Week13.1972",54184.9508547662
"Week14.1972",61498.0350456745
"Week15.1972",72368.0144863695
"Week16.1972",81434.5405269261
"Week17.1972",93148.4686444807
"Week18.1972",104189.525056052
"Week19.1972",113352.466141933
"Week20.1972",123537.829372414
"Week21.1972",122981.850988949
"Week22.1972",128493.907636347
"Week23.1972",134247.830985227
"Week24.1972",131652.216180127
"Week25.1972",134820.02800772
"Week26.1972",125471.595601479
"Week27.1972",122020.510186982
"Week28.1972",123064.957703758
"Week29.1972",116659.920689933
"Week30.1972",113491.464060338
"Week31.1972",105368.902104058
"Week32.1972",96520.7575384795
"Week33.1972",85781.3469831323
"Week34.1972",82513.8625554985
"Week35.1972",76520.3214849413
"Week36.1972",73695.7442435912
"Week37.1972",67712.7215563894
"Week38.1972",62255.4802687528
"Week39.1972",55355.1178819582
"Week40.1972",53646.2439900069
"Week41.1972",51779.392721185
"Week42.1972",49425.9847206244
"Week43.1972",44847.3347638997
"Week44.1972",42252.7697207293
"Week45.1972",38731.459986428
"Week46.1972",35623.6293356871
"Week47.1972",33081.947810643
"Week48.1972",29862.6328558277
"Week49.1972",28173.6114871944
"Week50.1972",26270.4156144675
"Week51.1972",23624.4300288573
"Week52.1972",22454.424889855
"Week1.1973",20747.4494133288
"Week2.1973",20163.151274029
"Week3.1973",20075.8727917141
"Week4.1973",19365.142142548
"Week5.1973",19121.8012259873
"Week6.1973",20677.6490636997
"Week7.1973",23411.8332991788
"Week8.1973",25930.6280966596
