"","x"
"Week34.1957",166705.191754887
"Week35.1957",187336.469045165
"Week36.1957",190593.545543527
"Week37.1957",189623.376138462
"Week38.1957",186564.247742539
"Week39.1957",184570.947666575
"Week40.1957",182305.724195936
"Week41.1957",179962.82168785
"Week42.1957",176507.912570051
"Week43.1957",173065.412971815
"Week44.1957",169693.082424063
"Week45.1957",165303.041084369
"Week46.1957",158759.055341536
"Week47.1957",151148.776162055
"Week48.1957",141702.131205994
"Week49.1957",131658.9329367
"Week50.1957",119357.557586261
"Week51.1957",109201.793400489
"Week52.1957",99160.0061285847
"Week1.1958",90173.9742266446
"Week2.1958",80846.025472736
"Week3.1958",72372.9774012779
"Week4.1958",64559.0260685023
"Week5.1958",57995.6855703797
"Week6.1958",51030.1339611506
"Week7.1958",44702.1127854861
"Week8.1958",39006.7490366588
"Week9.1958",35343.4891496944
"Week10.1958",31372.8867080157
"Week11.1958",27426.5970390289
"Week12.1958",24127.6527229379
"Week13.1958",20523.7692738808
"Week14.1958",17458.845728006
"Week15.1958",14954.5063112182
"Week16.1958",12610.2524857418
"Week17.1958",10803.4874060722
"Week18.1958",9286.17160476891
"Week19.1958",8093.09331739258
"Week20.1958",6900.68051993772
"Week21.1958",5972.13889632202
"Week22.1958",5304.26212704677
"Week23.1958",4542.53294492042
"Week24.1958",4041.41124641056
"Week25.1958",4598.64133466402
"Week26.1958",12459.4181091775
"Week27.1958",43451.9715674596
"Week28.1958",101699.688241444
"Week29.1958",154779.21236347
"Week30.1958",176213.971068071
"Week31.1958",177391.472989086
"Week32.1958",173104.970941719
"Week33.1958",167335.20706767
"Week34.1958",161923.418124793
"Week35.1958",156827.628881483
"Week36.1958",152107.249805426
"Week37.1958",147804.530342341
"Week38.1958",142741.454135539
"Week39.1958",138934.995746812
"Week40.1958",135262.671239399
"Week41.1958",131819.193853873
"Week42.1958",127810.915041674
"Week43.1958",124028.4568081
"Week44.1958",120474.901667991
"Week45.1958",116357.381150493
"Week46.1958",110880.006664702
"Week47.1958",104810.179869573
"Week48.1958",97614.5408781638
"Week49.1958",90148.6227609982
"Week50.1958",81270.0233259321
"Week51.1958",73970.4238834216
"Week52.1958",66846.6644122995
"Week1.1959",60519.7907229847
"Week2.1959",54035.5415022657
"Week3.1959",48184.5947166688
"Week4.1959",42825.0550067172
"Week5.1959",38339.3132164347
"Week6.1959",33626.4256903692
"Week7.1959",29368.50257352
"Week8.1959",25555.1705785846
"Week9.1959",23094.4243560465
"Week10.1959",20449.0085218497
"Week11.1959",17834.4609111554
"Week12.1959",15654.067876266
"Week13.1959",13287.9522957181
"Week14.1959",11281.4011060561
"Week15.1959",9645.21853485941
"Week16.1959",8118.87160437294
"Week17.1959",6943.78803051432
"Week18.1959",5958.76934795947
"Week19.1959",5185.12435076805
"Week20.1959",4414.714372624
"Week21.1959",3815.4515781507
"Week22.1959",3384.41300328673
"Week23.1959",2893.077334117
"Week24.1959",2521.60568931285
"Week25.1959",2182.43748854892
"Week26.1959",2284.44616730499
"Week27.1959",5943.55911827197
"Week28.1959",25289.7285311189
"Week29.1959",74472.184743219
"Week30.1959",135904.988551203
"Week31.1959",173218.522896844
"Week32.1959",182538.643394452
"Week33.1959",179955.622743383
"Week34.1959",175604.777669853
"Week35.1959",171186.377316598
"Week36.1959",166979.968252565
"Week37.1959",163072.302136442
"Week38.1959",158188.319092162
"Week39.1959",154580.565007527
"Week40.1959",151025.737756315
"Week41.1959",147648.273621553
"Week42.1959",143568.867820467
"Week43.1959",139685.562100451
"Week44.1959",136012.921909012
"Week45.1959",131655.503368103
"Week46.1959",125710.195743977
"Week47.1959",119047.208618879
"Week48.1959",111064.375143943
"Week49.1959",102733.753694393
"Week50.1959",92752.7336535636
"Week51.1959",84537.2975653591
"Week52.1959",76491.4834369839
"Week1.1960",69332.0547386033
"Week2.1960",61972.6516502356
"Week3.1960",55322.3255447873
"Week4.1960",49218.6082700231
"Week5.1960",44102.8593584612
"Week6.1960",38713.2701891994
"Week7.1960",33838.1188755345
"Week8.1960",29467.5548537203
"Week9.1960",26649.6689138321
"Week10.1960",23612.7188646891
"Week11.1960",20606.7789857825
"Week12.1960",18098.6261560123
"Week13.1960",15371.7763975431
"Week14.1960",13057.3736506204
"Week15.1960",11169.2028762749
"Week16.1960",9406.41061865903
"Week17.1960",8049.05591843458
"Week18.1960",6910.47818073192
"Week19.1960",6015.65781191011
"Week20.1960",5123.70672971222
"Week21.1960",4429.86119314837
"Week22.1960",3930.8558008628
"Week23.1960",3361.29317801457
"Week24.1960",2929.96633318407
"Week25.1960",2512.17745246218
"Week26.1960",2172.85622794629
"Week27.1960",1914.11026738164
"Week28.1960",1798.94109697812
"Week29.1960",3074.58663322762
"Week30.1960",12994.3596659911
"Week31.1960",48138.2964689999
"Week32.1960",109789.25068207
"Week33.1960",162779.64609941
"Week34.1960",184759.265268759
"Week35.1960",187882.68797245
"Week36.1960",186168.907747384
"Week37.1960",183845.578088823
"Week38.1960",180060.99836418
"Week39.1960",177453.926089086
"Week40.1960",174682.367971275
"Week41.1960",171921.829598295
"Week42.1960",168172.410581993
"Week43.1960",164502.686851432
"Week44.1960",160956.523085057
"Week45.1960",156493.684068838
"Week46.1960",150039.404568172
"Week47.1960",142619.437427926
"Week48.1960",133509.224180563
"Week49.1960",123881.185486437
"Week50.1960",112170.459127882
"Week51.1960",102511.549511188
"Week52.1960",92987.4989881496
"Week1.1961",84478.721123753
"Week2.1961",75671.7555789633
"Week3.1961",67684.9077372151
"Week4.1961",60331.4873646361
"Week5.1961",54159.4460819556
"Week6.1961",47621.5673509804
"Week7.1961",41688.199138204
"Week8.1961",36354.6796977194
"Week9.1961",32922.7292337613
"Week10.1961",29209.3860697637
"Week11.1961",25522.5415554578
"Week12.1961",22441.7051118367
"Week13.1961",19081.2084714157
"Week14.1961",16225.1349166037
"Week15.1961",13892.2370548189
"Week16.1961",11710.0676768528
"Week17.1961",10028.8501208997
"Week18.1961",8617.59473230628
"Week19.1961",7508.07677974066
"Week20.1961",6399.81911895934
"Week21.1961",5536.92484542019
"Week22.1961",4916.30919561312
"Week23.1961",4206.7977326821
"Week24.1961",3677.06650316033
"Week25.1961",3332.23822311052
"Week26.1961",5018.68935484251
"Week27.1961",17680.5035556584
"Week28.1961",57613.235080625
"Week29.1961",119184.924618745
"Week30.1961",164901.268991927
"Week31.1961",179963.367538394
"Week32.1961",179388.188791885
"Week33.1961",174447.26590118
"Week34.1961",169419.207111931
"Week35.1961",164592.731063015
"Week36.1961",160072.706074193
"Week37.1961",155917.70916543
"Week38.1961",150898.193584923
"Week39.1961",147152.713666298
"Week40.1961",143505.707362994
"Week41.1961",140066.080597704
"Week42.1961",135994.45739502
"Week43.1961",132138.112761446
"Week44.1961",128503.371859034
"Week45.1961",124244.117749568
"Week46.1961",118510.371125953
"Week47.1961",112122.953148872
"Week48.1961",104512.744476892
"Week49.1961",96594.2135725377
"Week50.1961",87143.5010616609
"Week51.1961",79368.9696170675
"Week52.1961",71768.706450204
"Week1.1962",65012.8320494588
"Week2.1962",58079.282876751
"Week3.1962",51818.2357243564
"Week4.1962",46076.9549437049
"Week5.1962",41268.3853081257
"Week6.1962",36209.9777191904
"Week7.1962",31637.4270375146
"Week8.1962",27540.1430517053
"Week9.1962",24897.0177485027
"Week10.1962",22052.2137102488
"Week11.1962",19238.7877249749
"Week12.1962",16891.8618375556
"Week13.1962",14342.6354450488
"Week14.1962",12179.9517228933
"Week15.1962",10416.0470567768
"Week16.1962",8769.94052375742
"Week17.1962",7502.51623939419
"Week18.1962",6439.66647831658
"Week19.1962",5604.63331214487
"Week20.1962",4772.7554105668
"Week21.1962",4125.67563166348
"Week22.1962",3660.24189517462
"Week23.1962",3129.36646691884
"Week24.1962",2728.04991370806
"Week25.1962",2362.08532445345
"Week26.1962",2474.90971367647
"Week27.1962",6366.85344471563
"Week28.1962",26507.4435652606
"Week29.1962",76577.2915820964
"Week30.1962",137685.317623067
"Week31.1962",173887.248446403
"Week32.1962",182552.805812677
"Week33.1962",179790.655714208
"Week34.1962",175393.321709485
"Week35.1962",170949.324651909
"Week36.1962",166723.103210595
"Week37.1962",162799.351364876
"Week38.1962",157904.646083698
"Week39.1962",154286.926783048
"Week40.1962",150724.589922783
"Week41.1962",147341.405489598
"Week42.1962",143259.542503867
"Week43.1962",139375.011630266
"Week44.1962",135701.917357426
"Week45.1962",131346.750897211
"Week46.1962",125408.699964403
"Week47.1962",118755.943581572
"Week48.1962",110787.704691115
"Week49.1962",102473.556944666
"Week50.1962",92514.2364539863
"Week51.1962",84316.9042029995
"Week52.1962",76289.5411494627
"Week1.1963",69146.9198928504
"Week2.1963",61805.417758932
"Week3.1963",55171.5244179978
"Week4.1963",49083.1418786305
"Week5.1963",43980.4061156705
"Week6.1963",38604.9481408674
"Week7.1963",33742.7611054897
"Week8.1963",29383.9334363891
"Week9.1963",26573.5217623538
"Week10.1963",23544.8109388614
"Week11.1963",20547.1638535198
"Week12.1963",18045.9900902085
"Week13.1963",15326.8617353827
"Week14.1963",13019.0551544523
"Week15.1963",11136.2868319719
"Week16.1963",9378.57403967648
"Week17.1963",8025.13556798473
"Week18.1963",6889.85546741079
"Week19.1963",5997.63921322346
"Week20.1963",5108.31188885353
"Week21.1963",4416.51125264545
"Week22.1963",3918.9725869912
"Week23.1963",3351.10198665231
"Week24.1963",2921.05952015013
"Week25.1963",2504.51828261271
"Week26.1963",2166.11756997184
"Week27.1963",1903.80398701855
"Week28.1963",1680.43042300332
"Week29.1963",1513.39422509694
"Week30.1963",1676.04181682477
"Week31.1963",4839.23454059765
"Week32.1963",22331.4984176124
"Week33.1963",69655.3405712899
"Week34.1963",133491.276788203
"Week35.1963",176250.652096451
"Week36.1963",190313.501806298
"Week37.1963",192157.550875189
"Week38.1963",189989.1094232
"Week39.1963",188604.44159765
"Week40.1963",186842.53225493
"Week41.1963",184924.546327622
"Week42.1963",181794.101003939
"Week43.1963",178616.018549418
"Week44.1963",175455.889514663
"Week45.1963",171197.00340673
"Week46.1963",164662.872477737
"Week47.1963",156979.849679621
"Week48.1963",147351.804256701
"Week49.1963",137064.612769334
"Week50.1963",124386.862305162
"Week51.1963",113910.394820013
"Week52.1963",103525.891627999
"Week1.1964",94221.1588017535
"Week2.1964",84538.4197117787
"Week3.1964",75731.4775370314
"Week4.1964",67598.3843012101
"Week5.1964",60761.8308911298
"Week6.1964",53493.8593305307
"Week7.1964",46885.874162463
"Week8.1964",40933.5855622592
"Week9.1964",37106.691433391
"Week10.1964",32951.762566933
"Week11.1964",28818.2740698608
"Week12.1964",25361.8966430171
"Week13.1964",21581.8426945476
"Week14.1964",18365.1851698134
"Week15.1964",15735.8408472017
"Week16.1964",13273.2601830416
"Week17.1964",11374.8469800578
"Week18.1964",9779.88057255036
"Week19.1964",8525.49710889852
"Week20.1964",7271.1674212227
"Week21.1964",6294.3624349803
"Week22.1964",5591.75614520775
"Week23.1964",4786.67076304338
"Week24.1964",4176.69374825303
"Week25.1964",3584.69547309343
"Week26.1964",3103.39662556676
"Week27.1964",2730.10956032665
"Week28.1964",2411.81396902846
"Week29.1964",2170.48026859911
"Week30.1964",2323.92769445337
"Week31.1964",5863.03410068487
"Week32.1964",24792.0509948593
"Week33.1964",73922.5922798509
"Week34.1964",137418.27189916
"Week35.1964",178120.036543736
"Week36.1964",190852.56249678
"Week37.1964",192299.261641248
"Week38.1964",190010.513966193
"Week39.1964",188551.327578304
"Week40.1964",186727.388484596
"Week41.1964",184756.03965914
"Week42.1964",181581.189675282
"Week43.1964",178365.525026045
"Week44.1964",175173.758737499
"Week45.1964",170890.306581927
"Week46.1964",164340.604052892
"Week47.1964",156649.144472164
"Week48.1964",147021.099082444
"Week49.1964",136739.579770126
"Week50.1964",124077.521139269
"Week51.1964",113615.141105111
"Week52.1964",103247.554125046
"Week1.1965",93959.3323037846
"Week2.1965",84296.4216471213
"Week3.1965",75508.8105975022
"Week4.1965",67394.7781747201
"Week5.1965",60574.8253680292
"Week6.1965",53325.9491115837
"Week7.1965",46735.9506855632
"Week8.1965",40800.3681920017
"Week9.1965",36983.9696130044
"Week10.1965",32841.2168985969
"Week11.1965",28720.3307024728
"Week12.1965",25274.6204116482
"Week13.1965",21506.6778403989
"Week14.1965",18300.5219307871
"Week15.1965",15679.8862907994
"Week16.1965",13225.6109432403
"Week17.1965",11333.6418824545
"Week18.1965",9744.16264853182
"Week19.1965",8494.12535542254
"Week20.1965",7244.2169014849
"Week21.1965",6270.86335174275
"Week22.1965",5570.73118024281
"Week23.1965",4768.55877132875
"Week24.1965",4160.80835205717
"Week25.1965",3571.27275991255
"Week26.1965",3102.64117012218
"Week27.1965",2962.27863499652
"Week28.1965",5243.38517439286
"Week29.1965",19971.423295386
"Week30.1965",63307.260288183
"Week31.1965",126314.109607516
"Week32.1965",171172.38064925
"Week33.1965",184953.5004847
"Week34.1965",184693.948672576
"Week35.1965",181467.923176388
"Week36.1965",177986.478794139
"Week37.1965",174651.946156374
"Week38.1965",170135.734956114
"Week39.1965",166875.759730567
"Week40.1965",163579.702674357
"Week41.1965",160392.962957178
"Week42.1965",156374.016479334
"Week43.1965",152507.227551548
"Week44.1965",148819.712146702
"Week45.1965",144341.865089261
"Week46.1965",138077.946575243
"Week47.1965",130978.093735368
"Week48.1965",122381.331895272
"Week49.1965",113361.924842929
"Week50.1965",102483.668101061
"Week51.1965",93520.6486609178
"Week52.1965",84715.8386363013
"Week1.1966",76866.3656620149
"Week2.1966",68772.7345520524
"Week3.1966",61448.3968374835
"Week4.1966",54717.4125568817
"Week5.1966",49071.50555094
"Week6.1966",43107.2043392508
"Week7.1966",37704.2069107427
"Week8.1966",32855.4585611047
"Week9.1966",29732.6237689712
"Week10.1966",26360.4962066006
"Week11.1966",23017.4791899158
"Week12.1966",20226.405675581
"Week13.1966",17187.7008709339
"Week14.1966",14606.8015237643
"Week15.1966",12499.9283957332
"Week16.1966",10531.378586457
"Week17.1966",9015.32515040442
"Week18.1966",7743.26217389518
"Week19.1966",6743.26774212443
"Week20.1966",5745.3651877711
"Week21.1966",4968.79712166009
"Week22.1966",4410.39825687609
"Week23.1966",3772.49989243653
"Week24.1966",3289.31091384173
"Week25.1966",2821.0260684189
"Week26.1966",2440.55394424504
"Week27.1966",2145.53905653474
"Week28.1966",1893.75949801951
"Week29.1966",1689.92217091058
"Week30.1966",1575.40809845366
"Week31.1966",2308.32267486615
"Week32.1966",9168.83464921876
"Week33.1966",37491.498383297
"Week34.1966",95625.7835611925
"Week35.1966",155070.479160225
"Week36.1966",185457.708952164
"Week37.1966",193267.271189539
"Week38.1966",192552.636477538
"Week39.1966",191799.688704305
"Week40.1966",190518.922852478
"Week41.1966",189008.638652415
"Week42.1966",186196.142909891
"Week43.1966",183278.975619589
"Week44.1966",180332.372596034
"Week45.1966",176211.991671755
"Week46.1966",169709.328826791
"Week47.1966",161982.517103245
"Week48.1966",152212.436540981
"Week49.1966",141728.446995492
"Week50.1966",128737.410624698
"Week51.1966",117992.577843576
"Week52.1966",107317.415327799
"Week1.1967",97741.2068838096
"Week2.1967",87754.7703219242
"Week3.1967",78660.8569049961
"Week4.1967",70252.9790799513
"Week5.1967",63180.6130803964
"Week6.1967",55649.8999874364
"Week7.1967",48798.0224502957
"Week8.1967",42622.2515511668
"Week9.1967",38653.8005765237
"Week10.1967",34338.4288143262
"Week11.1967",30041.1202978204
"Week12.1967",26446.6829077169
"Week13.1967",22512.2279969041
"Week14.1967",19162.7313909594
"Week15.1967",16423.6900732139
"Week16.1967",13857.1017047438
"Week17.1967",11878.238022591
"Week18.1967",10215.0945693339
"Week19.1967",8906.79473754925
"Week20.1967",7597.92409494106
"Week21.1967",6578.58078782371
"Week22.1967",5845.48320996446
"Week23.1967",5004.84625473691
"Week24.1967",4367.7808212826
"Week25.1967",3749.25196079114
"Week26.1967",3246.37275776991
"Week27.1967",2857.06478574984
"Week28.1967",2548.78052123348
"Week29.1967",2729.60085456125
"Week30.1967",6818.4665423275
"Week31.1967",27656.331410551
"Week32.1967",79003.7505415545
"Week33.1967",141363.450719706
"Week34.1967",178731.977633711
"Week35.1967",188983.751764203
"Week36.1967",189023.582076029
"Week37.1967",187247.106233244
"Week38.1967",183796.085601766
"Week39.1967",181480.525408823
"Week40.1967",178947.157035142
"Week41.1967",176381.440505987
"Week42.1967",172763.731687766
"Week43.1967",169192.622162359
"Week44.1967",165719.981695205
"Week45.1967",161278.355796432
"Week46.1967",154760.172538217
"Week47.1967",147224.697209033
"Week48.1967",137921.814308416
"Week49.1967",128060.895161661
"Week50.1967",116025.332368052
"Week51.1967",106094.077123647
"Week52.1967",96287.8984927145
"Week1.1968",87519.7466070003
"Week2.1968",78431.1994056227
"Week3.1968",70182.1482314718
"Week4.1968",62581.1093147799
"Week5.1968",56199.1115363836
"Week6.1968",49432.5026303085
"Week7.1968",43288.187437442
"Week8.1968",37761.3960556777
"Week9.1968",34205.8086902626
"Week10.1968",30355.4160510397
"Week11.1968",26530.6122163777
"Week12.1968",23333.8008377531
"Week13.1968",19844.0776032166
"Week14.1968",16877.2726582173
"Week15.1968",14453.5344617129
"Week16.1968",12185.5095158657
"Week17.1968",10437.8108200268
"Week18.1968",8970.44368731784
"Week19.1968",7816.73933409327
"Week20.1968",6664.01344238545
"Week21.1968",5766.4145888048
"Week22.1968",5120.79063058705
"Week23.1968",4383.4757012588
"Week24.1968",3866.21888444645
"Week25.1968",4012.85240604253
"Week26.1968",9434.30058004047
"Week27.1968",34474.775448642
"Week28.1968",88878.5542512802
"Week29.1968",146491.382719529
"Week30.1968",174570.203220708
"Week31.1968",178641.355110053
"Week32.1968",175012.360466085
"Week33.1968",169407.737695247
"Week34.1968",164087.641493213
"Week35.1968",159057.332982734
"Week36.1968",154384.419740756
"Week37.1968",150115.700468402
"Week38.1968",145058.253722137
"Week39.1968",141263.260245988
"Week40.1968",137593.395257568
"Week41.1968",134146.883161819
"Week42.1968",130117.335032124
"Week43.1968",126311.256478394
"Week44.1968",122732.132411399
"Week45.1968",118572.34028629
"Week46.1968",113020.939084039
"Week47.1968",106860.40422289
"Week48.1968",99547.1412567995
"Week49.1968",91953.1690959512
"Week50.1968",82913.3848353467
"Week51.1968",75479.9843408441
"Week52.1968",68222.2625381634
"Week1.1969",61774.9838930492
"Week2.1969",55164.8300496688
"Week3.1969",49198.9243178433
"Week4.1969",43732.3820606593
"Week5.1969",39156.2511067109
"Week6.1969",34346.8066834372
"Week7.1969",30001.0233600981
"Week8.1969",26108.3848986671
"Week9.1969",23596.6591321907
"Week10.1969",20895.6030792826
"Week11.1969",18225.5862828084
"Week12.1969",15998.7241686229
"Week13.1969",13581.5423966429
"Week14.1969",11531.4707349004
"Week15.1969",9859.70531730651
"Week16.1969",8300.01217033672
"Week17.1969",7099.20762899868
"Week18.1969",6092.50551379142
"Week19.1969",5301.76941540517
"Week20.1969",4514.26192919676
"Week21.1969",3901.69622859573
"Week22.1969",3461.08231350835
"Week23.1969",2958.74025647531
"Week24.1969",2578.33857621663
"Week25.1969",2210.04643414877
"Week26.1969",1910.96950088827
"Week27.1969",1679.18501074309
"Week28.1969",1481.45819958903
"Week29.1969",1320.20510346316
"Week30.1969",1198.64680799228
"Week31.1969",1353.47731954451
"Week32.1969",4129.1401914858
"Week33.1969",20105.1134595732
"Week34.1969",65491.2626437275
"Week35.1969",129822.804835264
"Week36.1969",175463.05164699
"Week37.1969",191961.918681207
"Week38.1969",193649.569280891
"Week39.1969",193600.365715326
"Week40.1969",192761.441247632
"Week41.1969",191619.077374435
"Week42.1969",189103.995362396
"Week43.1969",186433.732893352
"Week44.1969",183693.079803793
"Week45.1969",179718.792798296
"Week46.1969",173278.832563976
"Week47.1969",165555.185125202
"Week48.1969",155710.443677906
"Week49.1969",145106.988261902
"Week50.1969",131908.09283011
"Week51.1969",120983.315803795
"Week52.1969",110107.570252305
"Week1.1970",100341.24736028
"Week2.1970",90138.7429809421
"Week3.1970",80838.9675638681
"Week4.1970",72232.395022254
"Week5.1970",64989.0047103287
"Week6.1970",57265.460636573
"Week7.1970",50233.4003943699
"Week8.1970",43891.957745662
"Week9.1970",39819.2983736414
"Week10.1970",35385.0538420039
"Week11.1970",30965.4749767762
"Week12.1970",27267.6288113223
"Week13.1970",23217.1318243459
"Week14.1970",19767.8292245327
"Week15.1970",16946.2303429572
"Week16.1970",14301.0215960578
"Week17.1970",12261.3270033222
"Week18.1970",10546.6421434118
"Week19.1970",9197.52787402442
"Week20.1970",7847.24158285695
"Week21.1970",6795.56058833525
"Week22.1970",6039.29366588384
"Week23.1970",5171.64108723325
"Week24.1970",4513.99585424623
"Week25.1970",3875.23461189303
"Week26.1970",3355.84637112291
"Week27.1970",2953.04504215787
"Week28.1970",2610.70557606342
"Week29.1970",2383.60901709129
"Week30.1970",2994.08365198646
"Week31.1970",9629.81201870288
"Week32.1970",37531.8374468603
"Week33.1970",95127.6074257366
"Week34.1970",154276.600351293
"Week35.1970",184211.36511557
"Week36.1970",191209.354239899
"Week37.1970",191139.142572554
"Week38.1970",188406.02984785
"Week39.1970",186657.089679186
"Week40.1970",184594.779091332
"Week41.1970",182421.800536626
"Week42.1970",179092.897932175
"Week43.1970",175751.507744243
"Week44.1970",172458.694347956
"Week45.1970",168112.717889263
"Week46.1970",161557.650076677
"Week47.1970",153900.094735311
"Week48.1970",144357.279181841
"Week49.1970",134190.35646192
"Week50.1970",121705.406015385
"Week51.1970",111394.020084275
"Week52.1970",101187.979322077
"Week1.1971",92049.947671514
"Week2.1971",82554.272929171
"Week3.1971",73924.076066534
"Week4.1971",65960.4925854383
"Week5.1971",59269.3966698166
"Week6.1971",52163.2179648234
"Week7.1971",45705.297137474
"Week8.1971",39890.8618839502
"Week9.1971",36151.6174635471
"Week10.1971",32095.8645720845
"Week11.1971",28063.3671729788
"Week12.1971",24691.9875284748
"Week13.1971",21007.1803604494
"Week14.1971",17872.6263315188
"Week15.1971",15311.0082218983
"Week16.1971",12912.5952062111
"Week17.1971",11063.8806967414
"Week18.1971",9511.05447615523
"Week19.1971",8289.96243056051
"Week20.1971",7069.29238659468
"Week21.1971",6118.72881552462
"Week22.1971",5434.95801335604
"Week23.1971",4651.87380512983
"Week24.1971",4058.64802524161
"Week25.1971",3483.02246794568
"Week26.1971",3015.04967139067
"Week27.1971",2652.11632207214
"Week28.1971",2342.16130398409
"Week29.1971",2088.69012673057
"Week30.1971",1878.23414956474
"Week31.1971",1720.64722858287
"Week32.1971",1823.90171228419
"Week33.1971",4421.08738207088
"Week34.1971",19858.6133563794
"Week35.1971",64555.6352252892
"Week36.1971",129189.898158103
"Week37.1971",176250.53300504
"Week38.1971",192727.207713374
"Week39.1971",196579.001734154
"Week40.1971",197062.695001238
"Week41.1971",196832.410792332
"Week42.1971",195053.558439318
"Week43.1971",193002.30250131
"Week44.1971",190779.780992554
"Week45.1971",187189.388618961
"Week46.1971",180942.64465636
"Week47.1971",173273.468325323
"Week48.1971",163306.35809495
"Week49.1971",152471.346532557
"Week50.1971",138843.939043898
"Week51.1971",127548.139358194
"Week52.1971",116250.286018317
"Week1.1972",106078.709116091
"Week2.1972",95409.3577078885
"Week3.1972",85663.6983673802
"Week4.1972",76624.4865242261
"Week5.1972",69008.323186293
"Week6.1972",60861.7531098125
"Week7.1972",53432.0987228213
"Week8.1972",46723.4399604408
"Week9.1972",42420.6258194223
"Week10.1972",37724.2660087592
"Week11.1972",33034.1257208182
"Week12.1972",29106.2932557208
"Week13.1972",24796.4510053242
"Week14.1972",21124.1505450752
"Week15.1972",18118.5336299401
"Week16.1972",15297.6247126408
"Week17.1972",13121.6531165658
"Week18.1972",11291.6156655464
"Week19.1972",9851.24905321922
"Week20.1972",8408.10694963302
"Week21.1972",7283.80706279075
"Week22.1972",6475.45561555222
"Week23.1972",5547.11870784251
"Week24.1972",4843.38297499838
"Week25.1972",4159.22547228689
"Week26.1972",3602.80320275108
"Week27.1972",3176.20154040979
"Week28.1972",2930.63065431248
"Week29.1972",4231.2512491442
"Week30.1972",14736.6758656972
"Week31.1972",51133.5385422073
"Week32.1972",113211.841983063
"Week33.1972",164977.76978066
"Week34.1972",185707.483273314
"Week35.1972",188344.861232756
"Week36.1972",186488.313254827
"Week37.1972",184089.228271546
"Week38.1972",180242.396526315
"Week39.1972",177583.312119873
"Week40.1972",174766.927604976
"Week41.1972",171967.737688506
"Week42.1972",168184.786036886
"Week43.1972",164486.438200823
"Week44.1972",160915.636111063
"Week45.1972",156432.00951175
"Week46.1972",149961.120598678
"Week47.1972",142528.22166687
"Week48.1972",133409.461822784
"Week49.1972",123776.484024146
"Week50.1972",112065.594341128
"Week51.1972",102407.160019971
"Week52.1972",92885.5869677869
"Week1.1973",84380.0742157682
"Week2.1973",75578.3545338185
"Week3.1973",67597.2142839279
"Week4.1973",60249.893284027
"Week5.1973",54083.2907493499
"Week6.1973",47552.1659961584
"Week7.1973",41625.4734402955
"Week8.1973",36298.4303132421
