"","x"
"Week27.1958",16882.6315048552
"Week28.1958",16255.9671246398
"Week29.1958",20845.7136583075
"Week30.1958",46435.3688809864
"Week31.1958",105249.855766677
"Week32.1958",168634.744493946
"Week33.1958",201486.236831207
"Week34.1958",210697.148224753
"Week35.1958",212776.827980065
"Week36.1958",213438.014667714
"Week37.1958",213575.079640928
"Week38.1958",212507.44310672
"Week39.1958",211730.562418161
"Week40.1958",210536.598629647
"Week41.1958",209058.893694385
"Week42.1958",206744.836925027
"Week43.1958",204243.132693014
"Week44.1958",201605.437708065
"Week45.1958",198229.778653567
"Week46.1958",193453.094966142
"Week47.1958",187874.077169836
"Week48.1958",181003.526668823
"Week49.1958",173541.717018242
"Week50.1958",164358.722018245
"Week51.1958",156266.916912848
"Week52.1958",147968.921345988
"Week1.1959",140149.439187027
"Week2.1959",131792.209457415
"Week3.1959",123799.465108563
"Week4.1959",116055.866699605
"Week5.1959",109125.372865644
"Week6.1959",101559.521168564
"Week7.1959",94288.456206734
"Week8.1959",87354.0371845284
"Week9.1959",82381.4709058629
"Week10.1959",76910.0176648333
"Week11.1959",71253.420415899
"Week12.1959",66189.7118430129
"Week13.1959",60497.1085026055
"Week14.1959",55290.8707998873
"Week15.1959",50692.4117603893
"Week16.1959",46122.1293136632
"Week17.1959",42277.2086010519
"Week18.1959",38807.9284544278
"Week19.1959",35853.4485934161
"Week20.1959",32773.164038154
"Week21.1959",30167.0293579265
"Week22.1959",28111.688172534
"Week23.1959",25733.603305041
"Week24.1959",23770.47663377
"Week25.1959",21781.3925226784
"Week26.1959",20039.7447314862
"Week27.1959",18577.2127638776
"Week28.1959",17252.1118257994
"Week29.1959",16095.2430828388
"Week30.1959",15079.7122879214
"Week31.1959",14364.0847606047
"Week32.1959",15762.2849828808
"Week33.1959",29352.8948364066
"Week34.1959",73940.4769982002
"Week35.1959",141692.278743455
"Week36.1959",191414.074995837
"Week37.1959",210742.25872013
"Week38.1959",215822.806688553
"Week39.1959",218510.667395412
"Week40.1959",220191.990316876
"Week41.1959",221234.818700774
"Week42.1959",221085.215058619
"Week43.1959",220451.468473377
"Week44.1959",219423.967662864
"Week45.1959",217368.349683455
"Week46.1959",213572.773868184
"Week47.1959",208703.15996251
"Week48.1959",202218.122054107
"Week49.1959",194897.076707621
"Week50.1959",185466.734922213
"Week51.1959",177109.663095259
"Week52.1959",168386.040579355
"Week1.1960",160090.470340958
"Week2.1960",151072.904811809
"Week3.1960",142370.178852789
"Week4.1960",133863.771377461
"Week5.1960",126220.896042411
"Week6.1960",117780.771493034
"Week7.1960",109620.293104293
"Week8.1960",101785.767363177
"Week9.1960",96184.1343487847
"Week10.1960",89969.7311047774
"Week11.1960",83520.8837154997
"Week12.1960",77746.0802726377
"Week13.1960",71196.4022300102
"Week14.1960",65179.7359525261
"Week15.1960",59850.7127840788
"Week16.1960",54533.3578369643
"Week17.1960",50055.0429389904
"Week18.1960",46005.5737567171
"Week19.1960",42554.3673718127
"Week20.1960",38944.8122766005
"Week21.1960",35889.7467994658
"Week22.1960",33480.938653151
"Week23.1960",30678.7908607341
"Week24.1960",28364.1074624187
"Week25.1960",26014.60855961
"Week26.1960",24000.6189422944
"Week27.1960",23090.5868582313
"Week28.1960",28755.7467053571
"Week29.1960",58184.1081853694
"Week30.1960",119525.546010816
"Week31.1960",179343.937449788
"Week32.1960",207573.139423254
"Week33.1960",214172.078454782
"Week34.1960",215093.819534526
"Week35.1960",214862.146992435
"Week36.1960",214165.272374619
"Week37.1960",213157.739856578
"Week38.1960",211088.454846442
"Week39.1960",209436.053062213
"Week40.1960",207476.98678333
"Week41.1960",205334.058163191
"Week42.1960",202456.189877326
"Week43.1960",199467.091244352
"Week44.1960",196411.011182754
"Week45.1960",192688.528177169
"Week46.1960",187654.126365899
"Week47.1960",181896.804328932
"Week48.1960",174942.689482671
"Week49.1960",167464.734525557
"Week50.1960",158367.562360669
"Week51.1960",150362.549124942
"Week52.1960",142195.714405655
"Week1.1961",134521.779851513
"Week2.1961",126363.012013581
"Week3.1961",118579.38950457
"Week4.1961",111053.518202059
"Week5.1961",104322.539404861
"Week6.1961",97004.7736486881
"Week7.1961",89989.5013463853
"Week8.1961",83309.8096324885
"Week9.1961",78505.8683948182
"Week10.1961",73229.1645373777
"Week11.1961",67794.4683542248
"Week12.1961",62947.96677569
"Week13.1961",57511.1346089988
"Week14.1961",52536.8554741236
"Week15.1961",48144.1561078512
"Week16.1961",43783.6303212764
"Week17.1961",40115.8663854187
"Week18.1961",36807.4637058733
"Week19.1961",33990.0411732168
"Week20.1961",31057.3037354493
"Week21.1961",28577.8005309465
"Week22.1961",26622.094207393
"Week23.1961",24361.7819198756
"Week24.1961",22496.0805312434
"Week25.1961",20610.0428982724
"Week26.1961",19031.8102139941
"Week27.1961",18851.8119093275
"Week28.1961",27118.9806347063
"Week29.1961",62151.3831308496
"Week30.1961",126502.614684352
"Week31.1961",182348.467920264
"Week32.1961",206046.627698107
"Week33.1961",211124.938569442
"Week34.1961",211810.930262799
"Week35.1961",211544.716009686
"Week36.1961",210836.497503357
"Week37.1961",209824.24855607
"Week38.1961",207769.106141473
"Week39.1961",206126.396436545
"Week40.1961",204183.859122884
"Week41.1961",202063.219718338
"Week42.1961",199220.615218267
"Week43.1961",196270.224526902
"Week44.1961",193255.00008936
"Week45.1961",189583.828309925
"Week46.1961",184622.939195001
"Week47.1961",178952.447664823
"Week48.1961",172105.736769007
"Week49.1961",164744.144874133
"Week50.1961",155790.330373338
"Week51.1961",147911.879574023
"Week52.1961",139874.792786901
"Week1.1962",132323.426659228
"Week2.1962",124295.851677475
"Week3.1962",116637.458384381
"Week4.1962",109232.363592484
"Week5.1962",102609.49776413
"Week6.1962",95410.5073886193
"Week7.1962",88509.8022419468
"Week8.1962",81940.4061252053
"Week9.1962",77220.8413499942
"Week10.1962",72044.0465062878
"Week11.1962",66711.1742885825
"Week12.1962",61945.185723036
"Week13.1962",56585.1976228219
"Week14.1962",51675.6016436144
"Week15.1962",47344.5267186594
"Week16.1962",43052.9675356236
"Week17.1962",39445.6038359328
"Week18.1962",36192.0149829182
"Week19.1962",33421.3325500603
"Week20.1962",30537.5343679343
"Week21.1962",28099.4970452404
"Week22.1962",26176.3993532741
"Week23.1962",23953.7499775493
"Week24.1962",22119.170877997
"Week25.1962",20262.3761756164
"Week26.1962",18640.7102792724
"Week27.1962",17397.4113154599
"Week28.1962",17915.6342694347
"Week29.1962",29178.3668112891
"Week30.1962",69930.7067009587
"Week31.1962",136422.554362163
"Week32.1962",187967.267573751
"Week33.1962",207487.811752092
"Week34.1962",211877.538326105
"Week35.1962",212809.236701526
"Week36.1962",212938.062704024
"Week37.1962",212645.97142096
"Week38.1962",211206.688012753
"Week39.1962",210103.413527521
"Week40.1962",208626.593327213
"Week41.1962",206903.451601595
"Week42.1962",204386.087984643
"Week43.1962",201710.372678723
"Week44.1962",198925.300916178
"Week45.1962",195432.905144738
"Week46.1962",190576.567983752
"Week47.1962",184950.091090546
"Week48.1962",178072.621801352
"Week49.1962",170632.060824685
"Week50.1962",161514.965615885
"Week51.1962",153484.867876336
"Week52.1962",145266.191363481
"Week1.1963",137529.279123587
"Week2.1963",129276.541522119
"Week3.1963",121391.599047372
"Week4.1963",113758.478162713
"Week5.1963",106928.026071191
"Week6.1963",99481.7581970291
"Week7.1963",92330.8290635595
"Week8.1963",85510.1547867365
"Week9.1963",80606.7355856781
"Week10.1963",75222.4201052018
"Week11.1963",69677.1185649749
"Week12.1963",64726.3151124588
"Week13.1963",59158.8873292898
"Week14.1963",54060.8422546612
"Week15.1963",49556.1556921803
"Week16.1963",45080.8354872284
"Week17.1963",41316.1285040632
"Week18.1963",37919.6605732432
"Week19.1963",35027.0483980978
"Week20.1963",32012.8260539536
"Week21.1963",29463.3614911546
"Week22.1963",27452.8169472222
"Week23.1963",25127.4800728096
"Week24.1963",23209.3931540615
"Week25.1963",21319.8781765587
"Week26.1963",20560.2219896651
"Week27.1963",27122.6229916674
"Week28.1963",58451.4807511241
"Week29.1963",120808.803531753
"Week30.1963",178653.935338529
"Week31.1963",204637.532125083
"Week32.1963",210649.293873535
"Week33.1963",210889.705492085
"Week34.1963",210163.281238386
"Week35.1963",208985.789603241
"Week36.1963",207506.418106613
"Week37.1963",205823.767300562
"Week38.1963",203208.417554204
"Week39.1963",201071.865945685
"Week40.1963",198710.885673562
"Week41.1963",196235.08338052
"Week42.1963",193107.555768333
"Week43.1963",189921.29348311
"Week44.1963",186706.192881479
"Week45.1963",182890.179322357
"Week46.1963",177866.612375204
"Week47.1963",172194.178420276
"Week48.1963",165420.41302747
"Week49.1963",158178.087214919
"Week50.1963",149435.126773003
"Week51.1963",141749.470313868
"Week52.1963",133935.196391863
"Week1.1964",126607.908089716
"Week2.1964",118841.933595619
"Week3.1964",111441.546961605
"Week4.1964",104295.512213048
"Week5.1964",97911.7413586336
"Week6.1964",90992.4602023076
"Week7.1964",84365.8310816825
"Week8.1964",78055.4008262094
"Week9.1964",73506.6336818624
"Week10.1964",68534.3365316165
"Week11.1964",63430.5911649255
"Week12.1964",58877.7931008573
"Week13.1964",53772.5837009816
"Week14.1964",49104.2191500895
"Week15.1964",44983.6841573465
"Week16.1964",40896.1874708001
"Week17.1964",37457.8635943556
"Week18.1964",34357.1755334716
"Week19.1964",31717.9820385721
"Week20.1964",28974.2442012974
"Week21.1964",26654.8341704491
"Week22.1964",24824.5340962911
"Week23.1964",22711.5009633462
"Week24.1964",20967.7590281238
"Week25.1964",19203.4186920756
"Week26.1964",17663.5239764087
"Week27.1964",16499.6836428447
"Week28.1964",17196.5267438594
"Week29.1964",29067.1769015013
"Week30.1964",70849.6042574322
"Week31.1964",137562.271670365
"Week32.1964",188242.529156713
"Week33.1964",207093.303240751
"Week34.1964",211304.783859748
"Week35.1964",212212.352343687
"Week36.1964",212337.389767739
"Week37.1964",212044.053759066
"Week38.1964",210606.724652196
"Week39.1964",209504.768921833
"Week40.1964",208030.478469323
"Week41.1964",206310.764436663
"Week42.1964",203799.568179173
"Week43.1964",201130.590334786
"Week44.1964",198352.553278917
"Week45.1964",194869.258882585
"Week46.1964",190026.093051115
"Week47.1964",184415.177851979
"Week48.1964",177557.023886358
"Week49.1964",170137.531457302
"Week50.1964",161046.398554709
"Week51.1964",153039.142709826
"Week52.1964",144843.864908003
"Week1.1965",137129.105307327
"Week2.1965",128900.265373394
"Week3.1965",121038.173759698
"Week4.1965",113427.001483904
"Week5.1965",106616.083706983
"Week6.1965",99191.497629562
"Week7.1965",92062.7896697578
"Week8.1965",85266.5687770913
"Week9.1965",80382.2286323476
"Week10.1965",75010.8490088501
"Week11.1965",69475.1494235816
"Week12.1965",64535.6421253779
"Week13.1965",58983.9859999175
"Week14.1965",53900.9109653902
"Week15.1965",49409.5175700855
"Week16.1965",44947.4297616518
"Week17.1965",41193.8481276234
"Week18.1965",37807.4051983939
"Week19.1965",34923.3031740336
"Week20.1965",31917.9663789673
"Week21.1965",29376.0516258862
"Week22.1965",27371.467107731
"Week23.1965",25052.9841149835
"Week24.1965",23138.9564730306
"Week25.1965",21200.4692628899
"Week26.1965",19503.2182010065
"Week27.1965",18077.8173721866
"Week28.1965",16786.761848464
"Week29.1965",15659.7116235685
"Week30.1965",14665.4720703371
"Week31.1965",13845.5010856331
"Week32.1965",13747.0491135169
"Week33.1965",19246.9474768145
"Week34.1965",46805.1472150448
"Week35.1965",107438.239029789
"Week36.1965",170820.31514397
"Week37.1965",203937.116006005
"Week38.1965",213786.008367117
"Week39.1965",217627.00947193
"Week40.1965",219888.651904261
"Week41.1965",221414.240230642
"Week42.1965",221693.44131916
"Week43.1965",221436.668236381
"Week44.1965",220740.296529646
"Week45.1965",218969.685475527
"Week46.1965",215405.983804576
"Week47.1965",210724.454161702
"Week48.1965",204377.667592706
"Week49.1965",197156.062615947
"Week50.1965",187774.043384854
"Week51.1965",179450.406532051
"Week52.1965",170730.081019343
"Week1.1966",162422.090231849
"Week2.1966",153364.241467177
"Week3.1966",144609.768476484
"Week4.1966",136039.333826809
"Week5.1966",128333.222748622
"Week6.1966",119802.673622476
"Week7.1966",111543.582854376
"Week8.1966",103609.111673735
"Week9.1966",97946.7751434773
"Week10.1966",91654.7842271102
"Week11.1966",85113.3056824858
"Week12.1966",79251.1619469105
"Week13.1966",72594.6881858104
"Week14.1966",66478.1443101297
"Week15.1966",61058.7557808594
"Week16.1966",55646.8815703044
"Week17.1966",51088.4408933084
"Week18.1966",46965.5975736952
"Week19.1966",43451.0314905544
"Week20.1966",39772.6037884314
"Week21.1966",36658.9533544251
"Week22.1966",34204.4687010037
"Week23.1966",31347.3719435322
"Week24.1966",28987.1239857838
"Week25.1966",26593.1809145875
"Week26.1966",24625.5924880314
"Week27.1966",24752.8885109129
"Week28.1966",36143.5044335072
"Week29.1966",77555.5108583838
"Week30.1966",143499.425133923
"Week31.1966",193187.238687219
"Week32.1966",211561.644701876
"Week33.1966",214830.132331948
"Week34.1966",214949.068011521
"Week35.1966",214315.837173635
"Week36.1966",213291.818888745
"Week37.1966",211998.54032103
"Week38.1966",209686.6074456
"Week39.1966",207821.165548274
"Week40.1966",205679.096919064
"Week41.1966",203380.450706528
"Week42.1966",200374.434286895
"Week43.1966",197277.938790724
"Week44.1966",194130.819172099
"Week45.1966",190337.652304189
"Week46.1966",185263.53232212
"Week47.1966",179490.548020847
"Week48.1966",172550.105216091
"Week49.1966",165104.372257273
"Week50.1966",156073.616394107
"Week51.1966",148130.231783203
"Week52.1966",140036.833051047
"Week1.1967",132438.201040468
"Week2.1967",124370.058795302
"Week3.1967",116676.966773273
"Week4.1967",109242.124307681
"Week5.1967",102594.882680582
"Week6.1967",95376.8797597149
"Week7.1967",88460.9043650401
"Week8.1967",81876.5412857762
"Week9.1967",77135.7688045133
"Week10.1967",71935.7271318329
"Week11.1967",66589.0687144235
"Week12.1967",61822.1426705654
"Week13.1967",56474.7276977034
"Week14.1967",51582.8325695341
"Week15.1967",47263.7533319252
"Week16.1967",42977.5940735269
"Week17.1967",39372.4386022243
"Week18.1967",36120.7148983779
"Week19.1967",33351.8732969348
"Week20.1967",30471.1646864762
"Week21.1967",28035.9371703485
"Week22.1967",26114.8460848757
"Week23.1967",23895.3454909036
"Week24.1967",22063.7109717503
"Week25.1967",20219.5358393904
"Week26.1967",18832.1427266607
"Week27.1967",20363.8252058317
"Week28.1967",36410.7993365381
"Week29.1967",84745.2631530529
"Week30.1967",151043.831625687
"Week31.1967",194469.548581005
"Week32.1967",208679.024699907
"Week33.1967",210935.37849885
"Week34.1967",210919.411681244
"Week35.1967",210260.925319647
"Week36.1967",209227.680350317
"Week37.1967",207932.591916756
"Week38.1967",205642.037808271
"Week39.1967",203791.729215014
"Week40.1967",201673.126953009
"Week41.1967",199404.175804189
"Week42.1967",196443.3858723
"Week43.1967",193396.151527064
"Week44.1967",190299.875989651
"Week45.1967",186570.506579499
"Week46.1967",181587.334395605
"Week47.1967",175921.220737253
"Week48.1967",169112.169113036
"Week49.1967",161808.215583847
"Week50.1967",152952.005960756
"Week51.1967",145162.67051366
"Week52.1967",137227.2219498
"Week1.1968",129777.729724917
"Week2.1968",121868.829955919
"Week3.1968",114327.450360171
"Week4.1968",107039.007319545
"Week5.1968",100523.115121628
"Week6.1968",93449.2828244302
"Week7.1968",86672.4119439783
"Week8.1968",80223.0274931244
"Week9.1968",75586.9751584327
"Week10.1968",70506.4782072511
"Week11.1968",65276.8211434208
"Week12.1968",60605.2166140043
"Week13.1968",55355.9591678026
"Week14.1968",50546.7724147745
"Week15.1968",46300.8632961833
"Week16.1968",42095.6283398742
"Week17.1968",38562.6320842482
"Week18.1968",35377.0696324405
"Week19.1968",32664.8522982584
"Week20.1968",29843.375525827
"Week21.1968",27458.2340317132
"Week22.1968",25576.5073395382
"Week23.1968",23402.5589974525
"Week24.1968",21608.4068752882
"Week25.1968",19792.6903694727
"Week26.1968",18202.8365620246
"Week27.1968",16868.1385841872
"Week28.1968",15660.0209650043
"Week29.1968",14605.4499726024
"Week30.1968",13679.1998683872
"Week31.1968",13019.2411743042
"Week32.1968",14259.2993443058
"Week33.1968",26883.8725676679
"Week34.1968",69807.717540403
"Week35.1968",137407.471680261
"Week36.1968",188766.660687939
"Week37.1968",209297.267905923
"Week38.1968",214757.323304173
"Week39.1968",217570.449735978
"Week40.1968",219340.310544892
"Week41.1968",220461.620147097
"Week42.1968",220385.353656013
"Week43.1968",219817.95577958
"Week44.1968",218850.421630867
"Week45.1968",216850.284949858
"Week46.1968",213107.873505224
"Week47.1968",208288.142329998
"Week48.1968",201850.416777911
"Week49.1968",194573.045752272
"Week50.1968",185185.027407143
"Week51.1968",176863.897348202
"Week52.1968",168172.496409038
"Week1.1969",159904.94378532
"Week2.1969",150913.355047237
"Week3.1969",142233.554497452
"Week4.1969",133747.232978309
"Week5.1969",126121.324761058
"Week6.1969",117697.093000248
"Week7.1969",109551.94298871
"Week8.1969",101731.690947659
"Week9.1969",96138.9805791605
"Week10.1969",89930.266287809
"Week11.1969",83487.261697353
"Week12.1969",77718.3582447751
"Week13.1969",71174.41059908
"Week14.1969",65162.6906037761
"Week15.1969",59837.7106751589
"Week16.1969",54523.7132057756
"Week17.1969",50048.1374397632
"Week18.1969",46000.9482377782
"Week19.1969",42551.5685247673
"Week20.1969",38943.5061756097
"Week21.1969",35889.6428108814
"Week22.1969",33481.850274983
"Week23.1969",30680.5414980576
"Week24.1969",28366.490324696
"Week25.1969",26016.1210861957
"Week26.1969",23956.6708374113
"Week27.1969",22227.0973322337
"Week28.1969",20658.5639075147
"Week29.1969",19291.903662102
"Week30.1969",18194.2322048639
"Week31.1969",18813.8653095268
"Week32.1969",29786.9897527702
"Week33.1969",69898.9952786109
"Week34.1969",136614.986063273
"Week35.1969",189666.988117815
"Week36.1969",211293.953088039
"Week37.1969",217429.7832925
"Week38.1969",219127.233408929
"Week39.1969",220553.366319801
"Week40.1969",221275.711300086
"Week41.1969",221470.57508066
"Week42.1969",220568.36568091
"Week43.1969",219273.624535249
"Week44.1969",217663.733765568
"Week45.1969",215108.019895584
"Week46.1969",210896.428322639
"Week47.1969",205686.432122114
"Week48.1969",198942.554821684
"Week49.1969",191424.75874257
"Week50.1969",181886.973341935
"Week51.1969",173452.695346007
"Week52.1969",164702.84041141
"Week1.1970",156406.859066629
"Week2.1970",147436.172078174
"Week3.1970",138803.133103666
"Week4.1970",130387.732088946
"Week5.1970",122837.60741921
"Week6.1970",114533.371348504
"Week7.1970",106518.733766691
"Week8.1970",98834.0251004982
"Week9.1970",93328.975503531
"Week10.1970",87243.1930701576
"Week11.1970",80943.7267104512
"Week12.1970",75306.8280977757
"Week13.1970",68926.1586650461
"Week14.1970",63069.2137755342
"Week15.1970",57886.2438978034
"Week16.1970",52720.8677428704
"Week17.1970",48370.9794623591
"Week18.1970",44440.1504210541
"Week19.1970",41091.6850022347
"Week20.1970",37593.5193425692
"Week21.1970",34632.9214297563
"Week22.1970",32297.4705454512
"Week23.1970",29584.6413202222
"Week24.1970",27344.791425624
"Week25.1970",25072.3320509342
"Week26.1970",23081.358872194
"Week27.1970",21409.0152630605
"Week28.1970",19893.1190249251
"Week29.1970",18568.9343852148
"Week30.1970",17398.9613957762
"Week31.1970",16409.2346375129
"Week32.1970",15867.4022683086
"Week33.1970",18946.592031687
"Week34.1970",39323.5590527121
"Week35.1970",93189.4778478288
"Week36.1970",160096.055771765
"Week37.1970",200907.598496444
"Week38.1970",214290.179587696
"Week39.1970",218924.345316293
"Week40.1970",221430.04327553
"Week41.1970",223128.869362671
"Week42.1970",223552.979943812
"Week43.1970",223421.006008227
"Week44.1970",222830.233721081
"Week45.1970",221142.272333267
"Week46.1970",217629.716148556
"Week47.1970",212976.018367429
"Week48.1970",206628.105464741
"Week49.1970",199384.972957838
"Week50.1970",189948.824051916
"Week51.1970",181574.662297101
"Week52.1970",172790.460666689
"Week1.1971",164416.087204435
"Week2.1971",155276.858493437
"Week3.1971",146439.852690075
"Week4.1971",137783.960031806
"Week5.1971",129999.33843239
"Week6.1971",121377.296661474
"Week7.1971",113032.835683087
"Week8.1971",105021.72633192
"Week9.1971",99309.2306222294
"Week10.1971",92946.7561931877
"Week11.1971",86322.3961899626
"Week12.1971",80380.6951352264
"Week13.1971",73625.2814314183
"Week14.1971",67412.8351840294
"Week15.1971",61912.2506778229
"Week16.1971",56425.6547382949
"Week17.1971",51806.5462866077
"Week18.1971",47629.1503868349
"Week19.1971",44067.9163853721
"Week20.1971",40339.6432342106
"Week21.1971",37183.6488438477
"Week22.1971",34695.9611006251
"Week23.1971",31799.7311017989
"Week24.1971",29408.1683163718
"Week25.1971",27015.2699871379
"Week26.1971",25610.5837640753
"Week27.1971",30458.0642499717
"Week28.1971",58057.4358633454
"Week29.1971",118018.585178667
"Week30.1971",178145.989849865
"Week31.1971",207141.196735146
"Week32.1971",214185.132764854
"Week33.1971",214523.032905287
"Week34.1971",213747.960056403
"Week35.1971",212510.117848995
"Week36.1971",210971.31768263
"Week37.1971",209230.75286736
"Week38.1971",206545.831236412
"Week39.1971",204351.2458132
"Week40.1971",201930.96284989
"Week41.1971",199396.252393484
"Week42.1971",196201.283904144
"Week43.1971",192948.806431482
"Week44.1971",189669.417437085
"Week45.1971",185781.112069333
"Week46.1971",180667.50503331
"Week47.1971",174895.999651421
"Week48.1971",168007.380172678
"Week49.1971",160644.53327331
"Week50.1971",151758.761591916
"Week51.1971",143947.738744193
"Week52.1971",136006.843445757
"Week1.1972",128561.331195292
"Week2.1972",120671.522400953
"Week3.1972",113154.123555708
"Week4.1972",105895.596404969
"Week5.1972",99411.1472542968
"Week6.1972",92383.5514587759
"Week7.1972",85655.8757670541
"Week8.1972",79256.6847107419
"Week9.1972",74653.3995180284
"Week10.1972",69615.6935409576
"Week11.1972",64432.4242746792
"Week12.1972",59797.5275592416
"Week13.1972",54596.1440072743
"Week14.1972",49844.020568874
"Week15.1972",45656.7035495374
"Week16.1972",41506.851688155
"Week17.1972",38016.7939360877
"Week18.1972",34869.5344695083
"Week19.1972",32190.5794046836
"Week20.1972",29405.5385296594
"Week21.1972",27051.2891091128
"Week22.1972",25193.5425351087
"Week23.1972",23048.8605571476
"Week24.1972",21279.0174362498
"Week25.1972",19488.287290367
"Week26.1972",17920.6057064264
"Week27.1972",16604.7763661584
"Week28.1972",15413.8382778272
"Week29.1972",14374.1698338433
"Week30.1972",13456.6022644957
"Week31.1972",12686.862679166
"Week32.1972",12391.576517642
"Week33.1972",16081.6959715564
"Week34.1972",38068.1609463664
"Week35.1972",93660.2120650716
"Week36.1972",160123.588690636
"Week37.1972",199337.465438604
"Week38.1972",211969.635613972
"Week39.1972",216495.875789977
"Week40.1972",219029.81281574
"Week41.1972",220768.920435694
"Week42.1972",221240.038640763
"Week43.1972",221154.490798825
"Week44.1972",220609.455319809
"Week45.1972",218973.229014101
"Week46.1972",215526.288836265
"Week47.1972",210945.148917347
"Week48.1972",204681.973502911
"Week49.1972",197528.574747804
"Week50.1972",188198.764071885
"Week51.1972",179917.718203327
"Week52.1972",171227.63746222
"Week1.1973",162941.349431376
"Week2.1973",153894.941624755
"Week3.1973",145145.967046029
"Week4.1973",136574.752067158
"Week5.1973",128865.6323274
"Week6.1973",120325.093835962
"Week7.1973",112058.519732593
"Week8.1973",104121.212943658
"Week9.1973",98461.7657834194
"Week10.1973",92157.129828943
"Week11.1973",85592.5963068019
"Week12.1973",79706.2148797532
"Week13.1973",73014.9941550742
"Week14.1973",66858.7387132369
"Week15.1973",61401.3216308117
"Week16.1973",55957.2887312209
