"","x"
"Week46.1959",107657.561013213
"Week47.1959",101043.044407528
"Week48.1959",93176.3576855623
"Week49.1959",85066.9415463088
"Week50.1959",75457.2974609019
"Week51.1959",67712.5430396746
"Week52.1959",60248.3001719423
"Week1.1960",53729.6922477951
"Week2.1960",47130.0671063007
"Week3.1960",41283.1070922821
"Week4.1960",36020.6284633798
"Week5.1960",31705.20380778
"Week6.1960",27229.9826146771
"Week7.1960",23270.3863426338
"Week8.1960",19800.6167188031
"Week9.1960",17631.319014358
"Week10.1960",15320.6223913968
"Week11.1960",13074.0539372588
"Week12.1960",11243.6654018216
"Week13.1960",9289.37546914541
"Week14.1960",7676.59795166755
"Week15.1960",6397.71818740253
"Week16.1960",5233.57619165811
"Week17.1960",4364.14833778737
"Week18.1960",3653.9409351077
"Week19.1960",3110.78192602265
"Week20.1960",2580.15263956056
"Week21.1960",2178.93816479224
"Week22.1960",1898.48614617826
"Week23.1960",1582.38445069693
"Week24.1960",1349.70443362791
"Week25.1960",1128.71569134185
"Week26.1960",953.849480148366
"Week27.1960",821.807458394384
"Week28.1960",711.49329094986
"Week29.1960",623.293626764453
"Week30.1960",551.839345387888
"Week31.1960",509.249997075523
"Week32.1960",738.485522082877
"Week33.1960",3612.38016750442
"Week34.1960",19588.6090758226
"Week35.1960",64445.6023253547
"Week36.1960",128100.113808435
"Week37.1960",173805.32923767
"Week38.1960",188971.794684334
"Week39.1960",191857.338897626
"Week40.1960",191430.645626305
"Week41.1960",190407.971816729
"Week42.1960",187774.610979949
"Week43.1960",184994.609243064
"Week44.1960",182164.286400358
"Week45.1960",177900.380926149
"Week46.1960",170746.101544513
"Week47.1960",162129.027885817
"Week48.1960",151100.128886871
"Week49.1960",139297.52050415
"Week50.1960",124672.826352443
"Week51.1960",112801.799296552
"Week52.1960",101131.236945458
"Week1.1961",90822.7011743921
"Week2.1961",80185.0684935182
"Week3.1961",70662.4599821446
"Week4.1961",62004.0942072756
"Week5.1961",54865.0834148845
"Week6.1961",47353.4671586576
"Week7.1961",40653.9757001101
"Week8.1961",34742.0302750702
"Week9.1961",31062.4511307427
"Week10.1961",27094.9962171628
"Week11.1961",23204.2273194373
"Week12.1961",20022.4818113869
"Week13.1961",16595.1847806293
"Week14.1961",13755.5686557591
"Week15.1961",11496.4852332368
"Week16.1961",9429.51486447775
"Week17.1961",7882.90243238595
"Week18.1961",6616.12493062753
"Week19.1961",5645.68303678816
"Week20.1961",4692.84610478546
"Week21.1961",3971.25476682618
"Week22.1961",3466.92303686984
"Week23.1961",2895.09216395042
"Week24.1961",2473.70383215741
"Week25.1961",2072.26945431869
"Week26.1961",1761.78407625293
"Week27.1961",1692.16116190983
"Week28.1961",3506.18354279873
"Week29.1961",15732.929919977
"Week30.1961",54447.0320687894
"Week31.1961",115783.213229311
"Week32.1961",163640.696575193
"Week33.1961",179584.388147141
"Week34.1961",179020.57000149
"Week35.1961",174680.377099045
"Week36.1961",170140.006681198
"Week37.1961",165933.551080419
"Week38.1961",160538.507631445
"Week39.1961",156700.490003633
"Week40.1961",152930.628148407
"Week41.1961",149376.713139617
"Week42.1961",144976.116782574
"Week43.1961",140819.811258766
"Week44.1961",136925.550326364
"Week45.1961",132217.529657827
"Week46.1961",125613.579965946
"Week47.1961",118174.264687634
"Week48.1961",109208.694770199
"Week49.1961",99903.466897494
"Week50.1961",88783.2930159225
"Week51.1961",79808.6406095585
"Week52.1961",71124.6529121594
"Week1.1962",63522.289728481
"Week2.1962",55795.1856234642
"Week3.1962",48936.2527489913
"Week4.1962",42751.88050994
"Week5.1962",37674.632523336
"Week6.1962",32391.212091308
"Week7.1962",27707.6748060099
"Week8.1962",23597.8960155489
"Week9.1962",21031.6058883996
"Week10.1962",18291.0131371696
"Week11.1962",15621.0807687169
"Week12.1962",13444.007251558
"Week13.1962",11115.2302372516
"Week14.1962",9191.58845485278
"Week15.1962",7664.97736276822
"Week16.1962",6273.85762342172
"Week17.1962",5234.62158368976
"Week18.1962",4385.31240455716
"Week19.1962",3735.4913024092
"Week20.1962",3099.76783631604
"Week21.1962",2618.85667782439
"Week22.1962",2282.7529100625
"Week23.1962",1903.48055549157
"Week24.1962",1624.21851359481
"Week25.1962",1358.79821117326
"Week26.1962",1148.73001910365
"Week27.1962",990.111582442862
"Week28.1962",860.306976275017
"Week29.1962",828.480168757694
"Week30.1962",1795.9489395345
"Week31.1962",9590.79812702229
"Week32.1962",39671.6447896668
"Week33.1962",97878.4643691831
"Week34.1962",154327.765920347
"Week35.1962",180961.949809217
"Week36.1962",185865.417992286
"Week37.1962",184432.655277112
"Week38.1962",180404.110470489
"Week39.1962",177738.104860901
"Week40.1962",174891.514395024
"Week41.1962",172073.450096878
"Week42.1962",168086.211889765
"Week43.1962",164209.426336623
"Week44.1962",160493.916799401
"Week45.1962",155698.952593969
"Week46.1962",148552.30917002
"Week47.1962",140302.987218937
"Week48.1962",130124.888670224
"Week49.1962",119426.489778897
"Week50.1962",106450.339275248
"Week51.1962",95954.8819590525
"Week52.1962",85734.6804977033
"Week1.1963",76753.9971031486
"Week2.1963",67566.3454678896
"Week3.1963",59380.6604425718
"Week4.1963",51973.811323771
"Week5.1963",45883.3769747307
"Week6.1963",39517.1295032486
"Week7.1963",33858.2898086671
"Week8.1963",28878.6392060731
"Week9.1963",25772.4813873792
"Week10.1963",22442.7055464702
"Week11.1963",19190.664595041
"Week12.1963",16535.6369207083
"Week13.1963",13686.1864166203
"Week14.1963",11329.1933699598
"Week15.1963",9456.85859901512
"Week16.1963",7747.65243201799
"Week17.1963",6469.7532313585
"Week18.1963",5424.39641469251
"Week19.1963",4624.29613738002
"Week20.1963",3840.38325471641
"Week21.1963",3247.0095927554
"Week22.1963",2832.15229295813
"Week23.1963",2363.19976317134
"Week24.1963",2025.56986709155
"Week25.1963",1869.21485926
"Week26.1963",3635.64654444237
"Week27.1963",15857.7202628568
"Week28.1963",54347.0614248399
"Week29.1963",114438.544124418
"Week30.1963",159669.23579915
"Week31.1963",174199.869545835
"Week32.1963",172396.159210573
"Week33.1963",165944.497846167
"Week34.1963",159629.076359715
"Week35.1963",153750.243536198
"Week36.1963",148391.194084817
"Week37.1963",143583.998886636
"Week38.1963",137950.730745303
"Week39.1963",133823.461852742
"Week40.1963",129888.635813136
"Week41.1963",126251.065061098
"Week42.1963",121994.712351704
"Week43.1963",118028.019031591
"Week44.1963",114348.381041596
"Week45.1963",110047.353291681
"Week46.1963",104230.870791532
"Week47.1963",97785.4864812679
"Week48.1963",90136.9091128531
"Week49.1963",82261.7188954956
"Week50.1963",72944.1345757496
"Week51.1963",65436.6527079482
"Week52.1963",58206.4783935649
"Week1.1964",51895.0106897907
"Week2.1964",45509.2200120461
"Week3.1964",39853.4405890711
"Week4.1964",34765.0352206502
"Week5.1964",30593.6399544285
"Week6.1964",26270.3790440475
"Week7.1964",22446.2827590485
"Week8.1964",19095.9724586579
"Week9.1964",17000.9715149078
"Week10.1964",14770.6261800136
"Week11.1964",12602.8838929171
"Week12.1964",10836.9174314116
"Week13.1964",8952.14412618966
"Week14.1964",7397.0336286876
"Week15.1964",6164.03026616028
"Week16.1964",5041.84200937463
"Week17.1964",4203.77979629641
"Week18.1964",3519.28389608504
"Week19.1964",2995.86369755123
"Week20.1964",2484.63375366556
"Week21.1964",2098.09636406448
"Week22.1964",1827.8935133167
"Week23.1964",1523.43645313515
"Week24.1964",1299.7364968696
"Week25.1964",1101.35951002031
"Week26.1964",1216.62094319635
"Week27.1964",4059.14708872642
"Week28.1964",20047.0892827981
"Week29.1964",64305.0680979339
"Week30.1964",125187.291711843
"Week31.1964",166130.268124483
"Week32.1964",177333.810867633
"Week33.1964",174055.966150333
"Week34.1964",168452.095118699
"Week35.1964",162900.691198444
"Week36.1964",157764.749278055
"Week37.1964",153118.366118835
"Week38.1964",147506.218870093
"Week39.1964",143435.358671952
"Week40.1964",139513.423392643
"Week41.1964",135863.998534007
"Week42.1964",131508.582235191
"Week43.1964",127430.09873061
"Week44.1964",123634.878205195
"Week45.1964",119141.944884138
"Week46.1964",112980.121409349
"Week47.1964",106109.281387225
"Week48.1964",97908.2741163558
"Week49.1964",89438.499455104
"Week50.1964",79377.3633578849
"Week51.1964",71265.502694341
"Week52.1964",63438.4878251815
"Week1.1965",56598.2252681119
"Week2.1965",49665.6127276773
"Week3.1965",43520.6384406587
"Week4.1965",37986.9210302503
"Week5.1965",33447.0955993429
"Week6.1965",28734.5054868869
"Week7.1965",24562.9096892838
"Week8.1965",20906.1164247183
"Week9.1965",18620.6845823651
"Week10.1965",16184.2641053365
"Week11.1965",13814.1218473252
"Week12.1965",11882.7083949362
"Week13.1965",9819.3833237146
"Week14.1965",8116.11053446117
"Week15.1965",6765.1882684026
"Week16.1965",5535.12420328289
"Week17.1965",4616.40603489734
"Week18.1965",3865.8166665433
"Week19.1965",3291.66231982929
"Week20.1965",2730.52887222353
"Week21.1965",2306.21764327216
"Week22.1965",2009.64614880339
"Week23.1965",1675.24045393741
"Week24.1965",1429.06897318461
"Week25.1965",1195.51770744881
"Week26.1965",1021.31895945079
"Week27.1965",1106.470926628
"Week28.1965",3477.98837161014
"Week29.1965",17696.9561663083
"Week30.1965",59539.7599066335
"Week31.1965",121319.812097328
"Week32.1965",166104.190145371
"Week33.1965",179453.093946819
"Week34.1965",178052.111857428
"Week35.1965",173546.853173794
"Week36.1965",168955.127726535
"Week37.1965",164715.483297007
"Week38.1965",159306.818595857
"Week39.1965",155452.433865212
"Week40.1965",151672.921691247
"Week41.1965",148113.766495437
"Week42.1965",143720.720926085
"Week43.1965",139574.452545879
"Week44.1965",135691.924253522
"Week45.1965",131006.203814957
"Week46.1965",124444.95777649
"Week47.1965",117059.610125717
"Week48.1965",108165.876693982
"Week49.1965",98938.8676307866
"Week50.1965",87917.2105998069
"Week51.1965",79022.6859626975
"Week52.1965",70418.1067438878
"Week1.1966",62886.209519785
"Week2.1966",55232.4485625061
"Week3.1966",48439.4298597561
"Week4.1966",42315.0832085846
"Week5.1966",37287.3013887908
"Week6.1966",32056.2742812064
"Week7.1966",27419.7272088868
"Week8.1966",23351.5504165064
"Week9.1966",20811.0859715694
"Week10.1966",18098.385722662
"Week11.1966",15455.8993219802
"Week12.1966",13301.3333884256
"Week13.1966",10996.8597976209
"Week14.1966",9093.36988857917
"Week15.1966",7582.81895271402
"Week16.1966",6206.42342631941
"Week17.1966",5178.20736673069
"Week18.1966",4337.92311060283
"Week19.1966",3695.01145327744
"Week20.1966",3066.09131951959
"Week21.1966",2590.34574041622
"Week22.1966",2257.85451611454
"Week23.1966",1882.67747610334
"Week24.1966",1606.43233009925
"Week25.1966",1343.8929369175
"Week26.1966",1136.10608716073
"Week27.1966",979.151118873697
"Week28.1966",848.011103072414
"Week29.1966",745.596516099953
"Week30.1966",726.93256518314
"Week31.1966",1629.92899288467
"Week32.1966",8985.9706816675
"Week33.1966",38006.145792309
"Week34.1966",95829.1656319038
"Week35.1966",153643.13762063
"Week36.1966",182342.442744808
"Week37.1966",188849.41791087
"Week38.1966",186789.670785705
"Week39.1966",185059.912754357
"Week40.1966",182924.780595686
"Week41.1966",180697.724359531
"Week42.1966",177133.780515419
"Week43.1966",173590.850512278
"Week44.1966",170135.837999652
"Week45.1966",165462.388924951
"Week46.1966",158220.632751852
"Week47.1966",149735.992915598
"Week48.1966",139131.27125595
"Week49.1966",127911.633963609
"Week50.1966",114191.632077471
"Week51.1966",103078.746842955
"Week52.1966",92219.5267404752
"Week1.1967",82659.923029734
"Week2.1967",72847.5710330777
"Week3.1967",64089.0622568935
"Week4.1967",56149.1101543093
"Week5.1967",49613.1154953293
"Week6.1967",42764.4627581753
"Week7.1967",36669.7421415205
"Week8.1967",31300.8100736556
"Week9.1967",27954.0212444341
"Week10.1967",24357.7577070871
"Week11.1967",20840.3208005323
"Week12.1967",17967.2669963929
"Week13.1967",14879.450068714
"Week14.1967",12323.3415277179
"Week15.1967",10291.5440068259
"Week16.1967",8435.32038745295
"Week17.1967",7047.09305935723
"Week18.1967",5910.81614182282
"Week19.1967",5040.82017632252
"Week20.1967",4187.78834027761
"Week21.1967",3542.01565855685
"Week22.1967",3090.58471253932
"Week23.1967",2579.46611253173
"Week24.1967",2202.93328369168
"Week25.1967",1844.49132562927
"Week26.1967",1560.60491824403
"Week27.1967",1346.10468866029
"Week28.1967",1167.33575246379
"Week29.1967",1046.32844877343
"Week30.1967",1337.1747928826
"Week31.1967",5159.36585749146
"Week32.1967",24529.6001841714
"Week33.1967",73491.0615407403
"Week34.1967",135739.610422003
"Week35.1967",174973.421724631
"Week36.1967",186442.282305728
"Week37.1967",186723.413690899
"Week38.1967",183160.269030686
"Week39.1967",180788.480257697
"Week40.1967",178176.303501109
"Week41.1967",175551.84963967
"Week42.1967",171696.828733462
"Week43.1967",167922.204051255
"Week44.1967",164283.617769757
"Week45.1967",159515.243558103
"Week46.1967",152313.887430537
"Week47.1967",143958.702917314
"Week48.1967",133604.033022752
"Week49.1967",122694.540426016
"Week50.1967",109423.878903784
"Week51.1967",98684.8708360525
"Week52.1967",88214.8958360979
"Week1.1968",79008.8432357889
"Week2.1968",69579.3497139215
"Week3.1968",61172.6782042465
"Week4.1968",53560.7064031613
"Week5.1968",47299.1554746346
"Week6.1968",40748.5265005724
"Week7.1968",34923.4747050535
"Week8.1968",29795.4818076331
"Week9.1968",26597.3855568474
"Week10.1968",23166.1884437744
"Week11.1968",19813.4588785826
"Week12.1968",17075.8191228669
"Week13.1968",14136.1493447988
"Week14.1968",11703.8093360937
"Week15.1968",9771.21568966554
"Week16.1968",8006.52746455718
"Week17.1968",6686.98217101301
"Week18.1968",5607.32003252071
"Week19.1968",4780.87017994841
"Week20.1968",3970.93176826624
"Week21.1968",3357.83605826737
"Week22.1968",2929.20063495237
"Week23.1968",2444.2491437372
"Week24.1968",2087.08683823046
"Week25.1968",1747.63032624766
"Week26.1968",1493.30575495907
"Week27.1968",1580.0331958209
"Week28.1968",4429.94079621233
"Week29.1968",20602.0458068199
"Week30.1968",65257.7457298911
"Week31.1968",126981.812137278
"Week32.1968",168669.746039672
"Week33.1968",179686.595839929
"Week34.1968",177557.85215223
"Week35.1968",172882.467725869
"Week36.1968",168214.614443693
"Week37.1968",163918.442688716
"Week38.1968",158472.012352324
"Week39.1968",154582.848518648
"Week40.1968",150776.849796258
"Week41.1968",147197.362105267
"Week42.1968",142795.786044272
"Week43.1968",138644.923815947
"Week44.1968",134760.84498208
"Week45.1968",130082.994408089
"Week46.1968",123546.630414591
"Week47.1968",116196.313972719
"Week48.1968",107352.843538418
"Week49.1968",98182.3372762338
"Week50.1968",87234.2805419509
"Week51.1968",78399.9254284456
"Week52.1968",69855.8006811275
"Week1.1969",62377.969965456
"Week2.1969",54781.1927427791
"Week3.1969",48039.703968453
"Week4.1969",41962.5503934455
"Week5.1969",36973.7816447571
"Week6.1969",31784.4563013963
"Week7.1969",27185.4969528886
"Week8.1969",23150.7254063152
"Week9.1969",20630.9395348064
"Week10.1969",17940.7126503456
"Week11.1969",15320.4461410118
"Week12.1969",13184.1372040107
"Week13.1969",10899.4648585601
"Week14.1969",9012.4295715261
"Week15.1969",7515.01835562234
"Week16.1969",6150.70134830396
"Week17.1969",5131.53329612826
"Week18.1969",4298.66831122519
"Week19.1969",3661.44142824941
"Week20.1969",3038.13460991689
"Week21.1969",2566.65519525799
"Week22.1969",2237.14681128018
"Week23.1969",1865.36016882694
"Week24.1969",1591.61416984818
"Week25.1969",1331.4653810571
"Week26.1969",1125.57303898593
"Week27.1969",970.049333309229
"Week28.1969",840.060206183717
"Week29.1969",736.199458090757
"Week30.1969",655.357693603684
"Week31.1969",684.114262726791
"Week32.1969",1913.12080131812
"Week33.1969",10921.5652299773
"Week34.1969",43699.894959572
"Week35.1969",103922.426081115
"Week36.1969",159654.274111307
"Week37.1969",185636.30476306
"Week38.1969",189837.165902043
"Week39.1969",189727.628600716
"Week40.1969",188411.406190901
"Week41.1969",186831.482197621
"Week42.1969",183765.358472923
"Week43.1969",180626.34609797
"Week44.1969",177500.017856163
"Week45.1969",173030.377025055
"Week46.1969",165804.198933645
"Week47.1969",157209.432419121
"Week48.1969",146324.550860284
"Week49.1969",134736.100157372
"Week50.1969",120458.810203172
"Week51.1969",108879.580976256
"Week52.1969",97525.9134343352
"Week1.1970",87512.4116436328
"Week2.1970",77203.433720539
"Week3.1970",67986.1867297794
"Week4.1970",59616.1783637748
"Week5.1970",52719.6595889618
"Week6.1970",45476.0586717314
"Week7.1970",39022.0133086324
"Week8.1970",33331.1656573966
"Week9.1970",29786.8389487692
"Week10.1970",25970.4153630822
"Week11.1970",22231.9439461497
"Week12.1970",19176.4690149515
"Week13.1970",15888.4997326235
"Week14.1970",13165.3029402597
"Week15.1970",10999.4996239711
"Week16.1970",9019.16795022879
"Week17.1970",7537.76798866616
"Week18.1970",6324.72791592147
"Week19.1970",5395.63289572053
"Week20.1970",4483.95225123945
"Week21.1970",3793.65616497819
"Week22.1970",3311.17026804567
"Week23.1970",2764.42322822719
"Week24.1970",2361.5429417417
"Week25.1970",1977.75254031555
"Week26.1970",1673.72301689702
"Week27.1970",1443.9946138031
"Week28.1970",1251.80083553636
"Week29.1970",1099.90735657945
"Week30.1970",1029.0441182026
"Week31.1970",1756.88191678888
"Week32.1970",8273.79855066244
"Week33.1970",35284.7336895031
"Week34.1970",91684.9100517605
"Week35.1970",150793.814871946
"Week36.1970",181616.034620223
"Week37.1970",189102.440978347
"Week38.1970",187278.340898619
"Week39.1970",185619.687903535
"Week40.1970",183530.00057743
"Week41.1970",181340.007314022
"Week42.1970",177801.893362721
"Week43.1970",174278.936404158
"Week44.1970",170839.355733116
"Week45.1970",166171.672025573
"Week46.1970",158920.386898642
"Week47.1970",150416.580294807
"Week48.1970",139779.129478121
"Week49.1970",128520.490811995
"Week50.1970",114746.040394057
"Week51.1970",103588.064199729
"Week52.1970",92682.3899817732
"Week1.1971",83080.7963107054
"Week2.1971",73223.4407728438
"Week3.1971",64423.7721638231
"Week4.1971",56445.62939568
"Week5.1971",49877.7650723436
"Week6.1971",42994.6624096478
"Week7.1971",36868.8322475192
"Week8.1971",31472.1855953124
"Week9.1971",28108.300330622
"Week10.1971",24493.1350890817
"Week11.1971",20956.8635873205
"Week12.1971",18068.3295911543
"Week13.1971",14963.6325651341
"Week14.1971",12393.4542230148
"Week15.1971",10350.3886210153
"Week16.1971",8483.77415383593
"Week17.1971",7087.75722009974
"Week18.1971",5945.06839481051
"Week19.1971",5070.14131657859
"Week20.1971",4212.23384864807
"Week21.1971",3562.76689946282
"Week22.1971",3108.93898469793
"Week23.1971",2602.11382611972
"Week24.1971",2384.78666795706
"Week25.1971",3948.03059955374
"Week26.1971",15611.6118152912
"Week27.1971",53258.2090701377
"Week28.1971",112596.82362914
"Week29.1971",157512.053637906
"Week30.1971",170574.976371882
"Week31.1971",167678.152945209
"Week32.1971",161372.487139779
"Week33.1971",154090.206635317
"Week34.1971",147504.309117957
"Week35.1971",141486.653345501
"Week36.1971",136058.449636984
"Week37.1971",131228.09717338
"Week38.1971",125719.264107317
"Week39.1971",121648.380432164
"Week40.1971",117803.685753841
"Week41.1971",114270.188008058
"Week42.1971",110213.295741928
"Week43.1971",106447.177461488
"Week44.1971",102965.812546363
"Week45.1971",98950.9744828209
"Week46.1971",93599.018015578
"Week47.1971",87705.664954714
"Week48.1971",80754.621009654
"Week49.1971",73622.3365730808
"Week50.1971",65220.2444243632
"Week51.1971",58455.698031358
"Week52.1971",51954.6212796551
"Week1.1972",46285.6951606718
"Week2.1972",40559.9215454442
"Week3.1972",35493.7097202509
"Week4.1972",30941.7822624572
"Week5.1972",27213.378525648
"Week6.1972",23355.1474115441
"Week7.1972",19944.753555646
"Week8.1972",16958.9765388954
"Week9.1972",15091.2658027553
"Week10.1972",13105.7481109887
"Week11.1972",11177.5760790201
"Week12.1972",9607.42718038124
"Week13.1972",7933.57141838258
"Week14.1972",6553.15772803457
"Week15.1972",5458.98661930778
"Week16.1972",4463.62682272952
"Week17.1972",3720.42031125136
"Week18.1972",3113.70854904327
"Week19.1972",2649.94294566019
"Week20.1972",2197.20452204093
"Week21.1972",1854.90912882595
"Week22.1972",1615.64077017805
"Week23.1972",1346.23750557843
"Week24.1972",1147.93343488218
"Week25.1972",959.699508547526
"Week26.1972",810.816904198288
"Week27.1972",698.416704216818
"Week28.1972",604.814413018779
"Week29.1972",540.685159274269
"Week30.1972",705.989950399808
"Week31.1972",3164.94632415056
"Week32.1972",17566.1325977564
"Week33.1972",59903.6406382305
"Week34.1972",122686.149297564
"Week35.1972",169119.79423095
"Week36.1972",185663.074068241
"Week37.1972",187500.502431261
"Week38.1972",184329.049139981
"Week39.1972",182164.879723471
"Week40.1972",179715.660694181
"Week41.1972",177227.546826328
"Week42.1972",173472.931889594
"Week43.1972",169778.624590097
"Week44.1972",166203.68677038
"Week45.1972",161469.474139261
"Week46.1972",154257.390893445
"Week47.1972",145861.675320037
"Week48.1972",135426.589120959
"Week49.1972",124416.286979398
"Week50.1972",110998.340424961
"Week51.1972",100136.684148572
"Week52.1972",89538.8378614689
"Week1.1973",80216.5593807742
"Week2.1973",70660.88407048
"Week3.1973",62138.1586127558
"Week4.1973",54417.8772789291
"Week5.1973",48065.6494483362
"Week6.1973",41416.5180447747
"Week7.1973",35502.3293652436
"Week8.1973",30294.6215558986
