timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.0119513,1.11498e+06,12925.7
145,SimYear,2009,41,0.0157254,1.10791e+06,16868.2
146,SimYear,2009,42,0.0125803,1.09152e+06,13315.6
147,SimYear,2009,43,0.00943524,1.07434e+06,9844.84
148,SimYear,2009,44,0.0144674,1.05695e+06,14814.1
149,SimYear,2009,45,0.0289347,1.03132e+06,28704
150,SimYear,2009,46,0.0371119,989056,35165.1
151,SimYear,2009,47,0.0534664,938407,47681.8
152,SimYear,2009,48,0.0622726,873906,51495
153,SimYear,2009,49,0.0899493,805035,67597.6
154,SimYear,2009,50,0.077369,719994,52322.2
155,SimYear,2009,51,0.0849172,650972,51730.2
156,SimYear,2009,52,0.0817721,583227,44698.9
157,SimYear,2010,1,0.0974975,523424,47464.2
158,SimYear,2010,2,0.0981265,461813,42134.5
159,SimYear,2010,3,0.101272,406701,38236.9
160,SimYear,2010,4,0.0918363,356639,30546.5
161,SimYear,2010,5,0.115739,315373,33648.4
162,SimYear,2010,6,0.120142,272031,30063.8
163,SimYear,2010,7,0.123916,233403,26556.4
164,SimYear,2010,8,0.077998,199337,14599.2
165,SimYear,2010,9,0.101901,178103,16843.6
166,SimYear,2010,10,0.119513,155258,17073.9
167,SimYear,2010,11,0.111336,132888,13668.2
168,SimYear,2010,12,0.150964,114601,15678.5
169,SimYear,2010,13,0.150335,94932.8,12937.6
170,SimYear,2010,14,0.141529,78644.6,10133
171,SimYear,2010,15,0.15977,65692,9471.2
172,SimYear,2010,16,0.140271,53853.4,6881.3
173,SimYear,2010,17,0.135867,44996,5580.93
174,SimYear,2010,18,0.118884,37744.2,4130.19
175,SimYear,2010,19,0.144674,32189.7,4233.23
176,SimYear,2010,20,0.126432,26742.8,3100.77
177,SimYear,2010,21,0.0949814,22617.9,2000.52
178,SimYear,2010,22,0.139013,19733.3,2500.4
179,SimYear,2010,23,0.115739,16469.3,1757.18
180,SimYear,2010,24,0.135238,14064.2,1736.86
181,SimYear,2010,25,0.124545,11774.8,1346.11
182,SimYear,2010,26,0.105046,9961.07,969.628
183,SimYear,2010,27,0.100014,8590.61,798.121
184,SimYear,2010,28,0.0880622,7460.43,613.865
185,SimYear,2010,29,0.077998,6978.45,511.092
186,SimYear,2010,30,0.0635306,12441.4,747.46
187,SimYear,2010,31,0.0547244,58466.2,3038.77
188,SimYear,2010,32,0.0540954,238034,12233.4
189,SimYear,2010,33,0.0465472,589033,26145.2
190,SimYear,2010,34,0.040257,933324,35940
191,SimYear,2010,35,0.0339669,1.09778e+06,35778.3
192,SimYear,2010,36,0.0276767,1.12839e+06,30058.8
193,SimYear,2010,37,0.0314508,1.11934e+06,33820.7
194,SimYear,2010,38,0.0188705,1.09431e+06,19962.3
195,SimYear,2010,39,0.0157254,1.07749e+06,16405.1
196,SimYear,2010,40,0.0119513,1.05956e+06,12283.3
197,SimYear,2010,41,0.0157254,1.04183e+06,15862
198,SimYear,2010,42,0.0125803,1.01705e+06,12407.2
199,SimYear,2010,43,0.00943524,992988,9099.36
200,SimYear,2010,44,0.0144674,969921,13594.3
201,SimYear,2010,45,0.0289347,940350,26172
202,SimYear,2010,46,0.0371119,896622,31878.6
203,SimYear,2010,47,0.0534664,846286,43001
204,SimYear,2010,48,0.0622726,784402,46220.9
205,SimYear,2010,49,0.0899493,719484,60414
206,SimYear,2010,50,0.077369,640956,46578.5
207,SimYear,2010,51,0.0849172,577428,45886
208,SimYear,2010,52,0.0817721,515626,39517.9
