"","x"
"Week2.1961",36335.1121866181
"Week3.1961",53958.5472939259
"Week4.1961",93882.8519402484
"Week5.1961",146074.032386729
"Week6.1961",188996.072133818
"Week7.1961",215835.036136419
"Week8.1961",220290.014812828
"Week9.1961",223442.497444355
"Week10.1961",220475.499191849
"Week11.1961",218658.248533496
"Week12.1961",216502.387398503
"Week13.1961",213365.788937595
"Week14.1961",212966.625321044
"Week15.1961",211635.117032465
"Week16.1961",209529.047698396
"Week17.1961",196810.393734543
"Week18.1961",191436.863918531
"Week19.1961",183035.803648278
"Week20.1961",180599.60601741
"Week21.1961",174788.348670392
"Week22.1961",168869.010472477
"Week23.1961",161854.430322431
"Week24.1961",152366.386919305
"Week25.1961",145945.646562208
"Week26.1961",139407.93915512
"Week27.1961",132383.419761208
"Week28.1961",123974.536477686
"Week29.1961",119602.223843579
"Week30.1961",115916.54595997
"Week31.1961",109149.918114587
"Week32.1961",103729.933649725
"Week33.1961",100305.237173881
"Week34.1961",97484.3346613955
"Week35.1961",93813.7041410253
"Week36.1961",89811.5983000028
"Week37.1961",86954.5931134819
"Week38.1961",81995.6707417579
"Week39.1961",79488.7807829698
"Week40.1961",76894.9610079775
"Week41.1961",73058.6780527616
"Week42.1961",70455.5311139926
"Week43.1961",66708.5418327725
"Week44.1961",63027.2091827203
"Week45.1961",58442.5933617771
"Week46.1961",55116.0788941346
"Week47.1961",53224.7473076574
"Week48.1961",49673.580160342
"Week49.1961",46000.3385361545
"Week50.1961",42928.2832308464
"Week51.1961",41300.7344783125
"Week52.1961",38789.4889034365
"Week1.1962",38421.1556697712
"Week2.1962",42619.2292513576
"Week3.1962",60067.6176992185
"Week4.1962",98930.7738190761
"Week5.1962",148280.564920364
"Week6.1962",191882.048496894
"Week7.1962",211186.847436321
"Week8.1962",222470.860021686
"Week9.1962",223921.054357621
"Week10.1962",221634.040233521
"Week11.1962",222307.834119256
"Week12.1962",219569.289886224
"Week13.1962",215265.829127048
"Week14.1962",212492.200949065
"Week15.1962",210711.860134825
"Week16.1962",202041.393225996
"Week17.1962",199947.27744271
"Week18.1962",197777.314239677
"Week19.1962",191729.989210973
"Week20.1962",182474.355316684
"Week21.1962",173790.708963728
"Week22.1962",167906.68128412
"Week23.1962",161991.587370866
"Week24.1962",155984.37260032
"Week25.1962",152257.089283691
"Week26.1962",147593.28426552
"Week27.1962",142687.294826413
"Week28.1962",135393.007861422
"Week29.1962",129162.271163292
"Week30.1962",124377.906925301
"Week31.1962",115859.767491245
"Week32.1962",110862.369912214
"Week33.1962",105131.27586961
"Week34.1962",102387.070014585
"Week35.1962",97510.6387716425
"Week36.1962",94137.1100927894
"Week37.1962",90252.3819572351
"Week38.1962",85588.099683343
"Week39.1962",82457.7386076639
"Week40.1962",79714.9633409564
"Week41.1962",74661.3424514901
"Week42.1962",71245.4494786728
"Week43.1962",68544.2529830577
"Week44.1962",66067.4541684185
"Week45.1962",61502.2516443235
"Week46.1962",58762.5172959236
"Week47.1962",55465.7262923438
"Week48.1962",53113.4590703465
"Week49.1962",50547.2392726342
"Week50.1962",47733.7938211398
"Week51.1962",45189.9453684609
"Week52.1962",42474.0864593405
"Week1.1963",42431.0434374012
"Week2.1963",46748.464344913
"Week3.1963",64207.695911786
"Week4.1963",103830.753823486
"Week5.1963",154560.076806335
"Week6.1963",196111.200802845
"Week7.1963",215223.215649994
"Week8.1963",227098.044232904
"Week9.1963",231062.939025547
"Week10.1963",223166.088730614
"Week11.1963",225168.60011522
"Week12.1963",222225.870587258
"Week13.1963",218756.118966076
"Week14.1963",214434.851427868
"Week15.1963",206903.295681469
"Week16.1963",197416.359582312
"Week17.1963",186792.189639017
"Week18.1963",174847.335460146
"Week19.1963",171107.82874869
"Week20.1963",164265.036436633
"Week21.1963",155639.390840602
"Week22.1963",147214.262291488
"Week23.1963",139159.929692605
"Week24.1963",135067.802501698
"Week25.1963",131349.084503645
"Week26.1963",126852.728486916
"Week27.1963",119548.2914357
"Week28.1963",110669.32363659
"Week29.1963",105208.080890502
"Week30.1963",98723.4815820892
"Week31.1963",93014.6440690082
"Week32.1963",86455.9198085774
"Week33.1963",81265.3784576638
"Week34.1963",77409.9731222667
"Week35.1963",75269.5775361083
"Week36.1963",68793.6880337356
"Week37.1963",65794.2395151091
"Week38.1963",61147.9260972534
"Week39.1963",57135.5549318674
"Week40.1963",55231.344996684
"Week41.1963",53308.1960002898
"Week42.1963",49888.5372527009
"Week43.1963",47361.8307325614
"Week44.1963",44127.7867845457
"Week45.1963",42441.5700283747
"Week46.1963",40928.5076164426
"Week47.1963",38638.3510003201
"Week48.1963",37270.4613237982
"Week49.1963",35181.4860950144
"Week50.1963",34062.1431161071
"Week51.1963",32269.9031955808
"Week52.1963",30845.6467383497
"Week1.1964",30574.9071882467
"Week2.1964",35712.446162533
"Week3.1964",54515.0496689122
"Week4.1964",94112.6555682684
"Week5.1964",145141.124436715
"Week6.1964",187232.141683598
"Week7.1964",209214.118357501
"Week8.1964",211967.747225359
"Week9.1964",214760.196533275
"Week10.1964",217642.552810267
"Week11.1964",218110.334785405
"Week12.1964",209991.937648613
"Week13.1964",208864.138089973
"Week14.1964",204766.341071771
"Week15.1964",197974.363040978
"Week16.1964",195629.841610038
"Week17.1964",191344.718699903
"Week18.1964",185358.151080069
"Week19.1964",181281.034810673
"Week20.1964",177429.653666429
"Week21.1964",171830.033492919
"Week22.1964",165623.255425919
"Week23.1964",157309.287858229
"Week24.1964",152408.290789454
"Week25.1964",146715.21701536
"Week26.1964",141178.215042085
"Week27.1964",134787.148729182
"Week28.1964",126679.70943107
"Week29.1964",120914.405517045
"Week30.1964",113602.148245876
"Week31.1964",107952.130938011
"Week32.1964",102552.830330429
"Week33.1964",99976.4901928251
"Week34.1964",95559.2150940991
"Week35.1964",92943.6617987395
"Week36.1964",89109.8601727937
"Week37.1964",85264.7881440162
"Week38.1964",82773.5046796488
"Week39.1964",78109.2161950598
"Week40.1964",75681.0690315347
"Week41.1964",70328.5609544336
"Week42.1964",67221.7331684845
"Week43.1964",63458.7293663971
"Week44.1964",61570.4592682183
"Week45.1964",58477.6036670915
"Week46.1964",55237.2472008691
"Week47.1964",53596.5692587582
"Week48.1964",50529.0405029961
"Week49.1964",47833.349852005
"Week50.1964",44304.493052997
"Week51.1964",41938.0769187746
"Week52.1964",39424.4820358699
"Week1.1965",38332.8267214936
"Week2.1965",42766.764488784
"Week3.1965",60847.2093645614
"Week4.1965",99681.3584286235
"Week5.1965",151545.876318483
"Week6.1965",195709.527888496
"Week7.1965",214265.29824137
"Week8.1965",219947.817940343
"Week9.1965",221298.528490164
"Week10.1965",220688.262632408
"Week11.1965",214751.29038386
"Week12.1965",210353.216643539
"Week13.1965",206648.214048848
"Week14.1965",198181.97642825
"Week15.1965",191995.219035556
"Week16.1965",189475.943916204
"Week17.1965",180174.074326284
"Week18.1965",178096.423975403
"Week19.1965",173493.299431722
"Week20.1965",167875.642315595
"Week21.1965",164860.550070437
"Week22.1965",157293.130293669
"Week23.1965",153678.897314866
"Week24.1965",150037.823349649
"Week25.1965",146329.052986629
"Week26.1965",141783.750657152
"Week27.1965",133791.844690144
"Week28.1965",130103.993453218
"Week29.1965",120669.162913438
"Week30.1965",111350.025147422
"Week31.1965",108598.635353814
"Week32.1965",101872.802747633
"Week33.1965",99300.6029629589
"Week34.1965",94359.1789527522
"Week35.1965",90811.1209770254
"Week36.1965",85100.7231055168
"Week37.1965",81006.1784391073
"Week38.1965",76316.4742711643
"Week39.1965",74108.2736618973
"Week40.1965",69159.5473940984
"Week41.1965",65522.4234648524
"Week42.1965",63522.3025022844
"Week43.1965",60199.6752602278
"Week44.1965",58242.2359487557
"Week45.1965",54002.4995731722
"Week46.1965",50294.2736469979
"Week47.1965",47792.7723749069
"Week48.1965",45494.1425327228
"Week49.1965",42834.8183202215
"Week50.1965",40131.0751040509
"Week51.1965",36795.2843615358
"Week52.1965",35334.105328096
"Week1.1966",35531.9775776199
"Week2.1966",40761.4354467977
"Week3.1966",58460.2407293009
"Week4.1966",96396.9604539061
"Week5.1966",146875.475248448
"Week6.1966",192305.223139934
"Week7.1966",217232.129343595
"Week8.1966",229155.247537304
"Week9.1966",233650.218757013
"Week10.1966",228329.539548353
"Week11.1966",221115.789656138
"Week12.1966",221289.906490011
"Week13.1966",213139.179578446
"Week14.1966",210452.402520118
"Week15.1966",207016.814520266
"Week16.1966",201124.519338767
"Week17.1966",194106.946009276
"Week18.1966",191365.794362565
"Week19.1966",185377.211192889
"Week20.1966",177418.018909444
"Week21.1966",174493.24532782
"Week22.1966",171897.229782418
"Week23.1966",166968.573163055
"Week24.1966",157941.128159048
"Week25.1966",148124.410040647
"Week26.1966",141866.655676472
"Week27.1966",136234.127943073
"Week28.1966",130482.297256849
"Week29.1966",126694.820671785
"Week30.1966",120467.563432599
"Week31.1966",116431.561510872
"Week32.1966",110466.298722238
"Week33.1966",103416.250469008
"Week34.1966",99367.8731532993
"Week35.1966",93883.6906532412
"Week36.1966",90754.8459059859
"Week37.1966",88165.3937691256
"Week38.1966",84857.1709553102
"Week39.1966",81574.9456966195
"Week40.1966",76963.9714240082
"Week41.1966",72157.2067324796
"Week42.1966",70081.6284177596
"Week43.1966",65334.815730867
"Week44.1966",63199.7418472263
"Week45.1966",59820.5776374254
"Week46.1966",56705.2410844848
"Week47.1966",53302.234038065
"Week48.1966",50439.1800183248
"Week49.1966",46486.5946977484
"Week50.1966",43812.7782805258
"Week51.1966",41784.7144572442
"Week52.1966",39575.2156200075
"Week1.1967",38887.9875483084
"Week2.1967",42580.8043329034
"Week3.1967",60383.7033801294
"Week4.1967",98310.4000321088
"Week5.1967",149271.694524835
"Week6.1967",189489.773703547
"Week7.1967",212984.34700176
"Week8.1967",215187.129514027
"Week9.1967",215423.616574001
"Week10.1967",213116.397599057
"Week11.1967",211499.581592434
"Week12.1967",205739.816930806
"Week13.1967",198660.442822612
"Week14.1967",193674.109960463
"Week15.1967",189825.068966807
"Week16.1967",180402.724330573
"Week17.1967",177197.91018083
"Week18.1967",174585.145629136
"Week19.1967",168914.909721715
"Week20.1967",162299.392200997
"Week21.1967",156674.410605364
"Week22.1967",150355.95201723
"Week23.1967",146911.818303236
"Week24.1967",143128.594355519
"Week25.1967",139820.865689583
"Week26.1967",131831.848646341
"Week27.1967",127249.273154848
"Week28.1967",119720.974035664
"Week29.1967",116082.91378536
"Week30.1967",111828.139595612
"Week31.1967",106170.282884612
"Week32.1967",101510.87618184
"Week33.1967",95276.6352680452
"Week34.1967",91728.229736663
"Week35.1967",88225.15877552
"Week36.1967",84328.9966052159
"Week37.1967",80127.4100933511
"Week38.1967",77304.720180504
"Week39.1967",73538.2924901943
"Week40.1967",70461.4537216616
"Week41.1967",68025.7439162874
"Week42.1967",63000.7612267835
"Week43.1967",60732.7000126872
"Week44.1967",58654.527299859
"Week45.1967",55661.1952856785
"Week46.1967",53903.1713447159
"Week47.1967",50387.7359324936
"Week48.1967",47323.3283548218
"Week49.1967",45476.3379018699
"Week50.1967",43073.2197837548
"Week51.1967",40868.5071025891
"Week52.1967",38596.8971620658
"Week1.1968",38031.630624055
"Week2.1968",42236.2141492704
"Week3.1968",59995.2516887957
"Week4.1968",99571.8211170163
"Week5.1968",152013.835589542
"Week6.1968",198062.083856418
"Week7.1968",219392.865842273
"Week8.1968",224967.996539408
"Week9.1968",226069.273096402
"Week10.1968",221268.79875341
"Week11.1968",214280.618470341
"Week12.1968",214886.163637588
"Week13.1968",213698.686392378
"Week14.1968",211701.26257712
"Week15.1968",209435.756828935
"Week16.1968",202705.99222753
"Week17.1968",192519.08651098
"Week18.1968",187560.9976269
"Week19.1968",183179.179908165
"Week20.1968",176123.136931784
"Week21.1968",168258.147164968
"Week22.1968",161776.268182297
"Week23.1968",159029.410122896
"Week24.1968",152002.28088987
"Week25.1968",145536.172275628
"Week26.1968",135804.198305464
"Week27.1968",129090.116584053
"Week28.1968",122217.463297817
"Week29.1968",118261.825725645
"Week30.1968",113875.538842755
"Week31.1968",106260.890350669
"Week32.1968",98832.9608391458
"Week33.1968",94035.1098968974
"Week34.1968",90850.8468536252
"Week35.1968",88418.4223044874
"Week36.1968",84286.9185646314
"Week37.1968",80445.5692791707
"Week38.1968",74755.4623466827
"Week39.1968",70186.9725310138
"Week40.1968",65903.1013179529
"Week41.1968",61944.208110834
"Week42.1968",57972.4647298731
"Week43.1968",54398.4928868498
"Week44.1968",50906.8007960532
"Week45.1968",47699.0999605254
"Week46.1968",46081.8592079362
"Week47.1968",44208.1601635046
"Week48.1968",42821.9010297668
"Week49.1968",41215.1020304876
"Week50.1968",39589.4896944942
"Week51.1968",37238.0075276636
"Week52.1968",35497.191664112
"Week1.1969",34948.4794062603
"Week2.1969",39754.6014945325
"Week3.1969",57445.0038037192
"Week4.1969",95335.2833725048
"Week5.1969",147760.059242815
"Week6.1969",188513.562802992
"Week7.1969",210071.573705944
"Week8.1969",216264.733296455
"Week9.1969",214384.385473964
"Week10.1969",213178.463895244
"Week11.1969",209835.05229452
"Week12.1969",203210.588312133
"Week13.1969",199048.24111619
"Week14.1969",197900.999883505
"Week15.1969",191259.898626342
"Week16.1969",187357.171753696
"Week17.1969",184863.252549701
"Week18.1969",179300.899204287
"Week19.1969",175263.152088466
"Week20.1969",169625.681254439
"Week21.1969",165363.22262193
"Week22.1969",157864.670270141
"Week23.1969",151988.754217857
"Week24.1969",145644.404488931
"Week25.1969",140081.113568122
"Week26.1969",136747.081567256
"Week27.1969",132003.322031572
"Week28.1969",127999.090393897
"Week29.1969",122821.107419153
"Week30.1969",118937.480113476
"Week31.1969",114435.056722318
"Week32.1969",108964.532996881
"Week33.1969",102399.476026924
"Week34.1969",98630.0411179145
"Week35.1969",92327.9438194166
"Week36.1969",88727.5678272633
"Week37.1969",84192.0258222544
"Week38.1969",79967.8035944854
"Week39.1969",75115.6885172514
"Week40.1969",71676.3885092397
"Week41.1969",67709.2050178363
"Week42.1969",62970.8951518014
"Week43.1969",58428.4517255099
"Week44.1969",55104.9829675526
"Week45.1969",53245.3703242843
"Week46.1969",51391.5301328211
"Week47.1969",48760.1064469224
"Week48.1969",47148.9048668769
"Week49.1969",44061.5710273385
"Week50.1969",40834.5116502494
"Week51.1969",38946.0248160888
"Week52.1969",37805.1117158723
"Week1.1970",37193.5507897312
"Week2.1970",41930.4556196843
"Week3.1970",59645.2307601139
"Week4.1970",98766.1442249806
"Week5.1970",149583.430265194
"Week6.1970",191829.27115779
"Week7.1970",212072.566892345
"Week8.1970",219769.291745861
"Week9.1970",223585.256211264
"Week10.1970",221873.805628376
"Week11.1970",218833.965866093
"Week12.1970",210477.492062636
"Week13.1970",205985.659391886
"Week14.1970",200254.380126908
"Week15.1970",194759.534856905
"Week16.1970",191959.754210599
"Week17.1970",185067.626428966
"Week18.1970",178865.566237292
"Week19.1970",171994.238278232
"Week20.1970",167331.108283859
"Week21.1970",162621.430941548
"Week22.1970",158554.233059576
"Week23.1970",148637.426727533
"Week24.1970",144464.490505049
"Week25.1970",135723.107241236
"Week26.1970",130320.803984618
"Week27.1970",124352.649496924
"Week28.1970",119904.439888417
"Week29.1970",116976.11918735
"Week30.1970",113696.917233944
"Week31.1970",106816.396955179
"Week32.1970",99551.27550223
"Week33.1970",96217.0962671766
"Week34.1970",90834.5191234003
"Week35.1970",87262.5707950204
"Week36.1970",82180.2799536909
"Week37.1970",79586.6551010952
"Week38.1970",75292.9363981987
"Week39.1970",71780.9167554148
"Week40.1970",68736.5651618102
"Week41.1970",66189.5365566428
"Week42.1970",63437.2202097784
"Week43.1970",60084.4580483083
"Week44.1970",56228.9672567833
"Week45.1970",53095.6129650926
"Week46.1970",50200.59930005
"Week47.1970",47384.2358865018
"Week48.1970",45962.8109651814
"Week49.1970",42952.1402066667
"Week50.1970",41071.0473273212
"Week51.1970",39489.9688469383
"Week52.1970",37044.5335471203
"Week1.1971",36082.8527691964
"Week2.1971",40328.9549375816
"Week3.1971",58781.7634663811
"Week4.1971",96749.8269047493
"Week5.1971",148242.744449846
"Week6.1971",193106.557690228
"Week7.1971",219806.602808215
"Week8.1971",223730.797134768
"Week9.1971",226264.544837929
"Week10.1971",220406.864574471
"Week11.1971",218479.757790707
"Week12.1971",219204.91372123
"Week13.1971",218959.240930726
"Week14.1971",217737.990516442
"Week15.1971",208772.198755546
"Week16.1971",201941.495115565
"Week17.1971",193045.583439794
"Week18.1971",187359.236780226
"Week19.1971",184719.964960308
"Week20.1971",180429.446019232
"Week21.1971",170524.455989342
"Week22.1971",164038.227802238
"Week23.1971",158607.893865184
"Week24.1971",151613.633172789
"Week25.1971",146389.668510305
"Week26.1971",140425.63627618
"Week27.1971",135625.623915032
"Week28.1971",130155.517821413
"Week29.1971",125403.561886462
"Week30.1971",120020.554416553
"Week31.1971",114764.143156004
"Week32.1971",110272.715016454
"Week33.1971",104759.22186134
"Week34.1971",99174.1148172364
"Week35.1971",95575.5448930604
"Week36.1971",89296.7821261367
"Week37.1971",85572.044400843
"Week38.1971",80378.6771612473
"Week39.1971",75290.1455627548
"Week40.1971",71755.2987681642
"Week41.1971",67353.4576862605
"Week42.1971",62625.9591121089
"Week43.1971",59410.5479822965
"Week44.1971",54551.2648552081
"Week45.1971",51716.1573500887
"Week46.1971",49540.0774918323
"Week47.1971",46937.3381101623
"Week48.1971",44680.7387527395
"Week49.1971",43047.7005149694
"Week50.1971",40579.6478338414
"Week51.1971",38794.4510289444
"Week52.1971",36676.3152604537
"Week1.1972",35956.3732527863
"Week2.1972",40311.1402846647
"Week3.1972",58679.9357566621
"Week4.1972",97471.4645679827
"Week5.1972",148356.596869312
"Week6.1972",191050.597086706
"Week7.1972",213391.008402071
"Week8.1972",220964.479644841
"Week9.1972",225582.927233572
"Week10.1972",224996.843999634
"Week11.1972",219667.793944964
"Week12.1972",215402.729177761
"Week13.1972",213009.700324427
"Week14.1972",211035.76582001
"Week15.1972",205749.923497924
"Week16.1972",195392.475526879
"Week17.1972",191892.286539769
"Week18.1972",184190.959506765
"Week19.1972",180453.860582015
"Week20.1972",177915.887853902
"Week21.1972",170839.132163314
"Week22.1972",164637.809836267
"Week23.1972",159506.503300091
"Week24.1972",151602.028205927
"Week25.1972",147282.747571205
"Week26.1972",140225.084228172
"Week27.1972",133198.930078105
"Week28.1972",126243.078276969
"Week29.1972",122554.606998018
"Week30.1972",117248.86467437
"Week31.1972",113680.730619613
"Week32.1972",108930.468154139
"Week33.1972",102668.50264992
"Week34.1972",97833.7608441808
"Week35.1972",94811.2635477991
"Week36.1972",91383.8249589156
"Week37.1972",88850.6031011585
"Week38.1972",81952.5530928739
"Week39.1972",77467.9906345287
"Week40.1972",75025.7812896802
"Week41.1972",72504.6916366274
"Week42.1972",67589.8266875091
"Week43.1972",65131.2298061668
"Week44.1972",61315.8794440345
"Week45.1972",59527.9153832228
"Week46.1972",56082.3793147609
"Week47.1972",53995.6478739322
"Week48.1972",52014.4647368097
"Week49.1972",48588.5493452173
"Week50.1972",45875.5008548844
"Week51.1972",44238.9988477502
"Week52.1972",41699.432076708
"Week1.1973",40967.7755541465
"Week2.1973",45448.1209782853
"Week3.1973",62393.592511644
"Week4.1973",101469.478853776
"Week5.1973",153228.367558634
"Week6.1973",198757.201850079
"Week7.1973",224212.959571733
"Week8.1973",230391.245741382
"Week9.1973",232664.775976745
"Week10.1973",232187.428327028
"Week11.1973",224740.105888878
"Week12.1973",222079.791197716
"Week13.1973",221325.254900466
"Week14.1973",216276.664664824
"Week15.1973",208234.783507258
"Week16.1973",202428.918259115
"Week17.1973",195838.959290549
"Week18.1973",191108.557466263
"Week19.1973",185073.317551351
"Week20.1973",180765.329251369
"Week21.1973",172947.889014878
"Week22.1973",166862.498473983
"Week23.1973",162816.16093895
