timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0108089,1.65632e+06,17496.6
64,SimYear,2008,12,0.0426122,1.65261e+06,67748
65,SimYear,2008,13,0.000831457,1.59193e+06,1300
66,SimYear,2008,14,0.0166291,1.59415e+06,25832.9
67,SimYear,2008,15,0.00519661,1.56718e+06,7981.33
68,SimYear,2008,16,0.00436515,1.55465e+06,6653.48
69,SimYear,2008,17,0.0401178,1.54018e+06,59516.4
70,SimYear,2008,18,0.029101,1.46938e+06,41412.7
71,SimYear,2008,19,0.0118483,1.41484e+06,16374.4
72,SimYear,2008,20,0.0532133,1.38378e+06,70470.6
73,SimYear,2008,21,0.0407414,1.29662e+06,50867.8
74,SimYear,2008,22,0.0272302,1.22852e+06,32428.5
75,SimYear,2008,23,0.0212022,1.17834e+06,24290.7
76,SimYear,2008,24,0.0133033,1.13572e+06,14747.6
77,SimYear,2008,25,0.0266066,1.10213e+06,28434.7
78,SimYear,2008,26,0.00665166,1.05434e+06,6868.05
79,SimYear,2008,27,0.0251516,1.02799e+06,25089.7
80,SimYear,2008,28,0.00332583,983078,3207.22
81,SimYear,2008,29,0.00831457,960091,7811.19
82,SimYear,2008,30,0.00769098,932269,7018.14
83,SimYear,2008,31,0.0162134,905176,14304.4
84,SimYear,2008,32,0.0488481,870832,40798
85,SimYear,2008,33,0.0166291,810384,13132.1
86,SimYear,2008,34,0.0141348,778369,10734.6
87,SimYear,2008,35,0.0255673,749071,18580.6
88,SimYear,2008,36,0.0251516,712311,17385
89,SimYear,2008,37,0.0176685,677303,11655.5
90,SimYear,2008,38,0.0253594,648553,15958.1
91,SimYear,2008,39,0.0288931,615995,17238.8
92,SimYear,2008,40,0.0151741,582766,8623.5
93,SimYear,2008,41,0.0303482,558726,16411.8
94,SimYear,2008,42,0.0234887,527415,12031.2
95,SimYear,2008,43,0.00685952,501108,3365.92
96,SimYear,2008,44,0.0403257,483936,18795.4
97,SimYear,2008,45,0.0424043,451827,18434
98,SimYear,2008,46,0.00997749,420845,4105.35
99,SimYear,2008,47,0.024528,404792,9637.58
100,SimYear,2008,48,0.0174606,383622,6524.64
101,SimYear,2008,49,0.00270224,366043,970.577
102,SimYear,2008,50,0.0243201,354383,8366.76
103,SimYear,2008,51,0.0334661,335797,10860.2
104,SimYear,2008,52,0.0282695,316447,8667.44
105,SimYear,2009,1,0.0205786,307582,6156.01
106,SimYear,2009,2,0.0276459,336844,9025.36
107,SimYear,2009,3,0.0272302,460519,12156.1
108,SimYear,2009,4,0.0324268,732000,22950.6
109,SimYear,2009,5,0.0409493,1.0909e+06,43011.2
110,SimYear,2009,6,0.00478088,1.38071e+06,6470.48
111,SimYear,2009,7,0.0166291,1.57295e+06,25489.4
112,SimYear,2009,8,0.0471852,1.63873e+06,74221.1
113,SimYear,2009,9,0.0247358,1.60541e+06,38542.7
114,SimYear,2009,10,0.0340897,1.59094e+06,52396.1
115,SimYear,2009,11,0.00332583,1.55405e+06,5069.96
116,SimYear,2009,12,0.0301403,1.55967e+06,45504
117,SimYear,2009,13,0.0311796,1.51907e+06,45824
118,SimYear,2009,14,0.0195392,1.47381e+06,28021.9
119,SimYear,2009,15,0.029101,1.443e+06,40669.1
120,SimYear,2009,16,0.0112247,1.3962e+06,15312.9
121,SimYear,2009,17,0.00665166,1.37245e+06,8940.24
122,SimYear,2009,18,0.0311796,1.35276e+06,40807.1
123,SimYear,2009,19,0.0349212,1.29882e+06,43800.7
124,SimYear,2009,20,0.0671402,1.24044e+06,79160.1
125,SimYear,2009,21,0.00540447,1.14549e+06,6066.47
126,SimYear,2009,22,0.0409493,1.12368e+06,44303.5
127,SimYear,2009,23,0.0297246,1.0625e+06,30577.6
128,SimYear,2009,24,0.0220336,1.01485e+06,21732
129,SimYear,2009,25,0.0251516,975809,23816.1
130,SimYear,2009,26,0.00852244,934439,7791.75
131,SimYear,2009,27,0.0303482,909008,26700.8
132,SimYear,2009,28,0.0315954,864451,26419.2
133,SimYear,2009,29,0.00561234,820409,4511.5
134,SimYear,2009,30,0.0114325,798519,8919.09
135,SimYear,2009,31,0.00789884,772171,5969.41
136,SimYear,2009,32,0.0403257,748852,29084.4
137,SimYear,2009,33,0.0338819,702639,23002
138,SimYear,2009,34,0.033674,663162,21578.6
139,SimYear,2009,35,0.0234887,625696,14273.1
140,SimYear,2009,36,0.0409493,596088,23502.1
141,SimYear,2009,37,0.00478088,557786,2613.98
142,SimYear,2009,38,0.0451065,540923,23444.1
143,SimYear,2009,39,0.00394942,503623,1950.5
144,SimYear,2009,40,0.0488481,488398,22881.2
145,SimYear,2009,41,0.0251516,452666,11048
146,SimYear,2009,42,0.00374156,429452,1575.86
147,SimYear,2009,43,0.0253594,416103,10238.5
148,SimYear,2009,44,0.0110168,394419,4246.15
149,SimYear,2009,45,0.0409493,379147,14948.7
150,SimYear,2009,46,0.0484324,353615,16429.1
151,SimYear,2009,47,0.0270224,327252,8573.23
152,SimYear,2009,48,0.0438594,309327,13043.8
153,SimYear,2009,49,0.0180842,287429,5061.62
154,SimYear,2009,50,0.0112247,273996,3005.07
155,SimYear,2009,51,0.0195392,263039,5001.21
156,SimYear,2009,52,0.0257752,251518,6288.92
157,SimYear,2010,1,0.016837,244315,4008.15
158,SimYear,2010,2,0.0236965,264800,6093.35
159,SimYear,2010,3,0.0397021,352570,13485.7
160,SimYear,2010,4,0.0380392,540496,19824.2
161,SimYear,2010,5,0.0318032,792125,24365.6
162,SimYear,2010,6,0.0195392,1.00466e+06,19101.7
163,SimYear,2010,7,0.0345055,1.12612e+06,37532.2
164,SimYear,2010,8,0.00789884,1.15212e+06,8906.66
165,SimYear,2010,9,0.0384549,1.17297e+06,43483.1
166,SimYear,2010,10,0.0247358,1.14593e+06,27511.4
167,SimYear,2010,11,0.0303482,1.12933e+06,33172.5
168,SimYear,2010,12,0.0430279,1.10274e+06,45638.2
169,SimYear,2010,13,0.0284774,1.05989e+06,29240.6
170,SimYear,2010,14,0.0178763,1.03076e+06,17944.8
171,SimYear,2010,15,0.00415729,1.01058e+06,4119.48
172,SimYear,2010,16,0.00436515,1.00223e+06,4289.28
173,SimYear,2010,17,0.0114325,991727,11077.1
174,SimYear,2010,18,0.015382,972619,14588
175,SimYear,2010,19,0.0592413,948519,53617.2
176,SimYear,2010,20,0.0288931,883956,24737.8
177,SimYear,2010,21,0.0189156,847970,15612.9
178,SimYear,2010,22,0.00540447,820534,4345.52
179,SimYear,2010,23,0.0230729,803818,18015.6
180,SimYear,2010,24,0.0182921,772791,13763.9
181,SimYear,2010,25,0.0257752,745750,18646.7
182,SimYear,2010,26,0.0212022,713606,14710.5
183,SimYear,2010,27,0.0332583,685364,22030.3
184,SimYear,2010,28,0.00706739,649810,4496.54
185,SimYear,2010,29,0.0353369,631957,21561
186,SimYear,2010,30,0.030556,597028,17655.1
187,SimYear,2010,31,0.00436515,566346,2423.8
188,SimYear,2010,32,0.00997749,551144,5376.42
189,SimYear,2010,33,0.00935389,533028,4876.22
190,SimYear,2010,34,0.00956176,515536,4820.51
191,SimYear,2010,35,0.0369998,498249,17784.5
192,SimYear,2010,36,0.00332583,468274,1527.71
193,SimYear,2010,37,0.0178763,454958,7920.53
194,SimYear,2010,38,0.032219,435440,13566.3
195,SimYear,2010,39,0.0590335,410651,23133.9
196,SimYear,2010,40,0.0207864,376875,7618.27
197,SimYear,2010,41,0.0232808,359226,8122.85
198,SimYear,2010,42,0.00374156,341427,1252.86
199,SimYear,2010,43,0.0253594,330801,8139.58
200,SimYear,2010,44,0.0226572,313549,6902.22
201,SimYear,2010,45,0.0218257,297910,6319.88
202,SimYear,2010,46,0.0263988,283203,7250.25
203,SimYear,2010,47,0.0274381,267919,7125.35
204,SimYear,2010,48,0.0118483,253130,2929.55
205,SimYear,2010,49,0.0403257,242854,9432.12
206,SimYear,2010,50,0.0303482,226404,6650.3
207,SimYear,2010,51,0.0178763,213216,3711.96
208,SimYear,2010,52,0.0434436,204087,8526.19
