"","x"
"Week20.1959",208540.569932257
"Week21.1959",203956.387548253
"Week22.1959",196089.214430917
"Week23.1959",185401.121133073
"Week24.1959",176695.764718877
"Week25.1959",169029.525999015
"Week26.1959",158890.406630091
"Week27.1959",140543.950388912
"Week28.1959",140769.730055529
"Week29.1959",135675.836983195
"Week30.1959",127786.132522447
"Week31.1959",116109.007325118
"Week32.1959",106803.016975566
"Week33.1959",105851.531381299
"Week34.1959",104082.501041481
"Week35.1959",91249.8995450806
"Week36.1959",85342.3766395711
"Week37.1959",82780.1283026699
"Week38.1959",75774.9368013686
"Week39.1959",72230.9043720036
"Week40.1959",63491.0060842341
"Week41.1959",58251.2584260676
"Week42.1959",52155.5439024555
"Week43.1959",51090.5842024519
"Week44.1959",45125.2615177157
"Week45.1959",42390.3584354178
"Week46.1959",39442.6154966619
"Week47.1959",37312.0277139295
"Week48.1959",34570.8402401208
"Week49.1959",33518.4652615004
"Week50.1959",31812.2869878059
"Week51.1959",30456.2556944298
"Week52.1959",29296.726790974
"Week1.1960",28492.1897317052
"Week2.1960",27715.7344528735
"Week3.1960",25541.4274576286
"Week4.1960",23879.5012720645
"Week5.1960",23274.1254376129
"Week6.1960",22781.1873303738
"Week7.1960",21427.54358553
"Week8.1960",19991.3844536874
"Week9.1960",19168.8721685827
"Week10.1960",17558.4345077093
"Week11.1960",19478.7604898755
"Week12.1960",33836.7564585017
"Week13.1960",73722.7749620276
"Week14.1960",134239.156429613
"Week15.1960",180671.110267641
"Week16.1960",195792.371967262
"Week17.1960",195458.718782033
"Week18.1960",187636.509246386
"Week19.1960",184913.417714846
"Week20.1960",186690.913092641
"Week21.1960",175522.934922062
"Week22.1960",172939.378183484
"Week23.1960",165973.662191204
"Week24.1960",161659.873596275
"Week25.1960",156894.347823801
"Week26.1960",153401.869775201
"Week27.1960",151477.634791485
"Week28.1960",136696.827756233
"Week29.1960",121491.020718516
"Week30.1960",113954.825687515
"Week31.1960",114880.333351785
"Week32.1960",114299.633784224
"Week33.1960",112563.764655994
"Week34.1960",107948.645006902
"Week35.1960",97068.1153174557
"Week36.1960",91082.8155052449
"Week37.1960",84287.9955938557
"Week38.1960",80536.5221821901
"Week39.1960",72091.7809577499
"Week40.1960",70792.5033409751
"Week41.1960",69192.7768759036
"Week42.1960",65663.8148734804
"Week43.1960",60850.1875361399
"Week44.1960",60622.1168663084
"Week45.1960",56912.2764174706
"Week46.1960",56510.2449967394
"Week47.1960",52793.7873053671
"Week48.1960",52347.9089308443
"Week49.1960",48837.0689565703
"Week50.1960",45983.4761028227
"Week51.1960",43797.9427225158
"Week52.1960",39252.9666412182
"Week1.1961",35911.4471350391
"Week2.1961",33727.8540197549
"Week3.1961",33339.0835987248
"Week4.1961",31345.5414664788
"Week5.1961",29530.4869588272
"Week6.1961",28855.1687340866
"Week7.1961",28315.9540505501
"Week8.1961",27530.7048827337
"Week9.1961",24996.1182507812
"Week10.1961",22706.967271031
"Week11.1961",24463.7395646345
"Week12.1961",38881.6061485505
"Week13.1961",78214.5698395422
"Week14.1961",134135.969029035
"Week15.1961",181645.501284968
"Week16.1961",193587.148405853
"Week17.1961",187797.486407178
"Week18.1961",186188.919466182
"Week19.1961",190045.599533909
"Week20.1961",178595.669160327
"Week21.1961",179635.120709055
"Week22.1961",178842.209259613
"Week23.1961",174129.134305797
"Week24.1961",170037.15185452
"Week25.1961",154507.103182616
"Week26.1961",149673.595329531
"Week27.1961",151062.057712562
"Week28.1961",136760.452301565
"Week29.1961",125225.450811822
"Week30.1961",122390.327888898
"Week31.1961",113075.657012671
"Week32.1961",106544.156761773
"Week33.1961",100556.045329289
"Week34.1961",95607.777443564
"Week35.1961",90298.2906762249
"Week36.1961",84578.5438177969
"Week37.1961",77512.9880953594
"Week38.1961",68612.3790142418
"Week39.1961",68110.5967944565
"Week40.1961",63343.6210216554
"Week41.1961",59774.5569874025
"Week42.1961",51434.5196239512
"Week43.1961",48530.4049963812
"Week44.1961",45864.6653146216
"Week45.1961",43540.341299406
"Week46.1961",39509.1284975054
"Week47.1961",38901.2961366436
"Week48.1961",38614.480152206
"Week49.1961",35678.5206912172
"Week50.1961",31211.0471006515
"Week51.1961",26592.0908316986
"Week52.1961",23023.5187707424
"Week1.1962",21789.9952568404
"Week2.1962",21123.0319940611
"Week3.1962",19989.1300270517
"Week4.1962",19497.135099979
"Week5.1962",17714.6523156494
"Week6.1962",15527.8406723522
"Week7.1962",15237.3096554214
"Week8.1962",14823.108531485
"Week9.1962",13798.4389120615
"Week10.1962",12829.2616578697
"Week11.1962",14373.5098269369
"Week12.1962",28299.5244682067
"Week13.1962",70908.1574871307
"Week14.1962",127674.208737376
"Week15.1962",173556.929117076
"Week16.1962",202146.024356372
"Week17.1962",193880.367466111
"Week18.1962",202283.07652252
"Week19.1962",202449.682483405
"Week20.1962",187044.80066725
"Week21.1962",172801.518588597
"Week22.1962",168142.294314819
"Week23.1962",156321.366491864
"Week24.1962",159190.311300507
"Week25.1962",152297.328658522
"Week26.1962",136222.089463347
"Week27.1962",130210.478084075
"Week28.1962",132136.706211659
"Week29.1962",131909.03946785
"Week30.1962",113881.092570985
"Week31.1962",103480.106140636
"Week32.1962",96001.716278145
"Week33.1962",88205.7315510018
"Week34.1962",84078.3797512741
"Week35.1962",75872.5050200407
"Week36.1962",75007.6707005313
"Week37.1962",68601.5465130335
"Week38.1962",63225.7231968611
"Week39.1962",56698.8229765143
"Week40.1962",53673.0728221672
"Week41.1962",48690.9781965634
"Week42.1962",48159.9954327821
"Week43.1962",45397.0524226931
"Week44.1962",38604.8547898042
"Week45.1962",38158.1536631379
"Week46.1962",37847.4481177491
"Week47.1962",33133.4861336231
"Week48.1962",31939.6285499325
"Week49.1962",30378.0683319696
"Week50.1962",29012.128837742
"Week51.1962",26382.376100015
"Week52.1962",25149.6531510384
"Week1.1963",22699.6740862883
"Week2.1963",20938.079365573
"Week3.1963",20791.5520618627
"Week4.1963",18307.6687370414
"Week5.1963",16457.2630971435
"Week6.1963",14385.884836964
"Week7.1963",14245.9623978756
"Week8.1963",14104.7039943091
"Week9.1963",13730.5754233173
"Week10.1963",12251.7185690924
"Week11.1963",14430.2593201927
"Week12.1963",29557.1590840386
"Week13.1963",70997.0384923947
"Week14.1963",135439.146930752
"Week15.1963",177324.99346631
"Week16.1963",195547.79528305
"Week17.1963",206696.881078758
"Week18.1963",188145.099473394
"Week19.1963",193757.584882851
"Week20.1963",173781.26392719
"Week21.1963",169948.862188626
"Week22.1963",162002.529911576
"Week23.1963",158450.474050458
"Week24.1963",160696.783355533
"Week25.1963",160741.536168045
"Week26.1963",151264.2553032
"Week27.1963",148300.011927692
"Week28.1963",146364.241280494
"Week29.1963",136433.905895354
"Week30.1963",132406.792037047
"Week31.1963",122293.861928461
"Week32.1963",110097.185121075
"Week33.1963",108867.193100035
"Week34.1963",106201.314131291
"Week35.1963",98023.313570369
"Week36.1963",88416.445464779
"Week37.1963",86981.6723469597
"Week38.1963",82788.3154561178
"Week39.1963",76152.3914719439
"Week40.1963",73111.9114929981
"Week41.1963",64327.885757852
"Week42.1963",58980.2227239114
"Week43.1963",54198.1461004305
"Week44.1963",48606.3154592351
"Week45.1963",46996.8124299556
"Week46.1963",43902.4048418024
"Week47.1963",43526.8986758605
"Week48.1963",41321.6495781403
"Week49.1963",37328.7261933934
"Week50.1963",32916.7354056977
"Week51.1963",31763.8753683605
"Week52.1963",31077.2038923672
"Week1.1964",29231.5688444967
"Week2.1964",26659.1951308668
"Week3.1964",23072.6664628008
"Week4.1964",21522.4922522289
"Week5.1964",19834.361600742
"Week6.1964",19239.2524185723
"Week7.1964",17993.9525506331
"Week8.1964",17027.0038142044
"Week9.1964",15856.5929913757
"Week10.1964",15114.982321144
"Week11.1964",17419.061943368
"Week12.1964",32346.7673417034
"Week13.1964",75212.9621680452
"Week14.1964",139326.516186773
"Week15.1964",180174.580043285
"Week16.1964",194296.323265794
"Week17.1964",206503.338021483
"Week18.1964",193224.970488035
"Week19.1964",188264.043697466
"Week20.1964",187497.657378801
"Week21.1964",193623.711998217
"Week22.1964",190979.678607214
"Week23.1964",187897.014315606
"Week24.1964",175206.982482206
"Week25.1964",167932.706750897
"Week26.1964",159340.242401132
"Week27.1964",152603.810898525
"Week28.1964",148888.506598603
"Week29.1964",139628.072639171
"Week30.1964",123272.712712255
"Week31.1964",115461.4499386
"Week32.1964",111482.853767054
"Week33.1964",102351.342317884
"Week34.1964",89255.8547194829
"Week35.1964",88608.766054256
"Week36.1964",83379.4530504242
"Week37.1964",76940.3811370826
"Week38.1964",66926.5999751182
"Week39.1964",67045.4181476732
"Week40.1964",66097.4983053688
"Week41.1964",63624.1740351755
"Week42.1964",56576.2228775244
"Week43.1964",53506.5539131863
"Week44.1964",48610.1697387616
"Week45.1964",45892.588140116
"Week46.1964",45618.8699941021
"Week47.1964",41617.5868413537
"Week48.1964",37186.9514093958
"Week49.1964",32033.3578092
"Week50.1964",30851.6489503349
"Week51.1964",29418.406995921
"Week52.1964",27430.3256495858
"Week1.1965",24700.771671499
"Week2.1965",23159.3972426056
"Week3.1965",22494.4775857265
"Week4.1965",20864.1645410277
"Week5.1965",19010.8148022339
"Week6.1965",16939.9282669284
"Week7.1965",15082.2976496515
"Week8.1965",12737.9382509783
"Week9.1965",11310.9710683171
"Week10.1965",11326.7896168129
"Week11.1965",13167.5587857832
"Week12.1965",27288.5467310126
"Week13.1965",69912.4641938527
"Week14.1965",132367.178452059
"Week15.1965",179619.517722349
"Week16.1965",187906.233600388
"Week17.1965",188693.165382782
"Week18.1965",185259.842831986
"Week19.1965",169865.93374966
"Week20.1965",169402.394012179
"Week21.1965",161545.813665766
"Week22.1965",151265.716822291
"Week23.1965",151109.955297006
"Week24.1965",131274.276018825
"Week25.1965",122368.312790817
"Week26.1965",118006.332168949
"Week27.1965",111722.244188479
"Week28.1965",113184.84104219
"Week29.1965",114795.668536242
"Week30.1965",108988.249069792
"Week31.1965",104562.032075414
"Week32.1965",97667.7443719066
"Week33.1965",97738.6910875023
"Week34.1965",94921.9304002047
"Week35.1965",92299.0055690982
"Week36.1965",90528.2230291934
"Week37.1965",89519.324986847
"Week38.1965",85643.3101954292
"Week39.1965",83698.0592626346
"Week40.1965",76588.1600165149
"Week41.1965",69009.7073613095
"Week42.1965",66730.9016104611
"Week43.1965",61322.5468050426
"Week44.1965",57024.1847117646
"Week45.1965",53357.6398658352
"Week46.1965",49340.3647212596
"Week47.1965",45374.6323446561
"Week48.1965",42448.2016488344
"Week49.1965",41133.6989781471
"Week50.1965",38886.4165717286
"Week51.1965",33341.6218202807
"Week52.1965",32456.0020853831
"Week1.1966",30615.6912150282
"Week2.1966",27859.0443386113
"Week3.1966",25356.471358412
"Week4.1966",25157.5446181877
"Week5.1966",24244.2235240136
"Week6.1966",22098.6247012239
"Week7.1966",21105.7164504425
"Week8.1966",19915.3621137598
"Week9.1966",18871.0123453707
"Week10.1966",18950.3450611104
"Week11.1966",20771.1708988506
"Week12.1966",34758.4887370319
"Week13.1966",76034.5393565857
"Week14.1966",134843.809642996
"Week15.1966",184335.587399024
"Week16.1966",200817.822311766
"Week17.1966",184548.996814538
"Week18.1966",192887.13275759
"Week19.1966",192307.437121771
"Week20.1966",185629.513697195
"Week21.1966",178887.338679991
"Week22.1966",174043.638704059
"Week23.1966",176626.305633383
"Week24.1966",157662.142375591
"Week25.1966",156850.765147898
"Week26.1966",156584.859772523
"Week27.1966",158859.474212367
"Week28.1966",153846.811525273
"Week29.1966",152060.956076372
"Week30.1966",148545.175760438
"Week31.1966",138810.917900652
"Week32.1966",129110.527353448
"Week33.1966",123247.596650752
"Week34.1966",114179.244555156
"Week35.1966",107600.046572055
"Week36.1966",100107.334132101
"Week37.1966",90051.9252526465
"Week38.1966",83310.4722914247
"Week39.1966",75334.9374072204
"Week40.1966",72853.2733471207
"Week41.1966",68867.4255641503
"Week42.1966",68416.6564524674
"Week43.1966",64959.8895043517
"Week44.1966",60024.2923202419
"Week45.1966",58459.0795866092
"Week46.1966",55917.1964752036
"Week47.1966",51884.8346527644
"Week48.1966",44889.6369615499
"Week49.1966",38975.3256312514
"Week50.1966",35694.0836951404
"Week51.1966",35210.3200437308
"Week52.1966",32923.344871137
"Week1.1967",29916.3702519981
"Week2.1967",27985.8128796988
"Week3.1967",25658.12756901
"Week4.1967",22978.1598319222
"Week5.1967",19807.859792533
"Week6.1967",18207.6954535083
"Week7.1967",16119.423886884
"Week8.1967",14877.843846646
"Week9.1967",13267.5491360301
"Week10.1967",13287.6359237464
"Week11.1967",15329.1402342726
"Week12.1967",30187.8843888071
"Week13.1967",73091.3006372712
"Week14.1967",134341.584301988
"Week15.1967",182189.299244378
"Week16.1967",202575.939792037
"Week17.1967",214135.575756917
"Week18.1967",213725.79319478
"Week19.1967",211974.679869341
"Week20.1967",219070.082691973
"Week21.1967",218600.546147302
"Week22.1967",205997.153946283
"Week23.1967",204201.496976593
"Week24.1967",201633.36529806
"Week25.1967",194934.43687414
"Week26.1967",183834.90020137
"Week27.1967",183193.193244674
"Week28.1967",178044.798049084
"Week29.1967",157891.969716256
"Week30.1967",151838.651183235
"Week31.1967",149909.783296786
"Week32.1967",151283.541644617
"Week33.1967",133811.374056354
"Week34.1967",126457.034483062
"Week35.1967",122877.682887264
"Week36.1967",112917.180059245
"Week37.1967",108533.262263989
"Week38.1967",104471.414755828
"Week39.1967",94744.2616381409
"Week40.1967",87674.5332530247
"Week41.1967",78369.3197882634
"Week42.1967",78125.4455963125
"Week43.1967",70659.4938888145
"Week44.1967",64961.0627185093
"Week45.1967",62839.6544813543
"Week46.1967",54197.8164868562
"Week47.1967",50035.5021668208
"Week48.1967",47177.857597519
"Week49.1967",42569.9330377359
"Week50.1967",37900.377211841
"Week51.1967",34698.2415384655
"Week52.1967",31469.6149690232
"Week1.1968",30518.2248286671
"Week2.1968",27332.9460908952
"Week3.1968",26473.6373027547
"Week4.1968",25231.1298546802
"Week5.1968",21849.1967994304
"Week6.1968",21629.3434907436
"Week7.1968",21273.4781505216
"Week8.1968",19993.7420017101
"Week9.1968",17803.1132286779
"Week10.1968",17512.7707745382
"Week11.1968",20439.9529382523
"Week12.1968",34791.9153287103
"Week13.1968",75459.7526563797
"Week14.1968",137383.821039231
"Week15.1968",189853.040086296
"Week16.1968",202648.826209886
"Week17.1968",208746.575328226
"Week18.1968",195453.557801155
"Week19.1968",202352.57519437
"Week20.1968",208890.640289909
"Week21.1968",195329.645859409
"Week22.1968",189051.711423169
"Week23.1968",176629.248383694
"Week24.1968",173953.261826717
"Week25.1968",161869.817016212
"Week26.1968",150807.646811218
"Week27.1968",150242.987852633
"Week28.1968",149580.74543519
"Week29.1968",141055.048166904
"Week30.1968",132962.346985299
"Week31.1968",114524.230410281
"Week32.1968",106999.010379844
"Week33.1968",95217.3892856077
"Week34.1968",86283.2994126673
"Week35.1968",81492.4600130703
"Week36.1968",79414.1421557456
"Week37.1968",72739.6676919396
"Week38.1968",68019.1955246801
"Week39.1968",68213.2460880711
"Week40.1968",63010.2575849869
"Week41.1968",60614.9251594666
"Week42.1968",56616.271080424
"Week43.1968",52225.6642323035
"Week44.1968",50718.1177138588
"Week45.1968",47852.2978925515
"Week46.1968",47162.192146035
"Week47.1968",46833.1788542731
"Week48.1968",45064.1543835865
"Week49.1968",42783.8636248887
"Week50.1968",39649.6130351662
"Week51.1968",37935.1676230843
"Week52.1968",37302.0726901366
"Week1.1969",35044.9672979335
"Week2.1969",34749.6500576041
"Week3.1969",33352.6152288754
"Week4.1969",31092.5757761949
"Week5.1969",28717.3083604781
"Week6.1969",28491.7452796568
"Week7.1969",28165.0303548048
"Week8.1969",27757.6625472293
"Week9.1969",25073.6477978271
"Week10.1969",23432.9229514882
"Week11.1969",25679.7147136281
"Week12.1969",39026.5574278491
"Week13.1969",78936.5832848849
"Week14.1969",135241.360218911
"Week15.1969",180966.465362102
"Week16.1969",206248.34838019
"Week17.1969",216573.905393025
"Week18.1969",215670.396623124
"Week19.1969",211772.974323911
"Week20.1969",203176.913330503
"Week21.1969",190372.668278573
"Week22.1969",192415.29017788
"Week23.1969",179433.806603996
"Week24.1969",161489.33936629
"Week25.1969",145317.339671418
"Week26.1969",132639.592834061
"Week27.1969",127862.003704202
"Week28.1969",120830.090423602
"Week29.1969",113224.919833089
"Week30.1969",102459.910622551
"Week31.1969",93168.0024073319
"Week32.1969",89636.9673360783
"Week33.1969",81678.7724745439
"Week34.1969",74809.5413944078
"Week35.1969",68177.9880698731
"Week36.1969",64692.4569584128
"Week37.1969",64352.6264595499
"Week38.1969",61724.5193547648
"Week39.1969",60684.3270675451
"Week40.1969",56498.8723727132
"Week41.1969",52209.3844518115
"Week42.1969",48928.708868855
"Week43.1969",47622.8652185398
"Week44.1969",44172.814982149
"Week45.1969",41695.3227606532
"Week46.1969",36508.3430925977
"Week47.1969",34238.5071193073
"Week48.1969",33908.4142708373
"Week49.1969",31937.928794135
"Week50.1969",30019.0115735181
"Week51.1969",26790.152445304
"Week52.1969",25049.2529453
"Week1.1970",21606.6183568152
"Week2.1970",20862.1641214674
"Week3.1970",19300.304570141
"Week4.1970",18176.2547301598
"Week5.1970",16347.0282704668
"Week6.1970",14983.6550279062
"Week7.1970",13499.488329188
"Week8.1970",12544.3801433217
"Week9.1970",12144.2317307592
"Week10.1970",11443.1130443199
"Week11.1970",13335.0172758877
"Week12.1970",28595.430016756
"Week13.1970",69752.3193218612
"Week14.1970",127136.96643154
"Week15.1970",177908.031099126
"Week16.1970",194144.712908546
"Week17.1970",202852.263488001
"Week18.1970",204239.765315283
"Week19.1970",208856.936007048
"Week20.1970",201790.211972973
"Week21.1970",196609.740570024
"Week22.1970",187882.945585777
"Week23.1970",179282.960080106
"Week24.1970",170018.066672332
"Week25.1970",163028.48390557
"Week26.1970",147481.708260152
"Week27.1970",142418.491129136
"Week28.1970",134433.591030371
"Week29.1970",126536.860801733
"Week30.1970",127702.250198641
"Week31.1970",123349.64823552
"Week32.1970",109621.648632045
"Week33.1970",94164.2710744604
"Week34.1970",90523.7093589584
"Week35.1970",87972.3382861409
"Week36.1970",86626.4758489299
"Week37.1970",84267.1065006369
"Week38.1970",79037.941522821
"Week39.1970",75003.8728069196
"Week40.1970",72503.1863835879
"Week41.1970",67775.1970855872
"Week42.1970",61444.3143591059
"Week43.1970",59715.7728766289
"Week44.1970",55309.1379549341
"Week45.1970",49685.455900532
"Week46.1970",43220.7312234186
"Week47.1970",42249.9707865435
"Week48.1970",39997.2431129437
"Week49.1970",39690.3792563462
"Week50.1970",38358.7825889667
"Week51.1970",33470.9860995464
"Week52.1970",30289.2322904434
"Week1.1971",27092.3817522948
"Week2.1971",24265.6292630922
"Week3.1971",21812.684329963
"Week4.1971",21229.3046585848
"Week5.1971",19454.2005883804
"Week6.1971",17853.3133601583
"Week7.1971",16269.135877757
"Week8.1971",15792.0433204727
"Week9.1971",15318.7915766343
"Week10.1971",15402.3212365017
"Week11.1971",17659.3043703471
"Week12.1971",32069.2567459888
"Week13.1971",74397.9103275648
"Week14.1971",132778.796890777
"Week15.1971",180550.135575652
"Week16.1971",200365.318753389
"Week17.1971",204655.685202158
"Week18.1971",191212.686337165
"Week19.1971",189950.521592874
"Week20.1971",185705.930489184
"Week21.1971",178603.877507652
"Week22.1971",167534.215122775
"Week23.1971",166345.247224141
"Week24.1971",158314.614690147
"Week25.1971",155314.219807382
"Week26.1971",142863.518880978
"Week27.1971",130188.14552503
"Week28.1971",128835.458715456
"Week29.1971",130121.478954584
"Week30.1971",124916.587012486
"Week31.1971",120840.126269603
"Week32.1971",108286.670349107
"Week33.1971",106102.895174897
"Week34.1971",103495.795638744
"Week35.1971",97428.7727355085
"Week36.1971",87774.3111255351
"Week37.1971",82291.1758308687
"Week38.1971",81206.0101583285
"Week39.1971",74734.8768650392
"Week40.1971",71666.001327938
"Week41.1971",67901.7511208553
"Week42.1971",63104.7692461588
"Week43.1971",58645.0995048451
"Week44.1971",55557.7273063174
"Week45.1971",52841.1736088539
"Week46.1971",46724.1040394079
"Week47.1971",46585.4197728143
"Week48.1971",45389.479948382
"Week49.1971",45038.5250021469
"Week50.1971",40485.181329807
"Week51.1971",37933.8791478374
"Week52.1971",34992.6209943584
"Week1.1972",33972.8601404241
"Week2.1972",32380.0221000399
"Week3.1972",29420.0191919019
"Week4.1972",26889.629875006
"Week5.1972",25795.4003461423
"Week6.1972",24516.6371703527
"Week7.1972",22864.5382256148
"Week8.1972",21139.2979827891
"Week9.1972",18864.5148205907
"Week10.1972",17390.3620034812
"Week11.1972",19665.8120126658
"Week12.1972",34224.0384804855
"Week13.1972",75330.6237599485
"Week14.1972",134489.316211267
"Week15.1972",183625.765546111
"Week16.1972",207342.968872281
"Week17.1972",206669.406343018
"Week18.1972",199318.566387066
"Week19.1972",205111.681880152
"Week20.1972",209984.302610359
"Week21.1972",195826.444387733
"Week22.1972",182713.704002372
"Week23.1972",187640.100226832
"Week24.1972",187341.92419843
"Week25.1972",184698.304359272
"Week26.1972",172577.862548879
"Week27.1972",171361.613654306
"Week28.1972",156562.193465635
"Week29.1972",156239.891490376
"Week30.1972",147284.255056453
"Week31.1972",132065.32805936
"Week32.1972",119884.721112519
"Week33.1972",116267.525907687
"Week34.1972",106681.962412281
"Week35.1972",94470.1771365812
"Week36.1972",94544.5163558517
"Week37.1972",91175.3690053502
"Week38.1972",85020.3893843579
"Week39.1972",80576.5132989008
"Week40.1972",75151.8333423946
"Week41.1972",74539.030910923
"Week42.1972",69820.5684750212
"Week43.1972",64443.7630180281
"Week44.1972",63117.7610581421
"Week45.1972",56852.7527949707
"Week46.1972",49673.4024757328
"Week47.1972",48689.9153289373
"Week48.1972",45442.2670943903
"Week49.1972",43192.3940151813
"Week50.1972",38106.7130248529
"Week51.1972",34571.6474210026
"Week52.1972",31998.7529521315
"Week1.1973",29724.7778132877
"Week2.1973",27634.1317587714
"Week3.1973",25696.5078647297
"Week4.1973",24628.7265990042
"Week5.1973",21508.72226148
"Week6.1973",19230.7382433233
"Week7.1973",17762.9120680181
"Week8.1973",15284.2534723354
"Week9.1973",13644.8390922496
"Week10.1973",12980.2915606772
"Week11.1973",14696.7808189851
"Week12.1973",30093.8393076701
"Week13.1973",69769.2264699526
"Week14.1973",129683.307669075
