"","x"
"Week16.1959",34541.362625515
"Week17.1959",31114.7050248382
"Week18.1959",28094.2848569918
"Week19.1959",25621.5380899445
"Week20.1959",22999.7071161407
"Week21.1959",20869.5169458664
"Week22.1959",19294.8584009243
"Week23.1959",17367.1882480987
"Week24.1959",15849.6712714965
"Week25.1959",14292.4647380576
"Week26.1959",12969.2358482231
"Week27.1959",11906.6705105851
"Week28.1959",10976.2756854671
"Week29.1959",10326.8136321884
"Week30.1959",10704.1259773659
"Week31.1959",15305.0532859396
"Week32.1959",31635.0648306871
"Week33.1959",67305.0086317615
"Week34.1959",118047.724267248
"Week35.1959",165578.56861694
"Week36.1959",195907.999462381
"Week37.1959",210535.479663527
"Week38.1959",216258.575200826
"Week39.1959",220426.327337869
"Week40.1959",223643.870789857
"Week41.1959",226439.921040153
"Week42.1959",227913.809604529
"Week43.1959",229092.392076224
"Week44.1959",230053.363204562
"Week45.1959",229729.124906227
"Week46.1959",226890.240129752
"Week47.1959",222522.686537418
"Week48.1959",215689.617749856
"Week49.1959",207599.431379454
"Week50.1959",196191.152501123
"Week51.1959",186552.252324125
"Week52.1959",176346.824341725
"Week1.1960",166812.5117377
"Week2.1960",156125.734119763
"Week3.1960",145913.993418576
"Week4.1960",135978.537820605
"Week5.1960",127328.428052966
"Week6.1960",117422.929347312
"Week7.1960",107915.673071319
"Week8.1960",98877.189016394
"Week9.1960",93072.780040911
"Week10.1960",86294.3088058074
"Week11.1960",79114.369924361
"Week12.1960",72850.9574264247
"Week13.1960",65464.9956641499
"Week14.1960",58821.3420580411
"Week15.1960",53108.4438464038
"Week16.1960",47404.0494257129
"Week17.1960",42794.8588313278
"Week18.1960",38720.8632808494
"Week19.1960",35382.2815107744
"Week20.1960",31820.8902828764
"Week21.1960",28924.7749987759
"Week22.1960",26786.897785427
"Week23.1960",24148.487830238
"Week24.1960",22071.305390937
"Week25.1960",19932.0144765268
"Week26.1960",18120.8915434896
"Week27.1960",16758.7359440416
"Week28.1960",16225.4282729035
"Week29.1960",19125.6394786046
"Week30.1960",32165.7631877307
"Week31.1960",63806.0350577871
"Week32.1960",112487.979235587
"Week33.1960",160945.457095885
"Week34.1960",193310.000918204
"Week35.1960",208604.781898599
"Week36.1960",214815.251558837
"Week37.1960",218020.759385903
"Week38.1960",219179.057115421
"Week39.1960",221031.559448931
"Week40.1960",222501.433419979
"Week41.1960",223764.786601989
"Week42.1960",223876.661223726
"Week43.1960",223837.5335248
"Week44.1960",223707.710196188
"Week45.1960",222437.641376691
"Week46.1960",218838.776648754
"Week47.1960",213867.925009955
"Week48.1960",206627.89539042
"Week49.1960",198285.644041718
"Week50.1960",186879.217680327
"Week51.1960",177254.100028217
"Week52.1960",167170.202047446
"Week1.1961",157792.369440744
"Week2.1961",147388.956850837
"Week3.1961",137494.445257825
"Week4.1961",127913.263438081
"Week5.1961",119583.640992079
"Week6.1961",110109.339414163
"Week7.1961",101041.465180884
"Week8.1961",92448.0301955911
"Week9.1961",86912.2962609863
"Week10.1961",80494.9275841917
"Week11.1961",73724.5251120375
"Week12.1961",67822.7817133289
"Week13.1961",60889.2561899876
"Week14.1961",54660.473433487
"Week15.1961",49309.1127661501
"Week16.1961",43976.6266256242
"Week17.1961",39670.0185485793
"Week18.1961",35867.6130581763
"Week19.1961",32752.5276334368
"Week20.1961",29436.0179618658
"Week21.1961",26739.3363598783
"Week22.1961",24747.6386059865
"Week23.1961",22297.6410947198
"Week24.1961",20370.6615985691
"Week25.1961",18407.3516771218
"Week26.1961",16920.2649813051
"Week27.1961",16915.5107181995
"Week28.1961",21911.3642205262
"Week29.1961",39917.6457181992
"Week30.1961",77519.3790848772
"Week31.1961",128003.163878651
"Week32.1961",172233.317927302
"Week33.1961",197578.250355415
"Week34.1961",208071.383491065
"Week35.1961",211811.263658171
"Week36.1961",213564.046256895
"Week37.1961",214868.316334824
"Week38.1961",214794.773326214
"Week39.1961",215593.594687705
"Week40.1961",216129.069987646
"Week41.1961",216555.794446172
"Week42.1961",215951.91880659
"Week43.1961",215278.025065803
"Week44.1961",214581.179942594
"Week45.1961",212846.836535677
"Week46.1961",208938.124184989
"Week47.1961",203775.137522366
"Week48.1961",196508.954623988
"Week49.1961",188253.143610268
"Week50.1961",177144.464095538
"Week51.1961",167774.804204782
"Week52.1961",158014.793109618
"Week1.1962",148962.457606994
"Week2.1962",138979.295353139
"Week3.1962",129509.876796776
"Week4.1962",120363.725592557
"Week5.1962",112418.962759252
"Week6.1962",103422.076006731
"Week7.1962",94831.4284485071
"Week8.1962",86705.3584800752
"Week9.1962",81458.1487027271
"Week10.1962",75391.4883649905
"Week11.1962",69001.8650562331
"Week12.1962",63433.1939004701
"Week13.1962",56908.2944759825
"Week14.1962",51052.6197286154
"Week15.1962",46027.1020399873
"Week16.1962",41028.3563995406
"Week17.1962",36993.2270295705
"Week18.1962",33432.4480856534
"Week19.1962",30515.3659001453
"Week20.1962",27413.7060026661
"Week21.1962",24892.6187703868
"Week22.1962",23030.4372736387
"Week23.1962",20743.5132847469
"Week24.1962",18943.2551008752
"Week25.1962",17092.7634662542
"Week26.1962",15519.5031370638
"Week27.1962",14257.3492703386
"Week28.1962",13167.7833982812
"Week29.1962",12532.3746402973
"Week30.1962",13677.4151901425
"Week31.1962",21275.3865953978
"Week32.1962",43926.2190047494
"Week33.1962",86279.9001641983
"Week34.1962",138027.710457832
"Week35.1962",179901.99614251
"Week36.1962",203452.658216867
"Week37.1962",214114.946319008
"Week38.1962",218239.716483655
"Week39.1962",221756.004328566
"Week40.1962",224558.096475896
"Week41.1962",227003.287243034
"Week42.1962",228160.874175108
"Week43.1962",229055.489085753
"Week44.1962",229761.336910167
"Week45.1962",229209.907692299
"Week46.1962",226175.120973376
"Week47.1962",221641.470863469
"Week48.1962",214676.039186767
"Week49.1962",206482.941227913
"Week50.1962",195014.196782637
"Week51.1962",185327.399741129
"Week52.1962",175097.144816296
"Week1.1963",165549.785666662
"Week2.1963",154873.728894976
"Week3.1963",144683.09885375
"Week4.1963",134779.190270681
"Week5.1963",126160.219211123
"Week6.1963",116306.695869241
"Week7.1963",106855.874279978
"Week8.1963",97876.9045396454
"Week9.1963",92106.2823108033
"Week10.1963",85377.3734354193
"Week11.1963",78255.169713735
"Week12.1963",72042.2017232087
"Week13.1963",64722.7005818068
"Week14.1963",58141.6158802666
"Week15.1963",52484.364256569
"Week16.1963",46838.3792437945
"Week17.1963",42276.8202275849
"Week18.1963",38245.9180331986
"Week19.1963",34942.9805530737
"Week20.1963",31421.2308316681
"Week21.1963",28557.3940751687
"Week22.1963",26442.9724333581
"Week23.1963",23835.3449470077
"Week24.1963",21782.5793220312
"Week25.1963",19669.5415967557
"Week26.1963",17885.6443131371
"Week27.1963",16587.504382456
"Week28.1963",16351.9527953391
"Week29.1963",20375.129519439
"Week30.1963",36088.6497383095
"Week31.1963",71218.8768360369
"Week32.1963",121365.973148754
"Week33.1963",167745.079754196
"Week34.1963",196692.144880787
"Week35.1963",209678.510879027
"Week36.1963",214920.527415424
"Week37.1963",217768.004171618
"Week38.1963",218737.307016773
"Week39.1963",220439.880563715
"Week40.1963",221777.716938961
"Week41.1963",222922.716606029
"Week42.1963",222932.375216136
"Week43.1963",222802.51137036
"Week44.1963",222591.675099682
"Week45.1963",221254.514112311
"Week46.1963",217608.805785343
"Week47.1963",212606.537735456
"Week48.1963",205356.585149801
"Week49.1963",197019.576411411
"Week50.1963",185646.198528737
"Week51.1963",176049.646384195
"Week52.1963",166003.588703998
"Week1.1964",156664.311472922
"Week2.1964",146312.072494842
"Week3.1964",136470.035742615
"Week4.1964",126943.697940109
"Week5.1964",118664.324541682
"Week6.1964",109254.533226665
"Week7.1964",100252.122495499
"Week8.1964",91720.13183777
"Week9.1964",86217.7759713877
"Week10.1964",79838.1357631441
"Week11.1964",73110.4333918326
"Week12.1964",67248.7767531473
"Week13.1964",60368.0211708904
"Week14.1964",54188.2925926705
"Week15.1964",48879.6746782016
"Week16.1964",43590.7456211547
"Week17.1964",39319.5194394261
"Week18.1964",35548.6410169763
"Week19.1964",32459.3931739707
"Week20.1964",29170.9061928026
"Week21.1964",26497.0926795303
"Week22.1964",24522.2645764902
"Week23.1964",22093.534037511
"Week24.1964",20181.8006593351
"Week25.1964",18215.2421614608
"Week26.1964",16542.8295508652
"Week27.1964",15199.2659059346
"Week28.1964",14017.1511839329
"Week29.1964",13147.345512812
"Week30.1964",13294.9658594369
"Week31.1964",17565.4403998558
"Week32.1964",33348.0192047699
"Week33.1964",68379.3635058082
"Week34.1964",118832.587886798
"Week35.1964",166601.515732575
"Week36.1964",197346.996111704
"Week37.1964",212224.108902943
"Week38.1964",218005.870771603
"Week39.1964",222164.779339567
"Week40.1964",225356.473602795
"Week41.1964",228126.447853748
"Week42.1964",229569.028248848
"Week43.1964",230718.498989084
"Week44.1964",231652.543191997
"Week45.1964",231295.75711415
"Week46.1964",228410.443005233
"Week47.1964",223989.473758391
"Week48.1964",217090.049869619
"Week49.1964",208928.68470334
"Week50.1964",197431.273706314
"Week51.1964",187717.396820097
"Week52.1964",177435.975017468
"Week1.1965",167832.050675118
"Week2.1965",157070.63805895
"Week3.1965",146788.997147286
"Week4.1965",136786.953587588
"Week5.1965",128079.314797523
"Week6.1965",118110.190167481
"Week7.1965",108543.069434848
"Week8.1965",99449.3511745581
"Week9.1965",93611.0926836225
"Week10.1965",86795.4861843443
"Week11.1965",79575.2954913
"Week12.1965",73272.8315053298
"Week13.1965",65838.2166976641
"Week14.1965",59151.0525985011
"Week15.1965",53402.622682461
"Week16.1965",47664.7998757703
"Week17.1965",43029.1452926868
"Week18.1965",38931.9950962063
"Week19.1965",35574.4816034372
"Week20.1965",31993.1301468778
"Week21.1965",29080.823789426
"Week22.1965",26930.9723152438
"Week23.1965",24277.9909079306
"Week24.1965",22189.2942668742
"Week25.1965",20037.622699779
"Week26.1965",18207.1258369195
"Week27.1965",16735.783216311
"Week28.1965",15430.8272918163
"Week29.1965",14378.2442185506
"Week30.1965",13888.0523025333
"Week31.1965",15768.8109525866
"Week32.1965",25495.1334894748
"Week33.1965",51828.9766179027
"Week34.1965",97414.56791694
"Week35.1965",148928.566032051
"Week36.1965",187855.232884188
"Week37.1965",208856.843103068
"Week38.1965",217379.62766152
"Week39.1965",222531.994175003
"Week40.1965",226213.824900831
"Week41.1965",229357.317891318
"Week42.1965",231123.60791908
"Week43.1965",232562.581520475
"Week44.1965",233756.238479153
"Week45.1965",233621.105138714
"Week46.1965",230906.249947267
"Week47.1965",226614.009074505
"Week48.1965",219790.499299072
"Week49.1965",211666.534262412
"Week50.1965",200139.015030689
"Week51.1965",190396.55859849
"Week52.1965",180058.982036442
"Week1.1966",170392.408625173
"Week2.1966",159536.006371271
"Week3.1966",149153.10203311
"Week4.1966",139041.782454758
"Week5.1966",130235.230225875
"Week6.1966",120136.409725692
"Week7.1966",110438.296621476
"Week8.1966",101214.461341589
"Week9.1966",95296.4359537323
"Week10.1966",88376.0938008707
"Week11.1966",81039.0877637791
"Week12.1966",74636.5680643535
"Week13.1966",67081.0066237176
"Week14.1966",60283.4036213581
"Week15.1966",54437.1076052502
"Week16.1966",48597.267186101
"Week17.1966",43878.3412922417
"Week18.1966",39706.5282249297
"Week19.1966",36287.4443117724
"Week20.1966",32638.7663287413
"Week21.1966",29671.6801689256
"Week22.1966",27482.0313899654
"Week23.1966",24781.4538448994
"Week24.1966",22695.3140902616
"Week25.1966",20873.7176619856
"Week26.1966",21244.9567747877
"Week27.1966",28848.8743852548
"Week28.1966",52066.8421504186
"Week29.1966",94503.8838861832
"Week30.1966",144052.284773813
"Week31.1966",182121.863588822
"Week32.1966",201641.393786653
"Week33.1966",208041.315451815
"Week34.1966",209736.99461207
"Week35.1966",210143.782019138
"Week36.1966",210278.414755606
"Week37.1966",210394.607674096
"Week38.1966",209324.423093358
"Week39.1966",209219.532818533
"Week40.1966",208953.351537651
"Week41.1966",208664.738408408
"Week42.1966",207456.748735437
"Week43.1966",206246.476133599
"Week44.1966",205068.299644541
"Week45.1966",202946.399799552
"Week46.1966",198801.819226141
"Week47.1966",193517.794199287
"Week48.1966",186289.751740103
"Week49.1966",178173.472687451
"Week50.1966",167406.240403149
"Week51.1966",158329.060641415
"Week52.1966",148924.763692481
"Week1.1967",140224.82856038
"Week2.1967",130681.5633313
"Week3.1967",121649.231076664
"Week4.1967",112944.181987077
"Week5.1967",105388.777901828
"Week6.1967",96869.7434754456
"Week7.1967",88752.1717403216
"Week8.1967",81085.735951864
"Week9.1967",76123.1576230721
"Week10.1967",70404.9313843682
"Week11.1967",64396.1094741177
"Week12.1967",59162.8656358799
"Week13.1967",53046.0771262077
"Week14.1967",47561.4755620767
"Week15.1967",42857.6408043356
"Week16.1967",38184.6823560849
"Week17.1967",34413.0314298562
"Week18.1967",31086.1972125574
"Week19.1967",28361.3602627593
"Week20.1967",25468.5167370478
"Week21.1967",23117.952495349
"Week22.1967",21381.0904605909
"Week23.1967",19251.4740837753
"Week24.1967",17576.4650852587
"Week25.1967",15874.4802907452
"Week26.1967",14603.4217754739
"Week27.1967",14735.8790402945
"Week28.1967",19741.0731427695
"Week29.1967",37561.830507727
"Week30.1967",74928.5227165859
"Week31.1967",125441.176381965
"Week32.1967",170042.565012603
"Week33.1967",195827.995707981
"Week34.1967",206604.047473576
"Week35.1967",210488.802616387
"Week36.1967",212327.531007122
"Week37.1967",213698.014750562
"Week38.1967",213688.117910967
"Week39.1967",214538.814377942
"Week40.1967",215121.541658695
"Week41.1967",215590.900558398
"Week42.1967",215029.678707341
"Week43.1967",214394.663251994
"Week44.1967",213733.226302322
"Week45.1967",212035.096625913
"Week46.1967",208167.625679055
"Week47.1967",203047.27837357
"Week48.1967",195828.014477479
"Week49.1967",187619.325114421
"Week50.1967",176564.142169193
"Week51.1967",167239.293752692
"Week52.1967",157522.742381503
"Week1.1968",148509.344952914
"Week2.1968",138565.908521788
"Week3.1968",129132.872381749
"Week4.1968",120020.538328016
"Week5.1968",112104.692524117
"Week6.1968",103138.301630278
"Week7.1968",94575.8052197306
"Week8.1968",86475.6051952585
"Week9.1968",81245.9104796732
"Week10.1968",75198.5174953022
"Week11.1968",68828.8327622515
"Week12.1968",63277.6688123231
"Week13.1968",56771.2739726205
"Week14.1968",50930.723499253
"Week15.1968",45917.5323870812
"Week16.1968",40931.1767833167
"Week17.1968",36906.3692099034
"Week18.1968",33354.7778301634
"Week19.1968",30445.238512698
"Week20.1968",27351.3611131938
"Week21.1968",24836.5597199775
"Week22.1968",22979.051385762
"Week23.1968",20697.6444215236
"Week24.1968",18901.7314298278
"Week25.1968",17055.6039935855
"Week26.1968",15485.8881452391
"Week27.1968",14224.2179326225
"Week28.1968",13107.197675662
"Week29.1968",12218.4916764176
"Week30.1968",11899.9101321762
"Week31.1968",14053.660502557
"Week32.1968",24339.2082762997
"Week33.1968",51524.9886633377
"Week34.1968",97743.9194628254
"Week35.1968",149134.40754208
"Week36.1968",187412.013312143
"Week37.1968",207860.040854727
"Week38.1968",216144.443361966
"Week39.1968",221233.236111629
"Week40.1968",224906.057638
"Week41.1968",228050.291105917
"Week42.1968",229824.073157164
"Week43.1968",231270.60527474
"Week44.1968",232471.693758905
"Week45.1968",232350.001749576
"Week46.1968",229661.265921945
"Week47.1968",225402.222807681
"Week48.1968",218624.04147862
"Week49.1968",210550.928651068
"Week50.1968",199090.856939715
"Week51.1968",189405.303967907
"Week52.1968",179126.701317033
"Week1.1969",169514.648070512
"Week2.1969",158717.973712859
"Week3.1969",148391.585478947
"Week4.1969",138334.743872265
"Week5.1969",129575.240700883
"Week6.1969",119528.42336397
"Week7.1969",109877.498896876
"Week8.1969",100696.022284085
"Week9.1969",94804.4561607617
"Week10.1969",87920.886571274
"Week11.1969",80627.5362273307
"Week12.1969",74264.1665930955
"Week13.1969",66750.5008511026
"Week14.1969",59988.273888845
"Week15.1969",54171.4253001655
"Week16.1969",48360.5823214107
"Week17.1969",43665.0273109123
"Week18.1969",39513.8268308276
"Week19.1969",36111.6335995548
"Week20.1969",32480.8924789223
"Week21.1969",29528.3630787363
"Week22.1969",27349.2475322824
"Week23.1969",24658.3264626265
"Week24.1969",22539.5934754349
"Week25.1969",20356.1577068506
"Week26.1969",18498.484271095
"Week27.1969",17005.0507521836
"Week28.1969",15675.9741830919
"Week29.1969",14553.6428886185
"Week30.1969",13612.525842914
"Week31.1969",13041.1744220213
"Week32.1969",13822.6773140766
"Week33.1969",19798.7718725786
"Week34.1969",39247.4643608033
"Week35.1969",78706.7567064416
"Week36.1969",130847.497990052
"Week37.1969",176645.087063135
"Week38.1969",203673.935054467
"Week39.1969",217218.857108376
"Week40.1969",224123.503625936
"Week41.1969",228916.365814365
"Week42.1969",231946.487196927
"Week43.1969",234496.905722554
"Week44.1969",236690.270805533
"Week45.1969",237437.969812584
"Week46.1969",235462.633240863
"Week47.1969",231779.039787786
"Week48.1969",225410.255133598
"Week49.1969",217616.700985012
"Week50.1969",206234.066785653
"Week51.1969",196605.028373366
"Week52.1969",186285.350529613
"Week1.1970",176593.055392957
"Week2.1970",165609.445366529
"Week3.1970",155064.593826176
"Week4.1970",144754.771084034
"Week5.1970",135761.769867939
"Week6.1970",125383.648008192
"Week7.1970",115389.061460798
"Week8.1970",105860.99892125
"Week9.1970",99768.6129060834
"Week10.1970",92609.2805981081
"Week11.1970",84995.9390986329
"Week12.1970",78346.556877418
"Week13.1970",70471.148232809
"Week14.1970",63377.191323133
"Week15.1970",57270.6970076286
"Week16.1970",51159.8578203932
"Week17.1970",46220.1033621989
"Week18.1970",41849.7601434934
"Week19.1970",38266.8177003843
"Week20.1970",34436.436998589
"Week21.1970",31320.9097997705
"Week22.1970",29022.9820547916
"Week23.1970",26179.3744836862
"Week24.1970",23940.4213924401
"Week25.1970",21632.2716774098
"Week26.1970",19698.2389673123
"Week27.1970",18414.6012927037
"Week28.1970",18874.1735148714
"Week29.1970",25633.9310128766
"Week30.1970",47160.2232994891
"Week31.1970",88539.0366061457
"Week32.1970",139672.283353359
"Week33.1970",180683.706910503
"Week34.1970",203174.845291916
"Week35.1970",212366.74803001
"Week36.1970",216099.087428519
"Week37.1970",218334.612973696
"Week38.1970",218921.270800425
"Week39.1970",220307.406023686
"Week40.1970",221363.859094695
"Week41.1970",222256.348594084
"Week42.1970",222042.798061029
"Week43.1970",221713.920381139
"Week44.1970",221324.70835844
"Week45.1970",219833.517426234
"Week46.1970",216065.759944707
"Week47.1970",210968.269135854
"Week48.1970",203658.631652844
"Week49.1970",195289.412770805
"Week50.1970",183928.349404128
"Week51.1970",174343.500548066
"Week52.1970",164327.147946996
"Week1.1971",155022.984759402
"Week2.1971",144728.126551865
"Week3.1971",134948.66914653
"Week4.1971",125490.364125932
"Week5.1971",117271.848729756
"Week6.1971",107942.805794646
"Week7.1971",99023.8404264454
"Week8.1971",90577.9088517327
"Week9.1971",85131.3450423499
"Week10.1971",78822.823562798
"Week11.1971",72170.7314548971
"Week12.1971",66371.1209321926
"Week13.1971",59564.5381682094
"Week14.1971",53452.0984259616
"Week15.1971",48203.8596464769
"Week16.1971",42979.9589473772
"Week17.1971",38762.7575831503
"Week18.1971",35040.5593271244
"Week19.1971",31991.2839961871
"Week20.1971",28746.5605222484
"Week21.1971",26108.5573597705
"Week22.1971",24160.1236907162
"Week23.1971",21765.111212256
"Week24.1971",19879.9054885122
"Week25.1971",17941.7031499527
"Week26.1971",16302.1030817004
"Week27.1971",15075.4238010417
"Week28.1971",14648.8122087933
"Week29.1971",17584.1193331398
"Week30.1971",30538.6212332057
"Week31.1971",62007.2369594451
"Week32.1971",110629.499006875
"Week33.1971",159274.295154422
"Week34.1971",191932.156113268
"Week35.1971",207445.9924178
"Week36.1971",213772.767289217
"Week37.1971",217042.350855799
"Week38.1971",218252.29359232
"Week39.1971",220145.141924045
"Week40.1971",221651.744889361
"Week41.1971",222948.326010575
"Week42.1971",223093.748234584
"Week43.1971",223085.177078684
"Week44.1971",222983.199156643
"Week45.1971",221741.976745913
"Week46.1971",218176.516390804
"Week47.1971",213240.409626325
"Week48.1971",206039.017119401
"Week49.1971",197735.92222708
"Week50.1971",186374.531405979
"Week51.1971",176787.166136476
"Week52.1971",166740.088447911
"Week1.1972",157395.353991298
"Week2.1972",147025.887424102
"Week3.1972",137162.588601131
"Week4.1972",127611.10183021
"Week5.1972",119308.836651855
"Week6.1972",109866.288409927
"Week7.1972",100830.044241709
"Week8.1972",92264.9098771245
"Week9.1972",86747.206221271
"Week10.1972",80346.0035361051
"Week11.1972",73590.3086599383
"Week12.1972",67700.132988777
"Week13.1972",60777.9274504527
"Week14.1972",54556.84240563
"Week15.1972",49210.7627835081
"Week16.1972",43885.2689961994
"Week17.1972",39586.1113645278
"Week18.1972",35791.7159844241
"Week19.1972",32683.7069204401
"Week20.1972",29374.7093583097
"Week21.1972",26684.1340701853
"Week22.1972",24696.9714721008
"Week23.1972",22252.2632264747
"Week24.1972",20327.9667884101
"Week25.1972",18348.2082072885
"Week26.1972",16664.7171057285
"Week27.1972",15315.711132311
"Week28.1972",14166.2261076129
"Week29.1972",13605.5417496944
"Week30.1972",15379.4242750403
"Week31.1972",25017.926102896
"Week32.1972",51316.861832138
"Week33.1972",96650.8098553253
"Week34.1972",147816.764807155
"Week35.1972",186220.422521413
"Week36.1972",206532.039775755
"Week37.1972",215545.54121048
"Week38.1972",219037.151780603
"Week39.1972",222269.725887538
"Week40.1972",224870.445549887
"Week41.1972",227140.679941626
"Week42.1972",228140.773371018
"Week43.1972",228894.112447158
"Week44.1972",229473.112145837
"Week45.1972",228809.469552503
"Week46.1972",225679.585252975
"Week47.1972",221066.450030822
"Week48.1972",214039.59149166
"Week49.1972",205800.508112044
"Week50.1972",194309.018220366
"Week51.1972",184604.573350786
"Week52.1972",174368.347464213
"Week1.1973",164820.454235477
"Week2.1973",154156.438456395
"Week3.1973",143982.685393748
"Week4.1973",134100.599603378
"Week5.1973",125502.415820575
"Week6.1973",115680.706595241
"Week7.1973",106263.436185526
"Week8.1973",97318.6908318777
"Week9.1973",91566.6288356135
"Week10.1973",84864.6562416207
"Week11.1973",77775.4813756197
"Week12.1973",71593.3478799578
"Week13.1973",64313.5901644116
"Week14.1973",57768.7959458558
"Week15.1973",52142.9605830853
"Week16.1973",46529.4229323911
"Week17.1973",41994.2653009219
"Week18.1973",37987.1970172907
