"","x"
"Week44.1962",179449.468274993
"Week45.1962",184652.273865032
"Week46.1962",183521.889141141
"Week47.1962",178397.665009227
"Week48.1962",168660.382218561
"Week49.1962",156842.123699787
"Week50.1962",140594.63746173
"Week51.1962",127425.197034618
"Week52.1962",114151.237104987
"Week1.1963",102383.986700856
"Week2.1963",89978.7336031553
"Week3.1963",78870.5092292676
"Week4.1963",68765.2825828507
"Week5.1963",60521.6020112595
"Week6.1963",51736.0996704499
"Week7.1963",43943.6422373595
"Week8.1963",37117.4609884989
"Week9.1963",33031.1130514197
"Week10.1963",28561.2798915219
"Week11.1963",24173.7050128479
"Week12.1963",20636.9464370451
"Week13.1963",16811.9083922344
"Week14.1963",13695.2490667314
"Week15.1963",11262.8143903437
"Week16.1963",9062.26419850283
"Week17.1963",7453.82004035906
"Week18.1963",6158.62015582516
"Week19.1963",5186.91253887266
"Week20.1963",4237.60333062534
"Week21.1963",3534.58110467795
"Week22.1963",3056.81191647778
"Week23.1963",2511.84332590964
"Week24.1963",2121.81899635871
"Week25.1963",1756.42065597423
"Week26.1963",1482.35131877886
"Week27.1963",1303.06253818001
"Week28.1963",1203.95349566226
"Week29.1963",1236.52083381061
"Week30.1963",1493.85805543636
"Week31.1963",2175.10664575949
"Week32.1963",3618.74847160611
"Week33.1963",6350.84509126051
"Week34.1963",11168.4360504387
"Week35.1963",18996.39065761
"Week36.1963",30710.4211929859
"Week37.1963",46801.5579357338
"Week38.1963",66498.8913247762
"Week39.1963",89506.5147101793
"Week40.1963",113371.640618976
"Week41.1963",136034.597080505
"Week42.1963",154595.660889483
"Week43.1963",169072.146400384
"Week44.1963",179449.468274993
"Week45.1963",184652.273865032
"Week46.1963",183521.889141141
"Week47.1963",178397.665009227
"Week48.1963",168660.382218561
"Week49.1963",156842.123699787
"Week50.1963",140594.63746173
"Week51.1963",127425.197034618
"Week52.1963",114151.237104987
"Week1.1964",102383.986700856
"Week2.1964",89978.7336031553
"Week3.1964",78870.5092292676
"Week4.1964",68765.2825828507
"Week5.1964",60521.6020112595
"Week6.1964",51736.0996704499
"Week7.1964",43943.6422373595
"Week8.1964",37117.4609884989
"Week9.1964",33031.1130514197
"Week10.1964",28561.2798915219
"Week11.1964",24173.7050128479
"Week12.1964",20636.9464370451
"Week13.1964",16811.9083922344
"Week14.1964",13695.2490667314
"Week15.1964",11262.8143903437
"Week16.1964",9062.26419850283
"Week17.1964",7453.82004035906
"Week18.1964",6158.62015582516
"Week19.1964",5186.91253887266
"Week20.1964",4237.60333062534
"Week21.1964",3534.58110467795
"Week22.1964",3056.81191647778
"Week23.1964",2511.84332590964
"Week24.1964",2121.81899635871
"Week25.1964",1756.42065597423
"Week26.1964",1482.35131877886
"Week27.1964",1303.06253818001
"Week28.1964",1203.95349566226
"Week29.1964",1236.52083381061
"Week30.1964",1493.85805543636
"Week31.1964",2175.10664575949
"Week32.1964",3618.74847160611
"Week33.1964",6350.84509126051
"Week34.1964",11168.4360504387
"Week35.1964",18996.39065761
"Week36.1964",30710.4211929859
"Week37.1964",46801.5579357338
"Week38.1964",66498.8913247762
"Week39.1964",89506.5147101793
"Week40.1964",113371.640618976
"Week41.1964",136034.597080505
"Week42.1964",154595.660889483
"Week43.1964",169072.146400384
"Week44.1964",179449.468274993
"Week45.1964",184652.273865032
"Week46.1964",183521.889141141
"Week47.1964",178397.665009227
"Week48.1964",168660.382218561
"Week49.1964",156842.123699787
"Week50.1964",140594.63746173
"Week51.1964",127425.197034618
"Week52.1964",114151.237104987
"Week1.1965",102383.986700856
"Week2.1965",89978.7336031553
"Week3.1965",78870.5092292676
"Week4.1965",68765.2825828507
"Week5.1965",60521.6020112595
"Week6.1965",51736.0996704499
"Week7.1965",43943.6422373595
"Week8.1965",37117.4609884989
"Week9.1965",33031.1130514197
"Week10.1965",28561.2798915219
"Week11.1965",24173.7050128479
"Week12.1965",20636.9464370451
"Week13.1965",16811.9083922344
"Week14.1965",13695.2490667314
"Week15.1965",11262.8143903437
"Week16.1965",9062.26419850283
"Week17.1965",7453.82004035906
"Week18.1965",6158.62015582516
"Week19.1965",5186.91253887266
"Week20.1965",4237.60333062534
"Week21.1965",3534.58110467795
"Week22.1965",3056.81191647778
"Week23.1965",2511.84332590964
"Week24.1965",2121.81899635871
"Week25.1965",1756.42065597423
"Week26.1965",1482.35131877886
"Week27.1965",1303.06253818001
"Week28.1965",1203.95349566226
"Week29.1965",1236.52083381061
"Week30.1965",1493.85805543636
"Week31.1965",2175.10664575949
"Week32.1965",3618.74847160611
"Week33.1965",6350.84509126051
"Week34.1965",11168.4360504387
"Week35.1965",18996.39065761
"Week36.1965",30710.4211929859
"Week37.1965",46801.5579357338
"Week38.1965",66498.8913247762
"Week39.1965",89506.5147101793
"Week40.1965",113371.640618976
"Week41.1965",136034.597080505
"Week42.1965",154595.660889483
"Week43.1965",169072.146400384
"Week44.1965",179449.468274993
"Week45.1965",184652.273865032
"Week46.1965",183521.889141141
"Week47.1965",178397.665009227
"Week48.1965",168660.382218561
"Week49.1965",156842.123699787
"Week50.1965",140594.63746173
"Week51.1965",127425.197034618
"Week52.1965",114151.237104987
"Week1.1966",102383.986700856
"Week2.1966",89978.7336031553
"Week3.1966",78870.5092292676
"Week4.1966",68765.2825828507
"Week5.1966",60521.6020112595
"Week6.1966",51736.0996704499
"Week7.1966",43943.6422373595
"Week8.1966",37117.4609884989
"Week9.1966",33031.1130514197
"Week10.1966",28561.2798915219
"Week11.1966",24173.7050128479
"Week12.1966",20636.9464370451
"Week13.1966",16811.9083922344
"Week14.1966",13695.2490667314
"Week15.1966",11262.8143903437
"Week16.1966",9062.26419850283
"Week17.1966",7453.82004035906
"Week18.1966",6158.62015582516
"Week19.1966",5186.91253887266
"Week20.1966",4237.60333062534
"Week21.1966",3534.58110467795
"Week22.1966",3056.81191647778
"Week23.1966",2511.84332590964
"Week24.1966",2121.81899635871
"Week25.1966",1756.42065597423
"Week26.1966",1482.35131877886
"Week27.1966",1303.06253818001
"Week28.1966",1203.95349566226
"Week29.1966",1236.52083381061
"Week30.1966",1493.85805543636
"Week31.1966",2175.10664575949
"Week32.1966",3618.74847160611
"Week33.1966",6350.84509126051
"Week34.1966",11168.4360504387
"Week35.1966",18996.39065761
"Week36.1966",30710.4211929859
"Week37.1966",46801.5579357338
"Week38.1966",66498.8913247762
"Week39.1966",89506.5147101793
"Week40.1966",113371.640618976
"Week41.1966",136034.597080505
"Week42.1966",154595.660889483
"Week43.1966",169072.146400384
"Week44.1966",179449.468274993
"Week45.1966",184652.273865032
"Week46.1966",183521.889141141
"Week47.1966",178397.665009227
"Week48.1966",168660.382218561
"Week49.1966",156842.123699787
"Week50.1966",140594.63746173
"Week51.1966",127425.197034618
"Week52.1966",114151.237104987
"Week1.1967",102383.986700856
"Week2.1967",89978.7336031553
"Week3.1967",78870.5092292676
"Week4.1967",68765.2825828507
"Week5.1967",60521.6020112595
"Week6.1967",51736.0996704499
"Week7.1967",43943.6422373595
"Week8.1967",37117.4609884989
"Week9.1967",33031.1130514197
"Week10.1967",28561.2798915219
"Week11.1967",24173.7050128479
"Week12.1967",20636.9464370451
"Week13.1967",16811.9083922344
"Week14.1967",13695.2490667314
"Week15.1967",11262.8143903437
"Week16.1967",9062.26419850283
"Week17.1967",7453.82004035906
"Week18.1967",6158.62015582516
"Week19.1967",5186.91253887266
"Week20.1967",4237.60333062534
"Week21.1967",3534.58110467795
"Week22.1967",3056.81191647778
"Week23.1967",2511.84332590964
"Week24.1967",2121.81899635871
"Week25.1967",1756.42065597423
"Week26.1967",1482.35131877886
"Week27.1967",1303.06253818001
"Week28.1967",1203.95349566226
"Week29.1967",1236.52083381061
"Week30.1967",1493.85805543636
"Week31.1967",2175.10664575949
"Week32.1967",3618.74847160611
"Week33.1967",6350.84509126051
"Week34.1967",11168.4360504387
"Week35.1967",18996.39065761
"Week36.1967",30710.4211929859
"Week37.1967",46801.5579357338
"Week38.1967",66498.8913247762
"Week39.1967",89506.5147101793
"Week40.1967",113371.640618976
"Week41.1967",136034.597080505
"Week42.1967",154595.660889483
"Week43.1967",169072.146400384
"Week44.1967",179449.468274993
"Week45.1967",184652.273865032
"Week46.1967",183521.889141141
"Week47.1967",178397.665009227
"Week48.1967",168660.382218561
"Week49.1967",156842.123699787
"Week50.1967",140594.63746173
"Week51.1967",127425.197034618
"Week52.1967",114151.237104987
"Week1.1968",102383.986700856
"Week2.1968",89978.7336031553
"Week3.1968",78870.5092292676
"Week4.1968",68765.2825828507
"Week5.1968",60521.6020112595
"Week6.1968",51736.0996704499
"Week7.1968",43943.6422373595
"Week8.1968",37117.4609884989
"Week9.1968",33031.1130514197
"Week10.1968",28561.2798915219
"Week11.1968",24173.7050128479
"Week12.1968",20636.9464370451
"Week13.1968",16811.9083922344
"Week14.1968",13695.2490667314
"Week15.1968",11262.8143903437
"Week16.1968",9062.26419850283
"Week17.1968",7453.82004035906
"Week18.1968",6158.62015582516
"Week19.1968",5186.91253887266
"Week20.1968",4237.60333062534
"Week21.1968",3534.58110467795
"Week22.1968",3056.81191647778
"Week23.1968",2511.84332590964
"Week24.1968",2121.81899635871
"Week25.1968",1756.42065597423
"Week26.1968",1482.35131877886
"Week27.1968",1303.06253818001
"Week28.1968",1203.95349566226
"Week29.1968",1236.52083381061
"Week30.1968",1493.85805543636
"Week31.1968",2175.10664575949
"Week32.1968",3618.74847160611
"Week33.1968",6350.84509126051
"Week34.1968",11168.4360504387
"Week35.1968",18996.39065761
"Week36.1968",30710.4211929859
"Week37.1968",46801.5579357338
"Week38.1968",66498.8913247762
"Week39.1968",89506.5147101793
"Week40.1968",113371.640618976
"Week41.1968",136034.597080505
"Week42.1968",154595.660889483
"Week43.1968",169072.146400384
"Week44.1968",179449.468274993
"Week45.1968",184652.273865032
"Week46.1968",183521.889141141
"Week47.1968",178397.665009227
"Week48.1968",168660.382218561
"Week49.1968",156842.123699787
"Week50.1968",140594.63746173
"Week51.1968",127425.197034618
"Week52.1968",114151.237104987
"Week1.1969",102383.986700856
"Week2.1969",89978.7336031553
"Week3.1969",78870.5092292676
"Week4.1969",68765.2825828507
"Week5.1969",60521.6020112595
"Week6.1969",51736.0996704499
"Week7.1969",43943.6422373595
"Week8.1969",37117.4609884989
"Week9.1969",33031.1130514197
"Week10.1969",28561.2798915219
"Week11.1969",24173.7050128479
"Week12.1969",20636.9464370451
"Week13.1969",16811.9083922344
"Week14.1969",13695.2490667314
"Week15.1969",11262.8143903437
"Week16.1969",9062.26419850283
"Week17.1969",7453.82004035906
"Week18.1969",6158.62015582516
"Week19.1969",5186.91253887266
"Week20.1969",4237.60333062534
"Week21.1969",3534.58110467795
"Week22.1969",3056.81191647778
"Week23.1969",2511.84332590964
"Week24.1969",2121.81899635871
"Week25.1969",1756.42065597423
"Week26.1969",1482.35131877886
"Week27.1969",1303.06253818001
"Week28.1969",1203.95349566226
"Week29.1969",1236.52083381061
"Week30.1969",1493.85805543636
"Week31.1969",2175.10664575949
"Week32.1969",3618.74847160611
"Week33.1969",6350.84509126051
"Week34.1969",11168.4360504387
"Week35.1969",18996.39065761
"Week36.1969",30710.4211929859
"Week37.1969",46801.5579357338
"Week38.1969",66498.8913247762
"Week39.1969",89506.5147101793
"Week40.1969",113371.640618976
"Week41.1969",136034.597080505
"Week42.1969",154595.660889483
"Week43.1969",169072.146400384
"Week44.1969",179449.468274993
"Week45.1969",184652.273865032
"Week46.1969",183521.889141141
"Week47.1969",178397.665009227
"Week48.1969",168660.382218561
"Week49.1969",156842.123699787
"Week50.1969",140594.63746173
"Week51.1969",127425.197034618
"Week52.1969",114151.237104987
"Week1.1970",102383.986700856
"Week2.1970",89978.7336031553
"Week3.1970",78870.5092292676
"Week4.1970",68765.2825828507
"Week5.1970",60521.6020112595
"Week6.1970",51736.0996704499
"Week7.1970",43943.6422373595
"Week8.1970",37117.4609884989
"Week9.1970",33031.1130514197
"Week10.1970",28561.2798915219
"Week11.1970",24173.7050128479
"Week12.1970",20636.9464370451
"Week13.1970",16811.9083922344
"Week14.1970",13695.2490667314
"Week15.1970",11262.8143903437
"Week16.1970",9062.26419850283
"Week17.1970",7453.82004035906
"Week18.1970",6158.62015582516
"Week19.1970",5186.91253887266
"Week20.1970",4237.60333062534
"Week21.1970",3534.58110467795
"Week22.1970",3056.81191647778
"Week23.1970",2511.84332590964
"Week24.1970",2121.81899635871
"Week25.1970",1756.42065597423
"Week26.1970",1482.35131877886
"Week27.1970",1303.06253818001
"Week28.1970",1203.95349566226
"Week29.1970",1236.52083381061
"Week30.1970",1493.85805543636
"Week31.1970",2175.10664575949
"Week32.1970",3618.74847160611
"Week33.1970",6350.84509126051
"Week34.1970",11168.4360504387
"Week35.1970",18996.39065761
"Week36.1970",30710.4211929859
"Week37.1970",46801.5579357338
"Week38.1970",66498.8913247762
"Week39.1970",89506.5147101793
"Week40.1970",113371.640618976
"Week41.1970",136034.597080505
"Week42.1970",154595.660889483
"Week43.1970",169072.146400384
"Week44.1970",179449.468274993
"Week45.1970",184652.273865032
"Week46.1970",183521.889141141
"Week47.1970",178397.665009227
"Week48.1970",168660.382218561
"Week49.1970",156842.123699787
"Week50.1970",140594.63746173
"Week51.1970",127425.197034618
"Week52.1970",114151.237104987
"Week1.1971",102383.986700856
"Week2.1971",89978.7336031553
"Week3.1971",78870.5092292676
"Week4.1971",68765.2825828507
"Week5.1971",60521.6020112595
"Week6.1971",51736.0996704499
"Week7.1971",43943.6422373595
"Week8.1971",37117.4609884989
"Week9.1971",33031.1130514197
"Week10.1971",28561.2798915219
"Week11.1971",24173.7050128479
"Week12.1971",20636.9464370451
"Week13.1971",16811.9083922344
"Week14.1971",13695.2490667314
"Week15.1971",11262.8143903437
"Week16.1971",9062.26419850283
"Week17.1971",7453.82004035906
"Week18.1971",6158.62015582516
"Week19.1971",5186.91253887266
"Week20.1971",4237.60333062534
"Week21.1971",3534.58110467795
"Week22.1971",3056.81191647778
"Week23.1971",2511.84332590964
"Week24.1971",2121.81899635871
"Week25.1971",1756.42065597423
"Week26.1971",1482.35131877886
"Week27.1971",1303.06253818001
"Week28.1971",1203.95349566226
"Week29.1971",1236.52083381061
"Week30.1971",1493.85805543636
"Week31.1971",2175.10664575949
"Week32.1971",3618.74847160611
"Week33.1971",6350.84509126051
"Week34.1971",11168.4360504387
"Week35.1971",18996.39065761
"Week36.1971",30710.4211929859
"Week37.1971",46801.5579357338
"Week38.1971",66498.8913247762
"Week39.1971",89506.5147101793
"Week40.1971",113371.640618976
"Week41.1971",136034.597080505
"Week42.1971",154595.660889483
"Week43.1971",169072.146400384
"Week44.1971",179449.468274993
"Week45.1971",184652.273865032
"Week46.1971",183521.889141141
"Week47.1971",178397.665009227
"Week48.1971",168660.382218561
"Week49.1971",156842.123699787
"Week50.1971",140594.63746173
"Week51.1971",127425.197034618
"Week52.1971",114151.237104987
"Week1.1972",102383.986700856
"Week2.1972",89978.7336031553
"Week3.1972",78870.5092292676
"Week4.1972",68765.2825828507
"Week5.1972",60521.6020112595
"Week6.1972",51736.0996704499
"Week7.1972",43943.6422373595
"Week8.1972",37117.4609884989
"Week9.1972",33031.1130514197
"Week10.1972",28561.2798915219
"Week11.1972",24173.7050128479
"Week12.1972",20636.9464370451
"Week13.1972",16811.9083922344
"Week14.1972",13695.2490667314
"Week15.1972",11262.8143903437
"Week16.1972",9062.26419850283
"Week17.1972",7453.82004035906
"Week18.1972",6158.62015582516
"Week19.1972",5186.91253887266
"Week20.1972",4237.60333062534
"Week21.1972",3534.58110467795
"Week22.1972",3056.81191647778
"Week23.1972",2511.84332590964
"Week24.1972",2121.81899635871
"Week25.1972",1756.42065597423
"Week26.1972",1482.35131877886
"Week27.1972",1303.06253818001
"Week28.1972",1203.95349566226
"Week29.1972",1236.52083381061
"Week30.1972",1493.85805543636
"Week31.1972",2175.10664575949
"Week32.1972",3618.74847160611
"Week33.1972",6350.84509126051
"Week34.1972",11168.4360504387
"Week35.1972",18996.39065761
"Week36.1972",30710.4211929859
"Week37.1972",46801.5579357338
"Week38.1972",66498.8913247762
"Week39.1972",89506.5147101793
"Week40.1972",113371.640618976
"Week41.1972",136034.597080505
"Week42.1972",154595.660889483
"Week43.1972",169072.146400384
"Week44.1972",179449.468274993
"Week45.1972",184652.273865032
"Week46.1972",183521.889141141
"Week47.1972",178397.665009227
"Week48.1972",168660.382218561
"Week49.1972",156842.123699787
"Week50.1972",140594.63746173
"Week51.1972",127425.197034618
"Week52.1972",114151.237104987
"Week1.1973",102383.986700856
"Week2.1973",89978.7336031553
"Week3.1973",78870.5092292676
"Week4.1973",68765.2825828507
"Week5.1973",60521.6020112595
"Week6.1973",51736.0996704499
"Week7.1973",43943.6422373595
