timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.144656,11650,1535.07
78,SimYear,2008,26,0.122008,9784.17,1099.39
79,SimYear,2008,27,0.116163,8496.4,911.545
80,SimYear,2008,28,0.102282,7625.33,725.219
81,SimYear,2008,29,0.0905928,7373.4,624.67
82,SimYear,2008,30,0.0737893,8077.21,561.973
83,SimYear,2008,31,0.0635611,10511.7,633.143
84,SimYear,2008,32,0.0628305,15977.8,951.662
85,SimYear,2008,33,0.0540634,26519.5,1365.01
86,SimYear,2008,34,0.0467576,45286.3,2023.24
87,SimYear,2008,35,0.0394517,75931,2872.6
88,SimYear,2008,36,0.0321458,121942,3772.55
89,SimYear,2008,37,0.0365293,185325,6501.17
90,SimYear,2008,38,0.0219176,263116,5578.15
91,SimYear,2008,39,0.0182647,354239,6269.65
92,SimYear,2008,40,0.0138812,449034,6053.15
93,SimYear,2008,41,0.0182647,539327,9545.49
94,SimYear,2008,42,0.0146117,613539,8702.9
95,SimYear,2008,43,0.0109588,671623,7158.04
96,SimYear,2008,44,0.0168035,713413,11624.9
97,SimYear,2008,45,0.033607,734554,23740.8
98,SimYear,2008,46,0.0431046,730389,30136.1
99,SimYear,2008,47,0.0620999,710220,41824.9
100,SimYear,2008,48,0.0723281,671591,45833.6
101,SimYear,2008,49,0.104474,624609,60612.6
102,SimYear,2008,50,0.0898622,559933,47071.4
103,SimYear,2008,51,0.0986292,507500,46625.8
104,SimYear,2008,52,0.0949763,454633,40293.5
105,SimYear,2009,1,0.113241,407758,42706.8
106,SimYear,2009,2,0.113972,358335,37759.2
107,SimYear,2009,3,0.117624,314081,34096.1
108,SimYear,2009,4,0.106666,273823,27100.4
109,SimYear,2009,5,0.134428,240983,29654.9
110,SimYear,2009,6,0.139542,205984,26247.1
111,SimYear,2009,7,0.143926,174942,22943.2
112,SimYear,2009,8,0.0905928,147752,12517.5
113,SimYear,2009,9,0.118355,131478,14356.6
114,SimYear,2009,10,0.138812,113677,14414.4
115,SimYear,2009,11,0.129314,96203.9,11416.6
116,SimYear,2009,12,0.175341,82120.6,12923.1
117,SimYear,2009,13,0.17461,66890.2,10486.2
118,SimYear,2009,14,0.164382,54482.2,8080.45
119,SimYear,2009,15,0.185569,44799.7,7424.63
120,SimYear,2009,16,0.162921,36041.3,5301.63
121,SimYear,2009,17,0.157807,29640.5,4233.67
122,SimYear,2009,18,0.138081,24487,3089.73
123,SimYear,2009,19,0.168035,20621.2,3120.86
124,SimYear,2009,20,0.146848,16844.8,2250.82
125,SimYear,2009,21,0.110319,14048.5,1435.45
126,SimYear,2009,22,0.16146,12148.4,1772.24
127,SimYear,2009,23,0.134428,9980.99,1228.24
128,SimYear,2009,24,0.157076,8429.67,1198.89
129,SimYear,2009,25,0.144656,6975.7,919.162
130,SimYear,2009,26,0.122008,5883.3,661.072
131,SimYear,2009,27,0.116163,5163.85,554.008
132,SimYear,2009,28,0.102282,4754.27,452.162
133,SimYear,2009,29,0.0905928,4848.32,410.746
134,SimYear,2009,30,0.0737893,5793.91,403.112
135,SimYear,2009,31,0.0635611,8339.97,502.337
136,SimYear,2009,32,0.0628305,13759.3,819.524
137,SimYear,2009,33,0.0540634,24035,1237.12
138,SimYear,2009,34,0.0467576,42182.7,1884.57
139,SimYear,2009,35,0.0394517,71715.9,2713.14
140,SimYear,2009,36,0.0321458,115988,3588.33
141,SimYear,2009,37,0.0365293,176926,6206.53
142,SimYear,2009,38,0.0219176,251698,5336.08
143,SimYear,2009,39,0.0182647,339253,6004.42
144,SimYear,2009,40,0.0138812,430328,5800.99
145,SimYear,2009,41,0.0182647,517074,9151.64
146,SimYear,2009,42,0.0146117,588380,8346.02
147,SimYear,2009,43,0.0109588,644194,6865.7
148,SimYear,2009,44,0.0168035,684357,11151.4
149,SimYear,2009,45,0.033607,704696,22775.8
150,SimYear,2009,46,0.0431046,700742,28912.9
151,SimYear,2009,47,0.0620999,681424,40129.1
152,SimYear,2009,48,0.0723281,644385,43976.9
153,SimYear,2009,49,0.104474,599325,58159
154,SimYear,2009,50,0.0898622,537281,45167.2
155,SimYear,2009,51,0.0986292,486980,44740.6
156,SimYear,2009,52,0.0949763,436260,38665.2
157,SimYear,2010,1,0.113241,391210,40973.7
158,SimYear,2010,2,0.113972,343761,36223.5
159,SimYear,2010,3,0.117624,301291,32707.6
160,SimYear,2010,4,0.106666,262664,25996
161,SimYear,2010,5,0.134428,231158,28445.8
162,SimYear,2010,6,0.139542,197583,25176.6
163,SimYear,2010,7,0.143926,167806,22007.2
164,SimYear,2010,8,0.0905928,141723,12006.7
165,SimYear,2010,9,0.118355,126113,13770.7
166,SimYear,2010,10,0.138812,109037,13826
167,SimYear,2010,11,0.129314,92276.3,10950.5
168,SimYear,2010,12,0.175341,78767.4,12395.4
169,SimYear,2010,13,0.17461,64158.5,10057.9
170,SimYear,2010,14,0.164382,52256.9,7750.41
171,SimYear,2010,15,0.185569,42969.6,7121.33
172,SimYear,2010,16,0.162921,34568.7,5085.01
173,SimYear,2010,17,0.157807,28429.2,4060.64
174,SimYear,2010,18,0.138081,23485.9,2963.41
175,SimYear,2010,19,0.168035,19777.6,2993.19
176,SimYear,2010,20,0.146848,16154.9,2158.64
177,SimYear,2010,21,0.110319,13471.8,1376.53
178,SimYear,2010,22,0.16146,11647.2,1699.13
179,SimYear,2010,23,0.134428,9564.35,1176.97
180,SimYear,2010,24,0.157076,8067.57,1147.39
181,SimYear,2010,25,0.144656,6654.08,876.784
182,SimYear,2010,26,0.122008,5563.83,625.175
183,SimYear,2010,27,0.116163,4777.17,512.523
184,SimYear,2010,28,0.102282,4168.71,396.472
185,SimYear,2010,29,0.0905928,3782.27,320.432
186,SimYear,2010,30,0.0737893,3665.1,255
187,SimYear,2010,31,0.0635611,3977.61,239.581
188,SimYear,2010,32,0.0628305,4973.86,296.251
189,SimYear,2010,33,0.0540634,7069.21,363.865
190,SimYear,2010,34,0.0467576,10943.6,488.923
191,SimYear,2010,35,0.0394517,17369.7,657.125
192,SimYear,2010,36,0.0321458,27088.1,838.029
193,SimYear,2010,37,0.0365293,40523.7,1421.57
194,SimYear,2010,38,0.0219176,57031.8,1209.09
195,SimYear,2010,39,0.0182647,76400.3,1352.2
196,SimYear,2010,40,0.0138812,96557.7,1301.64
197,SimYear,2010,41,0.0182647,115762,2048.85
198,SimYear,2010,42,0.0146117,131537,1865.81
199,SimYear,2010,43,0.0109588,143878,1533.43
200,SimYear,2010,44,0.0168035,152751,2489.05
201,SimYear,2010,45,0.033607,157220,5081.37
202,SimYear,2010,46,0.0431046,156287,6448.44
203,SimYear,2010,47,0.0620999,151940,8947.73
204,SimYear,2010,48,0.0723281,143652,9803.69
205,SimYear,2010,49,0.104474,133584,12963.1
206,SimYear,2010,50,0.0898622,119738,10065.9
207,SimYear,2010,51,0.0986292,108514,9969.56
208,SimYear,2010,52,0.0949763,97201.1,8614.8
