"","x"
"Week23.1958",372.924144964708
"Week24.1958",300.51355954395
"Week25.1958",235.414278868312
"Week26.1958",187.220171288354
"Week27.1958",153.086778086922
"Week28.1958",126.284953473853
"Week29.1958",125.922565299651
"Week30.1958",802.883057193408
"Week31.1958",9771.76620316991
"Week32.1958",52717.8602900751
"Week33.1958",127047.477927915
"Week34.1958",171805.055892403
"Week35.1958",177164.920795954
"Week36.1958",171762.412044502
"Week37.1958",165950.19138108
"Week38.1958",158546.40095631
"Week39.1958",153506.318695968
"Week40.1958",148676.692908834
"Week41.1958",144247.624506803
"Week42.1958",138742.837479298
"Week43.1958",133662.128398542
"Week44.1958",129019.588773594
"Week45.1958",123356.549953971
"Week46.1958",115275.863673104
"Week47.1958",106267.644614214
"Week48.1958",95520.3996481622
"Week49.1958",84644.2329247296
"Week50.1958",71978.0192520443
"Week51.1958",62241.2604889591
"Week52.1958",53176.1650436588
"Week1.1959",45584.2806257053
"Week2.1959",38163.056501778
"Week3.1959",31889.5368133229
"Week4.1959",26503.2130431467
"Week5.1959",22308.9311183679
"Week6.1959",18130.4984645088
"Week7.1959",14630.4639856876
"Week8.1959",11733.4752433851
"Week9.1959",10045.1744926977
"Week10.1959",8304.7251573772
"Week11.1959",6690.62213162551
"Week12.1959",5450.89845341321
"Week13.1959",4192.84996324059
"Week14.1959",3226.54500325617
"Week15.1959",2513.44668983241
"Week16.1959",1906.45606149725
"Week17.1959",1486.50942866707
"Week18.1959",1165.99458767209
"Week19.1959",936.849971434558
"Week20.1959",725.112806402124
"Week21.1959",575.924173380889
"Week22.1959",478.40027486325
"Week23.1959",372.924144964708
"Week24.1959",300.51355954395
"Week25.1959",235.414278868312
"Week26.1959",187.220171288354
"Week27.1959",153.086778086922
"Week28.1959",126.284953473853
"Week29.1959",125.922565299651
"Week30.1959",802.883057193408
"Week31.1959",9771.76620316991
"Week32.1959",52717.8602900751
"Week33.1959",127047.477927915
"Week34.1959",171805.055892403
"Week35.1959",177164.920795954
"Week36.1959",171762.412044502
"Week37.1959",165950.19138108
"Week38.1959",158546.40095631
"Week39.1959",153506.318695968
"Week40.1959",148676.692908834
"Week41.1959",144247.624506803
"Week42.1959",138742.837479298
"Week43.1959",133662.128398542
"Week44.1959",129019.588773594
"Week45.1959",123356.549953971
"Week46.1959",115275.863673104
"Week47.1959",106267.644614214
"Week48.1959",95520.3996481622
"Week49.1959",84644.2329247296
"Week50.1959",71978.0192520443
"Week51.1959",62241.2604889591
"Week52.1959",53176.1650436588
"Week1.1960",45584.2806257053
"Week2.1960",38163.056501778
"Week3.1960",31889.5368133229
"Week4.1960",26503.2130431467
"Week5.1960",22308.9311183679
"Week6.1960",18130.4984645088
"Week7.1960",14630.4639856876
"Week8.1960",11733.4752433851
"Week9.1960",10045.1744926977
"Week10.1960",8304.7251573772
"Week11.1960",6690.62213162551
"Week12.1960",5450.89845341321
"Week13.1960",4192.84996324059
"Week14.1960",3226.54500325617
"Week15.1960",2513.44668983241
"Week16.1960",1906.45606149725
"Week17.1960",1486.50942866707
"Week18.1960",1165.99458767209
"Week19.1960",936.849971434558
"Week20.1960",725.112806402124
"Week21.1960",575.924173380889
"Week22.1960",478.40027486325
"Week23.1960",372.924144964708
"Week24.1960",300.51355954395
"Week25.1960",235.414278868312
"Week26.1960",187.220171288354
"Week27.1960",153.086778086922
"Week28.1960",126.284953473853
"Week29.1960",125.922565299651
"Week30.1960",802.883057193408
"Week31.1960",9771.76620316991
"Week32.1960",52717.8602900751
"Week33.1960",127047.477927915
"Week34.1960",171805.055892403
"Week35.1960",177164.920795954
"Week36.1960",171762.412044502
"Week37.1960",165950.19138108
"Week38.1960",158546.40095631
"Week39.1960",153506.318695968
"Week40.1960",148676.692908834
"Week41.1960",144247.624506803
"Week42.1960",138742.837479298
"Week43.1960",133662.128398542
"Week44.1960",129019.588773594
"Week45.1960",123356.549953971
"Week46.1960",115275.863673104
"Week47.1960",106267.644614214
"Week48.1960",95520.3996481622
"Week49.1960",84644.2329247296
"Week50.1960",71978.0192520443
"Week51.1960",62241.2604889591
"Week52.1960",53176.1650436588
"Week1.1961",45584.2806257053
"Week2.1961",38163.056501778
"Week3.1961",31889.5368133229
"Week4.1961",26503.2130431467
"Week5.1961",22308.9311183679
"Week6.1961",18130.4984645088
"Week7.1961",14630.4639856876
"Week8.1961",11733.4752433851
"Week9.1961",10045.1744926977
"Week10.1961",8304.7251573772
"Week11.1961",6690.62213162551
"Week12.1961",5450.89845341321
"Week13.1961",4192.84996324059
"Week14.1961",3226.54500325617
"Week15.1961",2513.44668983241
"Week16.1961",1906.45606149725
"Week17.1961",1486.50942866707
"Week18.1961",1165.99458767209
"Week19.1961",936.849971434558
"Week20.1961",725.112806402124
"Week21.1961",575.924173380889
"Week22.1961",478.40027486325
"Week23.1961",372.924144964708
"Week24.1961",300.51355954395
"Week25.1961",235.414278868312
"Week26.1961",187.220171288354
"Week27.1961",153.086778086922
"Week28.1961",126.284953473853
"Week29.1961",125.922565299651
"Week30.1961",802.883057193408
"Week31.1961",9771.76620316991
"Week32.1961",52717.8602900751
"Week33.1961",127047.477927915
"Week34.1961",171805.055892403
"Week35.1961",177164.920795954
"Week36.1961",171762.412044502
"Week37.1961",165950.19138108
"Week38.1961",158546.40095631
"Week39.1961",153506.318695968
"Week40.1961",148676.692908834
"Week41.1961",144247.624506803
"Week42.1961",138742.837479298
"Week43.1961",133662.128398542
"Week44.1961",129019.588773594
"Week45.1961",123356.549953971
"Week46.1961",115275.863673104
"Week47.1961",106267.644614214
"Week48.1961",95520.3996481622
"Week49.1961",84644.2329247296
"Week50.1961",71978.0192520443
"Week51.1961",62241.2604889591
"Week52.1961",53176.1650436588
"Week1.1962",45584.2806257053
"Week2.1962",38163.056501778
"Week3.1962",31889.5368133229
"Week4.1962",26503.2130431467
"Week5.1962",22308.9311183679
"Week6.1962",18130.4984645088
"Week7.1962",14630.4639856876
"Week8.1962",11733.4752433851
"Week9.1962",10045.1744926977
"Week10.1962",8304.7251573772
"Week11.1962",6690.62213162551
"Week12.1962",5450.89845341321
"Week13.1962",4192.84996324059
"Week14.1962",3226.54500325617
"Week15.1962",2513.44668983241
"Week16.1962",1906.45606149725
"Week17.1962",1486.50942866707
"Week18.1962",1165.99458767209
"Week19.1962",936.849971434558
"Week20.1962",725.112806402124
"Week21.1962",575.924173380889
"Week22.1962",478.40027486325
"Week23.1962",372.924144964708
"Week24.1962",300.51355954395
"Week25.1962",235.414278868312
"Week26.1962",187.220171288354
"Week27.1962",153.086778086922
"Week28.1962",126.284953473853
"Week29.1962",125.922565299651
"Week30.1962",802.883057193408
"Week31.1962",9771.76620316991
"Week32.1962",52717.8602900751
"Week33.1962",127047.477927915
"Week34.1962",171805.055892403
"Week35.1962",177164.920795954
"Week36.1962",171762.412044502
"Week37.1962",165950.19138108
"Week38.1962",158546.40095631
"Week39.1962",153506.318695968
"Week40.1962",148676.692908834
"Week41.1962",144247.624506803
"Week42.1962",138742.837479298
"Week43.1962",133662.128398542
"Week44.1962",129019.588773594
"Week45.1962",123356.549953971
"Week46.1962",115275.863673104
"Week47.1962",106267.644614214
"Week48.1962",95520.3996481622
"Week49.1962",84644.2329247296
"Week50.1962",71978.0192520443
"Week51.1962",62241.2604889591
"Week52.1962",53176.1650436588
"Week1.1963",45584.2806257053
"Week2.1963",38163.056501778
"Week3.1963",31889.5368133229
"Week4.1963",26503.2130431467
"Week5.1963",22308.9311183679
"Week6.1963",18130.4984645088
"Week7.1963",14630.4639856876
"Week8.1963",11733.4752433851
"Week9.1963",10045.1744926977
"Week10.1963",8304.7251573772
"Week11.1963",6690.62213162551
"Week12.1963",5450.89845341321
"Week13.1963",4192.84996324059
"Week14.1963",3226.54500325617
"Week15.1963",2513.44668983241
"Week16.1963",1906.45606149725
"Week17.1963",1486.50942866707
"Week18.1963",1165.99458767209
"Week19.1963",936.849971434558
"Week20.1963",725.112806402124
"Week21.1963",575.924173380889
"Week22.1963",478.40027486325
"Week23.1963",372.924144964708
"Week24.1963",300.51355954395
"Week25.1963",235.414278868312
"Week26.1963",187.220171288354
"Week27.1963",153.086778086922
"Week28.1963",126.284953473853
"Week29.1963",125.922565299651
"Week30.1963",802.883057193408
"Week31.1963",9771.76620316991
"Week32.1963",52717.8602900751
"Week33.1963",127047.477927915
"Week34.1963",171805.055892403
"Week35.1963",177164.920795954
"Week36.1963",171762.412044502
"Week37.1963",165950.19138108
"Week38.1963",158546.40095631
"Week39.1963",153506.318695968
"Week40.1963",148676.692908834
"Week41.1963",144247.624506803
"Week42.1963",138742.837479298
"Week43.1963",133662.128398542
"Week44.1963",129019.588773594
"Week45.1963",123356.549953971
"Week46.1963",115275.863673104
"Week47.1963",106267.644614214
"Week48.1963",95520.3996481622
"Week49.1963",84644.2329247296
"Week50.1963",71978.0192520443
"Week51.1963",62241.2604889591
"Week52.1963",53176.1650436588
"Week1.1964",45584.2806257053
"Week2.1964",38163.056501778
"Week3.1964",31889.5368133229
"Week4.1964",26503.2130431467
"Week5.1964",22308.9311183679
"Week6.1964",18130.4984645088
"Week7.1964",14630.4639856876
"Week8.1964",11733.4752433851
"Week9.1964",10045.1744926977
"Week10.1964",8304.7251573772
"Week11.1964",6690.62213162551
"Week12.1964",5450.89845341321
"Week13.1964",4192.84996324059
"Week14.1964",3226.54500325617
"Week15.1964",2513.44668983241
"Week16.1964",1906.45606149725
"Week17.1964",1486.50942866707
"Week18.1964",1165.99458767209
"Week19.1964",936.849971434558
"Week20.1964",725.112806402124
"Week21.1964",575.924173380889
"Week22.1964",478.40027486325
"Week23.1964",372.924144964708
"Week24.1964",300.51355954395
"Week25.1964",235.414278868312
"Week26.1964",187.220171288354
"Week27.1964",153.086778086922
"Week28.1964",126.284953473853
"Week29.1964",125.922565299651
"Week30.1964",802.883057193408
"Week31.1964",9771.76620316991
"Week32.1964",52717.8602900751
"Week33.1964",127047.477927915
"Week34.1964",171805.055892403
"Week35.1964",177164.920795954
"Week36.1964",171762.412044502
"Week37.1964",165950.19138108
"Week38.1964",158546.40095631
"Week39.1964",153506.318695968
"Week40.1964",148676.692908834
"Week41.1964",144247.624506803
"Week42.1964",138742.837479298
"Week43.1964",133662.128398542
"Week44.1964",129019.588773594
"Week45.1964",123356.549953971
"Week46.1964",115275.863673104
"Week47.1964",106267.644614214
"Week48.1964",95520.3996481622
"Week49.1964",84644.2329247296
"Week50.1964",71978.0192520443
"Week51.1964",62241.2604889591
"Week52.1964",53176.1650436588
"Week1.1965",45584.2806257053
"Week2.1965",38163.056501778
"Week3.1965",31889.5368133229
"Week4.1965",26503.2130431467
"Week5.1965",22308.9311183679
"Week6.1965",18130.4984645088
"Week7.1965",14630.4639856876
"Week8.1965",11733.4752433851
"Week9.1965",10045.1744926977
"Week10.1965",8304.7251573772
"Week11.1965",6690.62213162551
"Week12.1965",5450.89845341321
"Week13.1965",4192.84996324059
"Week14.1965",3226.54500325617
"Week15.1965",2513.44668983241
"Week16.1965",1906.45606149725
"Week17.1965",1486.50942866707
"Week18.1965",1165.99458767209
"Week19.1965",936.849971434558
"Week20.1965",725.112806402124
"Week21.1965",575.924173380889
"Week22.1965",478.40027486325
"Week23.1965",372.924144964708
"Week24.1965",300.51355954395
"Week25.1965",235.414278868312
"Week26.1965",187.220171288354
"Week27.1965",153.086778086922
"Week28.1965",126.284953473853
"Week29.1965",125.922565299651
"Week30.1965",802.883057193408
"Week31.1965",9771.76620316991
"Week32.1965",52717.8602900751
"Week33.1965",127047.477927915
"Week34.1965",171805.055892403
"Week35.1965",177164.920795954
"Week36.1965",171762.412044502
"Week37.1965",165950.19138108
"Week38.1965",158546.40095631
"Week39.1965",153506.318695968
"Week40.1965",148676.692908834
"Week41.1965",144247.624506803
"Week42.1965",138742.837479298
"Week43.1965",133662.128398542
"Week44.1965",129019.588773594
"Week45.1965",123356.549953971
"Week46.1965",115275.863673104
"Week47.1965",106267.644614214
"Week48.1965",95520.3996481622
"Week49.1965",84644.2329247296
"Week50.1965",71978.0192520443
"Week51.1965",62241.2604889591
"Week52.1965",53176.1650436588
"Week1.1966",45584.2806257053
"Week2.1966",38163.056501778
"Week3.1966",31889.5368133229
"Week4.1966",26503.2130431467
"Week5.1966",22308.9311183679
"Week6.1966",18130.4984645088
"Week7.1966",14630.4639856876
"Week8.1966",11733.4752433851
"Week9.1966",10045.1744926977
"Week10.1966",8304.7251573772
"Week11.1966",6690.62213162551
"Week12.1966",5450.89845341321
"Week13.1966",4192.84996324059
"Week14.1966",3226.54500325617
"Week15.1966",2513.44668983241
"Week16.1966",1906.45606149725
"Week17.1966",1486.50942866707
"Week18.1966",1165.99458767209
"Week19.1966",936.849971434558
"Week20.1966",725.112806402124
"Week21.1966",575.924173380889
"Week22.1966",478.40027486325
"Week23.1966",372.924144964708
"Week24.1966",300.51355954395
"Week25.1966",235.414278868312
"Week26.1966",187.220171288354
"Week27.1966",153.086778086922
"Week28.1966",126.284953473853
"Week29.1966",125.922565299651
"Week30.1966",802.883057193408
"Week31.1966",9771.76620316991
"Week32.1966",52717.8602900751
"Week33.1966",127047.477927915
"Week34.1966",171805.055892403
"Week35.1966",177164.920795954
"Week36.1966",171762.412044502
"Week37.1966",165950.19138108
"Week38.1966",158546.40095631
"Week39.1966",153506.318695968
"Week40.1966",148676.692908834
"Week41.1966",144247.624506803
"Week42.1966",138742.837479298
"Week43.1966",133662.128398542
"Week44.1966",129019.588773594
"Week45.1966",123356.549953971
"Week46.1966",115275.863673104
"Week47.1966",106267.644614214
"Week48.1966",95520.3996481622
"Week49.1966",84644.2329247296
"Week50.1966",71978.0192520443
"Week51.1966",62241.2604889591
"Week52.1966",53176.1650436588
"Week1.1967",45584.2806257053
"Week2.1967",38163.056501778
"Week3.1967",31889.5368133229
"Week4.1967",26503.2130431467
"Week5.1967",22308.9311183679
"Week6.1967",18130.4984645088
"Week7.1967",14630.4639856876
"Week8.1967",11733.4752433851
"Week9.1967",10045.1744926977
"Week10.1967",8304.7251573772
"Week11.1967",6690.62213162551
"Week12.1967",5450.89845341321
"Week13.1967",4192.84996324059
"Week14.1967",3226.54500325617
"Week15.1967",2513.44668983241
"Week16.1967",1906.45606149725
"Week17.1967",1486.50942866707
"Week18.1967",1165.99458767209
"Week19.1967",936.849971434558
"Week20.1967",725.112806402124
"Week21.1967",575.924173380889
"Week22.1967",478.40027486325
"Week23.1967",372.924144964708
"Week24.1967",300.51355954395
"Week25.1967",235.414278868312
"Week26.1967",187.220171288354
"Week27.1967",153.086778086922
"Week28.1967",126.284953473853
"Week29.1967",125.922565299651
"Week30.1967",802.883057193408
"Week31.1967",9771.76620316991
"Week32.1967",52717.8602900751
"Week33.1967",127047.477927915
"Week34.1967",171805.055892403
"Week35.1967",177164.920795954
"Week36.1967",171762.412044502
"Week37.1967",165950.19138108
"Week38.1967",158546.40095631
"Week39.1967",153506.318695968
"Week40.1967",148676.692908834
"Week41.1967",144247.624506803
"Week42.1967",138742.837479298
"Week43.1967",133662.128398542
"Week44.1967",129019.588773594
"Week45.1967",123356.549953971
"Week46.1967",115275.863673104
"Week47.1967",106267.644614214
"Week48.1967",95520.3996481622
"Week49.1967",84644.2329247296
"Week50.1967",71978.0192520443
"Week51.1967",62241.2604889591
"Week52.1967",53176.1650436588
"Week1.1968",45584.2806257053
"Week2.1968",38163.056501778
"Week3.1968",31889.5368133229
"Week4.1968",26503.2130431467
"Week5.1968",22308.9311183679
"Week6.1968",18130.4984645088
"Week7.1968",14630.4639856876
"Week8.1968",11733.4752433851
"Week9.1968",10045.1744926977
"Week10.1968",8304.7251573772
"Week11.1968",6690.62213162551
"Week12.1968",5450.89845341321
"Week13.1968",4192.84996324059
"Week14.1968",3226.54500325617
"Week15.1968",2513.44668983241
"Week16.1968",1906.45606149725
"Week17.1968",1486.50942866707
"Week18.1968",1165.99458767209
"Week19.1968",936.849971434558
"Week20.1968",725.112806402124
"Week21.1968",575.924173380889
"Week22.1968",478.40027486325
"Week23.1968",372.924144964708
"Week24.1968",300.51355954395
"Week25.1968",235.414278868312
"Week26.1968",187.220171288354
"Week27.1968",153.086778086922
"Week28.1968",126.284953473853
"Week29.1968",125.922565299651
"Week30.1968",802.883057193408
"Week31.1968",9771.76620316991
"Week32.1968",52717.8602900751
"Week33.1968",127047.477927915
"Week34.1968",171805.055892403
"Week35.1968",177164.920795954
"Week36.1968",171762.412044502
"Week37.1968",165950.19138108
"Week38.1968",158546.40095631
"Week39.1968",153506.318695968
"Week40.1968",148676.692908834
"Week41.1968",144247.624506803
"Week42.1968",138742.837479298
"Week43.1968",133662.128398542
"Week44.1968",129019.588773594
"Week45.1968",123356.549953971
"Week46.1968",115275.863673104
"Week47.1968",106267.644614214
"Week48.1968",95520.3996481622
"Week49.1968",84644.2329247296
"Week50.1968",71978.0192520443
"Week51.1968",62241.2604889591
"Week52.1968",53176.1650436588
"Week1.1969",45584.2806257053
"Week2.1969",38163.056501778
"Week3.1969",31889.5368133229
"Week4.1969",26503.2130431467
"Week5.1969",22308.9311183679
"Week6.1969",18130.4984645088
"Week7.1969",14630.4639856876
"Week8.1969",11733.4752433851
"Week9.1969",10045.1744926977
"Week10.1969",8304.7251573772
"Week11.1969",6690.62213162551
"Week12.1969",5450.89845341321
"Week13.1969",4192.84996324059
"Week14.1969",3226.54500325617
"Week15.1969",2513.44668983241
"Week16.1969",1906.45606149725
"Week17.1969",1486.50942866707
"Week18.1969",1165.99458767209
"Week19.1969",936.849971434558
"Week20.1969",725.112806402124
"Week21.1969",575.924173380889
"Week22.1969",478.40027486325
"Week23.1969",372.924144964708
"Week24.1969",300.51355954395
"Week25.1969",235.414278868312
"Week26.1969",187.220171288354
"Week27.1969",153.086778086922
"Week28.1969",126.284953473853
"Week29.1969",125.922565299651
"Week30.1969",802.883057193408
"Week31.1969",9771.76620316991
"Week32.1969",52717.8602900751
"Week33.1969",127047.477927915
"Week34.1969",171805.055892403
"Week35.1969",177164.920795954
"Week36.1969",171762.412044502
"Week37.1969",165950.19138108
"Week38.1969",158546.40095631
"Week39.1969",153506.318695968
"Week40.1969",148676.692908834
"Week41.1969",144247.624506803
"Week42.1969",138742.837479298
"Week43.1969",133662.128398542
"Week44.1969",129019.588773594
"Week45.1969",123356.549953971
"Week46.1969",115275.863673104
"Week47.1969",106267.644614214
"Week48.1969",95520.3996481622
"Week49.1969",84644.2329247296
"Week50.1969",71978.0192520443
"Week51.1969",62241.2604889591
"Week52.1969",53176.1650436588
"Week1.1970",45584.2806257053
"Week2.1970",38163.056501778
"Week3.1970",31889.5368133229
"Week4.1970",26503.2130431467
"Week5.1970",22308.9311183679
"Week6.1970",18130.4984645088
"Week7.1970",14630.4639856876
"Week8.1970",11733.4752433851
"Week9.1970",10045.1744926977
"Week10.1970",8304.7251573772
"Week11.1970",6690.62213162551
"Week12.1970",5450.89845341321
"Week13.1970",4192.84996324059
"Week14.1970",3226.54500325617
"Week15.1970",2513.44668983241
"Week16.1970",1906.45606149725
"Week17.1970",1486.50942866707
"Week18.1970",1165.99458767209
"Week19.1970",936.849971434558
"Week20.1970",725.112806402124
"Week21.1970",575.924173380889
"Week22.1970",478.40027486325
"Week23.1970",372.924144964708
"Week24.1970",300.51355954395
"Week25.1970",235.414278868312
"Week26.1970",187.220171288354
"Week27.1970",153.086778086922
"Week28.1970",126.284953473853
"Week29.1970",125.922565299651
"Week30.1970",802.883057193408
"Week31.1970",9771.76620316991
"Week32.1970",52717.8602900751
"Week33.1970",127047.477927915
"Week34.1970",171805.055892403
"Week35.1970",177164.920795954
"Week36.1970",171762.412044502
"Week37.1970",165950.19138108
"Week38.1970",158546.40095631
"Week39.1970",153506.318695968
"Week40.1970",148676.692908834
"Week41.1970",144247.624506803
"Week42.1970",138742.837479298
"Week43.1970",133662.128398542
"Week44.1970",129019.588773594
"Week45.1970",123356.549953971
"Week46.1970",115275.863673104
"Week47.1970",106267.644614214
"Week48.1970",95520.3996481622
"Week49.1970",84644.2329247296
"Week50.1970",71978.0192520443
"Week51.1970",62241.2604889591
"Week52.1970",53176.1650436588
"Week1.1971",45584.2806257053
"Week2.1971",38163.056501778
"Week3.1971",31889.5368133229
"Week4.1971",26503.2130431467
"Week5.1971",22308.9311183679
"Week6.1971",18130.4984645088
"Week7.1971",14630.4639856876
"Week8.1971",11733.4752433851
"Week9.1971",10045.1744926977
"Week10.1971",8304.7251573772
"Week11.1971",6690.62213162551
"Week12.1971",5450.89845341321
"Week13.1971",4192.84996324059
"Week14.1971",3226.54500325617
"Week15.1971",2513.44668983241
"Week16.1971",1906.45606149725
"Week17.1971",1486.50942866707
"Week18.1971",1165.99458767209
"Week19.1971",936.849971434558
"Week20.1971",725.112806402124
"Week21.1971",575.924173380889
"Week22.1971",478.40027486325
"Week23.1971",372.924144964708
"Week24.1971",300.51355954395
"Week25.1971",235.414278868312
"Week26.1971",187.220171288354
"Week27.1971",153.086778086922
"Week28.1971",126.284953473853
"Week29.1971",125.922565299651
"Week30.1971",802.883057193408
"Week31.1971",9771.76620316991
"Week32.1971",52717.8602900751
"Week33.1971",127047.477927915
"Week34.1971",171805.055892403
"Week35.1971",177164.920795954
"Week36.1971",171762.412044502
"Week37.1971",165950.19138108
"Week38.1971",158546.40095631
"Week39.1971",153506.318695968
"Week40.1971",148676.692908834
"Week41.1971",144247.624506803
"Week42.1971",138742.837479298
"Week43.1971",133662.128398542
"Week44.1971",129019.588773594
"Week45.1971",123356.549953971
"Week46.1971",115275.863673104
"Week47.1971",106267.644614214
"Week48.1971",95520.3996481622
"Week49.1971",84644.2329247296
"Week50.1971",71978.0192520443
"Week51.1971",62241.2604889591
"Week52.1971",53176.1650436588
"Week1.1972",45584.2806257053
"Week2.1972",38163.056501778
"Week3.1972",31889.5368133229
"Week4.1972",26503.2130431467
"Week5.1972",22308.9311183679
"Week6.1972",18130.4984645088
"Week7.1972",14630.4639856876
"Week8.1972",11733.4752433851
"Week9.1972",10045.1744926977
"Week10.1972",8304.7251573772
"Week11.1972",6690.62213162551
"Week12.1972",5450.89845341321
"Week13.1972",4192.84996324059
"Week14.1972",3226.54500325617
"Week15.1972",2513.44668983241
"Week16.1972",1906.45606149725
"Week17.1972",1486.50942866707
"Week18.1972",1165.99458767209
"Week19.1972",936.849971434558
"Week20.1972",725.112806402124
"Week21.1972",575.924173380889
"Week22.1972",478.40027486325
"Week23.1972",372.924144964708
"Week24.1972",300.51355954395
"Week25.1972",235.414278868312
"Week26.1972",187.220171288354
"Week27.1972",153.086778086922
"Week28.1972",126.284953473853
"Week29.1972",125.922565299651
"Week30.1972",802.883057193408
"Week31.1972",9771.76620316991
"Week32.1972",52717.8602900751
"Week33.1972",127047.477927915
"Week34.1972",171805.055892403
"Week35.1972",177164.920795954
"Week36.1972",171762.412044502
"Week37.1972",165950.19138108
"Week38.1972",158546.40095631
"Week39.1972",153506.318695968
"Week40.1972",148676.692908834
"Week41.1972",144247.624506803
"Week42.1972",138742.837479298
"Week43.1972",133662.128398542
"Week44.1972",129019.588773594
"Week45.1972",123356.549953971
"Week46.1972",115275.863673104
"Week47.1972",106267.644614214
"Week48.1972",95520.3996481622
"Week49.1972",84644.2329247296
"Week50.1972",71978.0192520443
"Week51.1972",62241.2604889591
"Week52.1972",53176.1650436588
"Week1.1973",45584.2806257053
"Week2.1973",38163.056501778
"Week3.1973",31889.5368133229
"Week4.1973",26503.2130431467
"Week5.1973",22308.9311183679
"Week6.1973",18130.4984645088
"Week7.1973",14630.4639856876
"Week8.1973",11733.4752433851
"Week9.1973",10045.1744926977
"Week10.1973",8304.7251573772
"Week11.1973",6690.62213162551
"Week12.1973",5450.89845341321
"Week13.1973",4192.84996324059
"Week14.1973",3226.54500325617
