"","x"
"Week44.1957",189153.184786604
"Week45.1957",185510.153648284
"Week46.1957",179626.405928825
"Week47.1957",172515.489087967
"Week48.1957",163466.074622892
"Week49.1957",153641.213142568
"Week50.1957",141431.337528664
"Week51.1957",131089.709526703
"Week52.1957",120687.35778176
"Week1.1958",111188.176238568
"Week2.1958",101205.968824018
"Week3.1958",91967.2032544419
"Week4.1958",83297.4295276972
"Week5.1958",75853.3188104225
"Week6.1958",67888.1919976689
"Week7.1958",60521.9555477588
"Week8.1958",53770.4898678877
"Week9.1958",49257.0065569401
"Week10.1958",44357.5287046935
"Week11.1958",39439.3832601812
"Week12.1958",35240.0964221601
"Week13.1958",30627.386075609
"Week14.1958",26614.6865228048
"Week15.1958",23254.824156219
"Week16.1958",20056.913116918
"Week17.1958",17522.5092221716
"Week18.1958",15347.5496377936
"Week19.1958",13594.015230214
"Week20.1958",11827.3944416267
"Week21.1958",10426.8940711188
"Week22.1958",9448.53558823387
"Week23.1958",8573.51230989798
"Week24.1958",8872.53619217943
"Week25.1958",11772.8473957048
"Week26.1958",20562.2433822436
"Week27.1958",38986.4342328047
"Week28.1958",67980.6724062078
"Week29.1958",103311.210663644
"Week30.1958",136324.222353297
"Week31.1958",160146.57735755
"Week32.1958",172607.467902914
"Week33.1958",175685.995853206
"Week34.1958",174205.152411528
"Week35.1958",170846.806567029
"Week36.1958",166981.00033656
"Week37.1958",163130.391729002
"Week38.1958",158384.330256647
"Week39.1958",154628.666698575
"Week40.1958",150876.731228685
"Week41.1958",147238.478624283
"Week42.1958",143004.84702059
"Week43.1958",138916.690767648
"Week44.1958",134992.011233734
"Week45.1958",130511.665468511
"Week46.1958",124748.745374784
"Week47.1958",118410.842346342
"Week48.1958",111002.996121898
"Week49.1958",103311.766154579
"Week50.1958",94247.4645537152
"Week51.1958",86633.470504513
"Week52.1958",79150.2157533472
"Week1.1959",72405.867141486
"Week2.1959",65474.2132475656
"Week3.1959",59135.1111906252
"Week4.1959",53256.2941464536
"Week5.1959",48239.6115687121
"Week6.1959",42959.9385135947
"Week7.1959",38120.6474323099
"Week8.1959",33720.5641946569
"Week9.1959",30763.682528302
"Week10.1959",27597.2652526384
"Week11.1959",24448.8561710242
"Week12.1959",21771.4250465587
"Week13.1959",18860.9536605763
"Week14.1959",16340.1570585878
"Week15.1959",14236.4941098062
"Week16.1959",12245.5481183153
"Week17.1959",10670.793586301
"Week18.1959",9323.62472293739
"Week19.1959",8239.83697256388
"Week20.1959",7157.11822105779
"Week21.1959",6318.49136062726
"Week22.1959",5822.21904446521
"Week23.1959",5711.8834890724
"Week24.1959",7306.7979215852
"Week25.1959",12797.1409508116
"Week26.1959",25907.9134688043
"Week27.1959",49671.4023383757
"Week28.1959",82549.7135403918
"Week29.1959",117821.417592981
"Week30.1959",146676.529464273
"Week31.1959",164708.177340461
"Week32.1959",172330.587249051
"Week33.1959",172512.297730783
"Week34.1959",169673.834568063
"Week35.1959",165757.728745938
"Week36.1959",161653.720291361
"Week37.1959",157679.128440368
"Week38.1959",152892.600793572
"Week39.1959",149096.925298534
"Week40.1959",145331.363531257
"Week41.1959",141697.402081414
"Week42.1959",137509.503103964
"Week43.1959",133478.015144743
"Week44.1959",129617.739490457
"Week45.1959",125236.76271279
"Week46.1959",119637.616900739
"Week47.1959",113499.126127239
"Week48.1959",106346.436079664
"Week49.1959",98932.9287649888
"Week50.1959",90214.8527922263
"Week51.1959",82894.3568356113
"Week52.1959",75706.7443869073
"Week1.1960",69232.4646368766
"Week2.1960",62584.7058793842
"Week3.1960",56508.3678460569
"Week4.1960",50876.3413895754
"Week5.1960",46071.7955355513
"Week6.1960",41019.4129330448
"Week7.1960",36390.3943720743
"Week8.1960",32183.0364483453
"Week9.1960",29354.9345941887
"Week10.1960",26328.4116298786
"Week11.1960",23320.5088787512
"Week12.1960",20763.0868622593
"Week13.1960",17984.515760043
"Week14.1960",15578.4800799382
"Week15.1960",13570.8843074171
"Week16.1960",11671.3525291146
"Week17.1960",10169.0227732306
"Week18.1960",8883.95095532413
"Week19.1960",7849.61835128873
"Week20.1960",6812.6986950417
"Week21.1960",5986.34703642158
"Week22.1960",5379.25758184779
"Week23.1960",4723.06605426452
"Week24.1960",4372.91274050154
"Week25.1960",4622.37759911258
"Week26.1960",6798.10447865233
"Week27.1960",13569.2455112854
"Week28.1960",28637.2706680245
"Week29.1960",54591.9196906386
"Week30.1960",89249.1045853359
"Week31.1960",125361.22424613
"Week32.1960",154229.828814562
"Week33.1960",171019.978425488
"Week34.1960",177889.261390258
"Week35.1960",178679.306689671
"Week36.1960",176740.716730319
"Week37.1960",173897.090985449
"Week38.1960",169728.082481531
"Week39.1960",166437.061814492
"Week40.1960",163030.695596945
"Week41.1960",159651.766802271
"Week42.1960",155545.100284752
"Week43.1960",151525.15160208
"Week44.1960",147622.960946025
"Week45.1960",143059.096435877
"Week46.1960",137036.675872803
"Week47.1960",130331.320759858
"Week48.1960",122399.513582843
"Week49.1960",114109.580420049
"Week50.1960",104259.507784673
"Week51.1960",95974.5301692995
"Week52.1960",87801.2612776789
"Week1.1961",80419.1365469416
"Week2.1961",72804.4416180558
"Week3.1961",65827.2469697566
"Week4.1961",59344.0027821495
"Week5.1961",53805.5106551508
"Week6.1961",47959.4395042611
"Week7.1961",42592.336165477
"Week8.1961",37705.5531066011
"Week9.1961",34424.7169206488
"Week10.1961",30903.1552828018
"Week11.1961",27395.7604940449
"Week12.1961",24410.9189903817
"Week13.1961",21160.1509726175
"Week14.1961",18342.3469691421
"Week15.1961",15989.3953195182
"Week16.1961",13760.2632632908
"Week17.1961",11996.5325248592
"Week18.1961",10486.7487590147
"Week19.1961",9270.94829090426
"Week20.1961",8050.26122233158
"Week21.1961",7075.9614326288
"Week22.1961",6353.05925080708
"Week23.1961",5533.41416713326
"Week24.1961",4895.92712509665
"Week25.1961",4275.61700592498
"Week26.1961",3773.43957641177
"Week27.1961",3442.07787300373
"Week28.1961",3446.79058439466
"Week29.1961",4512.91961381931
"Week30.1961",8458.14551574426
"Week31.1961",18646.9340361024
"Week32.1961",38871.4915442354
"Week33.1961",70014.0953829734
"Week34.1961",107567.155338568
"Week35.1961",142767.65917911
"Week36.1961",168441.580719717
"Week37.1961",182995.28604468
"Week38.1961",188063.641616777
"Week39.1961",189505.036144617
"Week40.1961",188759.474469281
"Week41.1961",187171.822415567
"Week42.1961",184283.640008946
"Week43.1961",181189.232995875
"Week44.1961",177989.533514206
"Week45.1961",173778.368583847
"Week46.1961",167593.40240526
"Week47.1961",160379.867967787
"Week48.1961",151472.262083691
"Week49.1961",141946.017736057
"Week50.1961",130311.090751305
"Week51.1961",120482.471454506
"Week52.1961",110669.135327718
"Week1.1962",101744.906026921
"Week2.1962",92431.3593889275
"Week3.1962",83843.1289684997
"Week4.1962",75813.1442961994
"Week5.1962",68931.6810337478
"Week6.1962",61605.1991381212
"Week7.1962",54847.2603491694
"Week8.1962",48667.4284456589
"Week9.1962",44529.3322399402
"Week10.1962",40055.5276558845
"Week11.1962",35577.5735053163
"Week12.1962",31758.8704719437
"Week13.1962",27576.8207923841
"Week14.1962",23943.2140928446
"Week15.1962",20903.5928083608
"Week16.1962",18015.1929399998
"Week17.1962",15727.4105538146
"Week18.1962",13765.85670011
"Week19.1962",12184.9537036791
"Week20.1962",10593.130675376
"Week21.1962",9321.5654047521
"Week22.1962",8378.19094255855
"Week23.1962",7305.21517075318
"Week24.1962",6474.36009986229
"Week25.1962",5686.23959126224
"Week26.1962",5155.69353078811
"Week27.1962",5245.66964035947
"Week28.1962",6968.3352256872
"Week29.1962",12760.2457197561
"Week30.1962",26353.2081547432
"Week31.1962",50918.7700732048
"Week32.1962",85331.3670422294
"Week33.1962",122400.709026291
"Week34.1962",153569.347870322
"Week35.1962",173675.028242479
"Week36.1962",183372.70672509
"Week37.1962",186396.728626166
"Week38.1962",184988.46587792
"Week39.1962",183252.741744424
"Week40.1962",180876.050988826
"Week41.1962",178271.97361097
"Week42.1962",174675.02683481
"Week43.1962",171025.816820335
"Week44.1962",167383.906393195
"Week45.1962",162881.874069284
"Week46.1962",156614.904204453
"Week47.1962",149466.760015981
"Week48.1962",140815.076968194
"Week49.1962",131659.346427881
"Week50.1962",120616.043039767
"Week51.1962",111305.634878017
"Week52.1962",102059.784167522
"Week1.1963",93677.0037688601
"Week2.1963",84973.5557092764
"Week3.1963",76970.5132296153
"Week4.1963",69508.5611068366
"Week5.1963",63123.1020953271
"Week6.1963",56350.11467431
"Week7.1963",50115.0608774881
"Week8.1963",44423.7524703581
"Week9.1963",40608.3780737189
"Week10.1963",36496.623399024
"Week11.1963",32390.0122945332
"Week12.1963",28891.0786491789
"Week13.1963",25068.2801337982
"Week14.1963",21750.1546606902
"Week15.1963",18976.5785085964
"Week16.1963",16344.4114989151
"Week17.1963",14260.5562407439
"Week18.1963",12475.1508714825
"Week19.1963",11036.7650041628
"Week20.1963",9590.21749892212
"Week21.1963",8435.39547373838
"Week22.1963",7581.02183271828
"Week23.1963",6624.17061790529
"Week24.1963",5956.8216992268
"Week25.1963",5619.88679980463
"Week26.1963",6502.22453871837
"Week27.1963",10543.5744985827
"Week28.1963",21058.6832906014
"Week29.1963",41666.8877668822
"Week30.1963",72845.6298645091
"Week31.1963",109641.619679226
"Week32.1963",143104.660803219
"Week33.1963",165804.685667795
"Week34.1963",177342.72537321
"Week35.1963",180845.638041511
"Week36.1963",180197.928900433
"Week37.1963",177940.569364045
"Week38.1963",174052.389284093
"Week39.1963",170956.678090791
"Week40.1963",167689.932984521
"Week41.1963",164415.133204925
"Week42.1963",160360.724116549
"Week43.1963",156369.59489714
"Week44.1963",152478.02839391
"Week45.1963",147883.791049776
"Week46.1963",141763.31140539
"Week47.1963",134918.252528508
"Week48.1963",126786.162502464
"Week49.1963",118266.781607481
"Week50.1963",108114.998748839
"Week51.1963",99572.4142808294
"Week52.1963",91134.1088585028
"Week1.1964",83506.8553341395
"Week2.1964",75629.2918095728
"Week3.1964",68406.3479760917
"Week4.1964",61690.3522569527
"Week5.1964",55951.1038578523
"Week6.1964",49887.1480927673
"Week7.1964",44316.9259030585
"Week8.1964",39242.7119201926
"Week9.1964",35837.1155167662
"Week10.1964",32178.6972401907
"Week11.1964",28532.874905116
"Week12.1964",25429.4075857987
"Week13.1964",22047.2721225779
"Week14.1964",19114.8077842339
"Week15.1964",16665.6262535995
"Week16.1964",14344.5639672431
"Week17.1964",12507.912357869
"Week18.1964",10935.4462580377
"Week19.1964",9669.05083824285
"Week20.1964",8397.11221315179
"Week21.1964",7381.80013512252
"Week22.1964",6628.59425622067
"Week23.1964",5775.1189844601
"Week24.1964",5117.18229119508
"Week25.1964",4507.87470645853
"Week26.1964",4164.14249620795
"Week27.1964",4535.53636812489
"Week28.1964",6845.21362331012
"Week29.1964",13806.7230721804
"Week30.1964",29247.9449013739
"Week31.1964",55853.7717261573
"Week32.1964",91444.0108546299
"Week33.1964",128018.933044517
"Week34.1964",157342.096592805
"Week35.1964",175304.619483928
"Week36.1964",183399.705207612
"Week37.1964",185526.940117058
"Week38.1964",183702.058323927
"Week39.1964",181769.044188043
"Week40.1964",179282.824854048
"Week41.1964",176603.51199565
"Week42.1964",172957.840324695
"Week43.1964",169273.177077922
"Week44.1964",165606.20211152
"Week45.1964",161097.336735014
"Week46.1964",154851.376228031
"Week47.1964",147742.215135203
"Week48.1964",139154.554971506
"Week49.1964",130076.142130211
"Week50.1964",119139.90182292
"Week51.1964",109921.588497046
"Week52.1964",100772.181678947
"Week1.1965",92479.4002334147
"Week2.1965",83873.9804314576
"Week3.1965",75963.3994864098
"Week4.1965",68589.7734900438
"Week5.1965",62280.8000952194
"Week6.1965",55591.5234378567
"Week7.1965",49434.8399191405
"Week8.1965",43816.2053635417
"Week9.1965",40049.1476592302
"Week10.1965",35990.756540091
"Week11.1965",31938.283112799
"Week12.1965",28485.7466950225
"Week13.1965",24714.5945297661
"Week14.1965",21441.6676358111
"Week15.1965",18706.1145605336
"Week16.1965",16110.405995665
"Week17.1965",14055.5234283693
"Week18.1965",12295.0747407883
"Week19.1965",10876.8393519814
"Week20.1965",9450.688206587
"Week21.1965",8311.82670854987
"Week22.1965",7466.77837504456
"Week23.1965",6506.78395386475
"Week24.1965",5759.75950967825
"Week25.1965",5030.73492295699
"Week26.1965",4431.99266254016
"Week27.1965",3993.89769312429
"Week28.1965",3788.35043920947
"Week29.1965",4300.88710852724
"Week30.1965",6867.25020719363
"Week31.1965",14313.3697090485
"Week32.1965",30542.7326775308
"Week33.1965",57929.5907989801
"Week34.1965",94126.8280848928
"Week35.1965",131351.444738855
"Week36.1965",161175.683085504
"Week37.1965",179828.94828763
"Week38.1965",187704.26134809
"Week39.1965",190631.87402526
"Week40.1965",190599.305961238
"Week41.1965",189385.213445425
"Week42.1965",186728.020473025
"Week43.1965",183805.705812214
"Week44.1965",180742.519162999
"Week45.1965",176625.001959305
"Week46.1965",170476.132521199
"Week47.1965",163257.329737051
"Week48.1965",154291.986869811
"Week49.1965",144675.888297576
"Week50.1965",132890.790150235
"Week51.1965",122929.962444276
"Week52.1965",112969.889557785
"Week1.1966",103904.747129969
"Week2.1966",94431.0298711491
"Week3.1966",85688.5723553253
"Week4.1966",77508.3013540712
"Week5.1966",70495.3018797258
"Week6.1966",63021.2694462158
"Week7.1966",56123.6255186631
"Week8.1966",49813.0762761779
"Week9.1966",45588.7798337967
"Week10.1966",41017.8658199705
"Week11.1966",36440.0005007946
"Week12.1966",32535.1557394009
"Week13.1966",28256.1894114007
"Week14.1966",24537.4507105152
"Week15.1966",21426.0093271704
"Week16.1966",18468.3635816471
"Week17.1966",16125.452662202
"Week18.1966",14116.249052068
"Week19.1966",12496.7709453324
"Week20.1966",10865.5945959996
"Week21.1966",9562.53319602369
"Week22.1966",8596.09068108111
"Week23.1966",7498.09227717729
"Week24.1966",6658.07040660225
"Week25.1966",5909.2130067865
"Week26.1966",5614.28644149996
"Week27.1966",6555.45666205332
"Week28.1966",10588.881808285
"Week29.1966",21136.366478852
"Week30.1966",41818.3976646307
"Week31.1966",73341.4886665951
"Week32.1966",110543.516013504
"Week33.1966",144062.310376711
"Week34.1966",167520.739544277
"Week35.1966",179775.275501588
"Week36.1966",184014.772326878
"Week37.1966",184093.133706684
"Week38.1966",181294.895691361
"Week39.1966",178848.912832432
"Week40.1966",176033.446891354
"Week41.1966",173105.300600757
"Week42.1966",169278.104764825
"Week43.1966",165451.246614469
"Week44.1966",161673.783854066
"Week45.1966",157102.421222842
"Week46.1966",150863.348942423
"Week47.1966",143808.380562437
"Week48.1966",135338.307045263
"Week49.1966",126413.812059684
"Week50.1966",115705.607744942
"Week51.1966",106685.11639787
"Week52.1966",97747.5164947243
"Week1.1967",89654.695204124
"Week2.1967",81271.0234541867
"Week3.1967",73571.4516040042
"Week4.1967",66400.997248195
"Week5.1967",60268.6023681939
"Week6.1967",53774.6026849701
"Week7.1967",47801.735613744
"Week8.1967",42354.3554734135
"Week9.1967",38700.7777064444
"Week10.1967",34768.7381221876
"Week11.1967",30845.2179227562
"Week12.1967",27503.5398390353
"Week13.1967",23856.4466317477
"Week14.1967",20692.2858335859
"Week15.1967",18048.3294325625
"Week16.1967",15540.6436047105
"Week17.1967",13555.7585909661
"Week18.1967",11855.6794667838
"Week19.1967",10486.2341915381
"Week20.1967",9109.72658964977
"Week21.1967",8010.75347499086
"Week22.1967",7196.1225720612
"Week23.1967",6276.04987502553
"Week24.1967",5589.58146797024
"Week25.1967",5054.19278496267
"Week26.1967",5170.96329856761
"Week27.1967",7111.03900816941
"Week28.1967",13352.1096094252
"Week29.1967",27684.2674358369
"Week30.1967",52924.1559364683
"Week31.1967",87597.9098403616
"Week32.1967",124447.61566673
"Week33.1967",154158.212543012
"Week34.1967",172631.040615115
"Week35.1967",180864.095011439
"Week36.1967",182725.72580057
"Week37.1967",181647.468410285
"Week38.1967",178324.16005405
"Week39.1967",175586.371780991
"Week40.1967",172577.106792098
"Week41.1967",169502.462270201
"Week42.1967",165579.236821534
"Week43.1967",161682.841540066
"Week44.1967",157856.956598374
"Week45.1967",153275.280556847
"Week46.1967",147084.767359814
"Week47.1967",140116.324278585
"Week48.1967",131786.01611978
"Week49.1967",123029.290655161
"Week50.1967",112551.864653069
"Week51.1967",103729.63679747
"Week52.1967",94999.2362932402
"Week1.1968",87099.6331213131
"Week2.1968",78926.0885426716
"Week3.1968",71424.4810969233
"Week4.1968",64442.855442608
"Week5.1968",58473.825470775
"Week6.1968",52158.5054384095
"Week7.1968",46352.9187477253
"Week8.1968",41060.6045834015
"Week9.1968",37510.1076428364
"Week10.1968",33691.849202768
"Week11.1968",29883.8026709364
"Week12.1968",26641.1546466818
"Week13.1968",23104.1879229786
"Week14.1968",20036.3137350887
"Week15.1968",17473.2983338855
"Week16.1968",15043.186397514
"Week17.1968",13119.9344754217
"Week18.1968",11472.9277039818
"Week19.1968",10146.3390469065
"Week20.1968",8813.3058079252
"Week21.1968",7749.03836625735
"Week22.1968",6959.35733821303
"Week23.1968",6063.08198088509
"Week24.1968",5365.58566753258
"Week25.1968",4684.29448917829
"Week26.1968",4118.81231222682
"Week27.1968",3671.28840316349
"Week28.1968",3294.71113260212
"Week29.1968",3042.39325179194
"Week30.1968",3101.78239622422
"Week31.1968",4154.78853145914
"Week32.1968",7950.19797934009
"Week33.1968",17748.9809547573
"Week34.1968",37452.5992893641
"Week35.1968",68412.3131549926
"Week36.1968",106426.333805229
"Week37.1968",142924.291101247
"Week38.1968",169494.45826579
"Week39.1968",185662.816805468
"Week40.1968",193073.908115722
"Week41.1968",195586.000954994
"Week42.1968",194874.917235422
"Week43.1968",193186.098575872
"Week44.1968",191048.228662138
"Week45.1968",187616.780518576
"Week46.1968",181878.077635065
"Week47.1968",174859.818183615
"Week48.1968",165842.42049325
"Week49.1968",156006.703466381
"Week50.1968",143719.599737179
"Week51.1968",133304.62689548
"Week52.1968",122805.809528514
"Week1.1969",113206.884033393
"Week2.1969",103099.533385994
"Week3.1969",93735.0025863454
"Week4.1969",84938.1080263532
"Week5.1969",77380.748631935
"Week6.1969",69282.9062862153
"Week7.1969",61788.2362685579
"Week8.1969",54914.5099302147
"Week9.1969",50321.360517187
"Week10.1969",45329.8744361178
"Week11.1969",40315.4331298826
"Week12.1969",36032.4274139138
"Week13.1969",31323.7636472672
"Week14.1969",27226.1991229449
"Week15.1969",23794.4361247341
"Week16.1969",20526.6519206996
"Week17.1969",17936.4577120032
"Week18.1969",15713.0251934701
"Week19.1969",13919.8875425685
"Week20.1969",12110.7846474214
"Week21.1969",10665.0167124305
"Week22.1969",9593.31597946023
"Week23.1969",8375.79673824083
"Week24.1969",7458.19718283851
"Week25.1969",6698.53275468338
"Week26.1969",6642.91904621969
"Week27.1969",8485.7820885297
"Week28.1969",14716.3794660983
"Week29.1969",29137.1910918512
"Week30.1969",54502.8726419778
"Week31.1969",89222.5627549799
"Week32.1969",125943.96815473
"Week33.1969",155376.623864418
"Week34.1969",173548.524506619
"Week35.1969",181549.970108631
"Week36.1969",183266.541691225
"Week37.1969",182102.319230844
"Week38.1969",178720.093884333
"Week39.1969",175939.22076934
"Week40.1969",172893.546139784
"Week41.1969",169787.161716147
"Week42.1969",165834.656229539
"Week43.1969",161912.382577328
"Week44.1969",158063.571005834
"Week45.1969",153460.495162419
"Week46.1969",147249.03756861
"Week47.1969",140261.09236823
"Week48.1969",131912.084697989
"Week49.1969",123138.333801218
"Week50.1969",112644.331890764
"Week51.1969",103808.643552131
"Week52.1969",95066.3198274434
"Week1.1970",87156.6541792395
"Week2.1970",78973.9879140846
"Week3.1970",71464.653157839
"Week4.1970",64476.4223305984
"Week5.1970",58501.9993055549
"Week6.1970",52181.71693875
"Week7.1970",46371.9350616211
"Week8.1970",41076.0888759539
"Week9.1970",37523.0526713766
"Week10.1970",33702.4368643512
"Week11.1970",29892.3319283775
"Week12.1970",26648.0773113884
"Week13.1970",23109.6873713392
"Week14.1970",20040.7029384991
"Week15.1970",17476.8173550878
"Week16.1970",15045.9528705942
"Week17.1970",13122.1164229
"Week18.1970",11474.6352096408
"Week19.1970",10147.6787162943
"Week20.1970",8814.35086587008
"Week21.1970",7750.038690084
"Week22.1970",6961.59193590903
"Week23.1970",6074.1396092132
"Week24.1970",5426.78673360372
"Week25.1970",4983.95384189155
"Week26.1970",5367.79576666518
"Week27.1970",8021.58830187263
"Week28.1970",15774.2275666302
"Week29.1970",32472.4025099674
"Week30.1970",60184.072697968
"Week31.1970",96075.1572143549
"Week32.1970",131994.474541693
"Week33.1970",159125.955005478
"Week34.1970",174812.197691373
"Week35.1970",181039.621687574
"Week36.1970",181802.738460016
"Week37.1970",180206.380129409
"Week38.1970",176641.461028067
"Week39.1970",173757.420766421
"Week40.1970",170645.46218009
"Week41.1970",167491.618008132
"Week42.1970",163516.591772907
"Week43.1970",159582.832528969
"Week44.1970",155731.092613595
"Week45.1970",151144.569834877
"Week46.1970",144981.832004217
"Week47.1970",138062.205686431
"Week48.1970",129810.25784412
"Week49.1970",121147.353392006
"Week50.1970",110798.646565044
"Week51.1970",102086.954242123
"Week52.1970",93471.9917572157
"Week1.1971",85680.010184048
"Week2.1971",77623.4253598316
"Week3.1971",70231.9481160756
"Week4.1971",63355.3111040331
"Week5.1971",57477.0944875446
"Week6.1971",51261.0923163174
"Week7.1971",45548.4901631762
"Week8.1971",40342.3477704737
"Week9.1971",36849.11880086
"Week10.1971",33094.04619166
"Week11.1971",29350.1376312351
"Week12.1971",26162.5278348687
"Week13.1971",22686.7640241843
"Week14.1971",19672.3824222653
"Week15.1971",17154.2994701581
"Week16.1971",14767.2171318592
"Week17.1971",12878.1396117716
"Week18.1971",11260.5630590913
"Week19.1971",9957.74918933235
"Week20.1971",8648.85309409266
"Week21.1971",7603.93745452738
"Week22.1971",6828.75037626103
"Week23.1971",5949.97786726295
"Week24.1971",5271.97337167916
"Week25.1971",4641.1996798772
"Week26.1971",4271.95575549242
"Week27.1971",4596.69265276765
"Week28.1971",6799.25052647715
"Week29.1971",13542.4557854672
"Week30.1971",28642.3833801624
"Week31.1971",54882.5742128362
"Week32.1971",90279.5529394234
"Week33.1971",126971.240105877
"Week34.1971",156646.984772895
"Week35.1971",175001.506629599
"Week36.1971",183382.583697743
"Week37.1971",185667.696590982
"Week38.1971",183916.388193319
"Week39.1971",182019.07972296
"Week40.1971",179553.481328582
"Week41.1971",176888.754293466
"Week42.1971",173252.914522138
"Week43.1971",169575.596615634
"Week44.1971",165914.002876764
"Week45.1971",161407.217137217
"Week46.1971",155158.367912894
"Week47.1971",148043.062769464
"Week48.1971",139444.771331178
"Week49.1971",130353.294614683
"Week50.1971",119398.68326542
"Week51.1971",110164.536043862
"Week52.1971",100998.459991295
"Week1.1972",92690.0796760475
"Week2.1972",84067.5941600515
"Week3.1972",76140.8808633554
"Week4.1972",68751.8134526057
"Week5.1972",62429.4562283223
"Week6.1972",55725.4916310604
"Week7.1972",49555.032291911
"Week8.1972",43923.5976986236
"Week9.1972",40148.021736503
"Week10.1972",36080.2114836265
"Week11.1972",32018.1897686074
"Week12.1972",28557.4869210204
"Week13.1972",24777.2404790827
"Week14.1972",21496.3478032508
"Week15.1972",18754.0830825986
"Week16.1972",16151.9262401322
"Week17.1972",14091.9150022344
"Week18.1972",12327.0456286284
"Week19.1972",10905.238912836
"Week20.1972",9475.46223086117
"Week21.1972",8333.69996578479
"Week22.1972",7486.51643680172
"Week23.1972",6524.19085299996
"Week24.1972",5776.2831247589
"Week25.1972",5051.98077642449
"Week26.1972",4488.10789458335
"Week27.1972",4218.73267925219
"Week28.1972",4663.64784090461
"Week29.1972",7182.18316658608
"Week30.1972",14566.5854767368
"Week31.1972",30739.8680540842
"Week32.1972",58148.9655657193
"Week33.1972",94061.3297403146
"Week34.1972",130858.728109836
"Week35.1972",160071.033641408
"Week36.1972",177987.575677202
"Week37.1972",186301.126449915
"Week38.1972",187629.474422365
"Week39.1972",187211.818449167
"Week40.1972",185547.406562401
"Week41.1972",183420.750743247
"Week42.1972",180165.301439995
"Week43.1972",176784.645515799
"Week44.1972",173355.018698626
"Week45.1972",168985.54957707
"Week46.1972",162739.010112983
"Week47.1972",155533.412889325
"Week48.1972",146722.120099856
"Week49.1972",137346.54760695
"Week50.1972",125964.251849974
"Week51.1972",116358.165644463
"Week52.1972",106791.841462914
"Week1.1973",98104.8035800454
"Week2.1973",89060.9918282657
"Week3.1973",80732.6103847704
"Week4.1973",72955.9259667695
"Week5.1973",66296.1826556012
"Week6.1973",59218.400060838
"Week7.1973",52695.9492698122
"Week8.1973",46736.4824286787
"Week9.1973",42743.6861866538
"Week10.1973",38433.452589624
