"","x"
"Week27.1963",90846.1832627825
"Week28.1963",82193.4950808293
"Week29.1963",74190.7025486603
"Week30.1963",71904.7818713647
"Week31.1963",64205.0358531339
"Week32.1963",59984.6529561705
"Week33.1963",52574.7278211738
"Week34.1963",48974.4405403829
"Week35.1963",43579.6789139431
"Week36.1963",34878.759931777
"Week37.1963",32696.9220403375
"Week38.1963",32399.5528629478
"Week39.1963",31717.0419798343
"Week40.1963",30901.1969088628
"Week41.1963",27574.7715964987
"Week42.1963",26163.6129754071
"Week43.1963",23150.3021735212
"Week44.1963",19962.2677145386
"Week45.1963",17345.3520939046
"Week46.1963",14462.9064441901
"Week47.1963",12813.9171895846
"Week48.1963",11887.7511587279
"Week49.1963",10837.1073854502
"Week50.1963",10128.405122973
"Week51.1963",8858.21968569964
"Week52.1963",7846.2773633368
"Week1.1964",6414.22480176016
"Week2.1964",5996.37317526562
"Week3.1964",5813.51556890238
"Week4.1964",5193.74991627717
"Week5.1964",4193.03302457569
"Week6.1964",3492.20622455487
"Week7.1964",3280.26254655463
"Week8.1964",3449.87483095815
"Week9.1964",5357.25629780813
"Week10.1964",14203.8797990996
"Week11.1964",41187.4092893965
"Week12.1964",84465.2041342463
"Week13.1964",130937.697804242
"Week14.1964",150966.914029217
"Week15.1964",160087.110767611
"Week16.1964",166879.062662989
"Week17.1964",150599.930190345
"Week18.1964",132106.736649128
"Week19.1964",130825.326909067
"Week20.1964",125708.466601302
"Week21.1964",127012.987397737
"Week22.1964",117242.194696159
"Week23.1964",106174.821667284
"Week24.1964",99089.3852687992
"Week25.1964",96420.7655555042
"Week26.1964",82521.977245587
"Week27.1964",71130.5929391319
"Week28.1964",61909.7698256617
"Week29.1964",56588.2748827514
"Week30.1964",48667.2686154346
"Week31.1964",42800.278508741
"Week32.1964",36300.4233020947
"Week33.1964",32532.1358998062
"Week34.1964",28653.676048848
"Week35.1964",26912.0716545177
"Week36.1964",26497.8829061316
"Week37.1964",25356.2291135916
"Week38.1964",23031.3868093849
"Week39.1964",22185.4085265954
"Week40.1964",20619.9202316393
"Week41.1964",19012.5675023424
"Week42.1964",16958.2595315254
"Week43.1964",15117.4896166322
"Week44.1964",13392.5716035183
"Week45.1964",11714.2970925818
"Week46.1964",11312.1277163711
"Week47.1964",9725.63598439186
"Week48.1964",9119.65529624898
"Week49.1964",7405.74457947978
"Week50.1964",6771.34047743824
"Week51.1964",5621.62542810867
"Week52.1964",5094.77109271531
"Week1.1965",4522.60092666692
"Week2.1965",4304.76692016178
"Week3.1965",3809.63222940282
"Week4.1965",3571.36561784649
"Week5.1965",3385.61702107372
"Week6.1965",3000.30206391233
"Week7.1965",2493.98996441917
"Week8.1965",2443.73518731797
"Week9.1965",3980.35546600564
"Week10.1965",12822.9456486793
"Week11.1965",40312.3278081927
"Week12.1965",87237.0253709448
"Week13.1965",133475.239556807
"Week14.1965",165856.600274605
"Week15.1965",183217.942444527
"Week16.1965",192352.92352855
"Week17.1965",188552.649049045
"Week18.1965",184687.300168412
"Week19.1965",180168.633008616
"Week20.1965",179973.139440269
"Week21.1965",150104.383576976
"Week22.1965",130629.509482097
"Week23.1965",118852.324673756
"Week24.1965",116742.822448053
"Week25.1965",101414.324708239
"Week26.1965",91354.2292258512
"Week27.1965",81341.5074959662
"Week28.1965",67519.1635432422
"Week29.1965",65758.2910711578
"Week30.1965",59721.1122122085
"Week31.1965",53772.233043448
"Week32.1965",44283.352394043
"Week33.1965",43688.6487442552
"Week34.1965",42534.1863344889
"Week35.1965",40371.3429789556
"Week36.1965",38882.2367324212
"Week37.1965",34097.5798263708
"Week38.1965",31273.7138170013
"Week39.1965",30295.5148797678
"Week40.1965",28994.515401149
"Week41.1965",26886.0039043305
"Week42.1965",24754.3592389369
"Week43.1965",23457.2970365388
"Week44.1965",20729.2444225191
"Week45.1965",19638.3933948704
"Week46.1965",17351.5317057418
"Week47.1965",16503.8930819117
"Week48.1965",15563.5878729043
"Week49.1965",13666.7624197022
"Week50.1965",11442.808868566
"Week51.1965",10189.3668146636
"Week52.1965",9816.21526976239
"Week1.1966",9157.70207879553
"Week2.1966",8617.49906690989
"Week3.1966",8389.14655800713
"Week4.1966",7851.48995677303
"Week5.1966",7364.46234689746
"Week6.1966",6952.52216068222
"Week7.1966",6318.57127212574
"Week8.1966",6109.94728079319
"Week9.1966",7840.69088830153
"Week10.1966",16178.302742502
"Week11.1966",41797.9403637092
"Week12.1966",87108.4105744586
"Week13.1966",143180.91543201
"Week14.1966",170687.612587107
"Week15.1966",190244.678344092
"Week16.1966",186635.63654764
"Week17.1966",161618.076458275
"Week18.1966",151792.961244218
"Week19.1966",144319.765400594
"Week20.1966",122231.864472506
"Week21.1966",108865.184326532
"Week22.1966",93636.3130103016
"Week23.1966",92780.6441119117
"Week24.1966",85778.27473019
"Week25.1966",83844.0334273372
"Week26.1966",71092.0932442132
"Week27.1966",64171.0687684576
"Week28.1966",54620.1815840902
"Week29.1966",42960.7792002238
"Week30.1966",39106.5844478284
"Week31.1966",36820.5302253034
"Week32.1966",35686.9020889849
"Week33.1966",34606.3426976098
"Week34.1966",31690.6812827684
"Week35.1966",30921.4137558552
"Week36.1966",26893.8750680601
"Week37.1966",25522.4932181897
"Week38.1966",22344.3756059749
"Week39.1966",21086.6269537133
"Week40.1966",18136.2116623516
"Week41.1966",16144.7453820031
"Week42.1966",13413.1940514732
"Week43.1966",13024.1979855682
"Week44.1966",11471.352515474
"Week45.1966",10743.840229996
"Week46.1966",8828.11737891944
"Week47.1966",8180.30958028046
"Week48.1966",6887.70053057332
"Week49.1966",6182.57740595653
"Week50.1966",5634.17671212576
"Week51.1966",5302.71685244414
"Week52.1966",4828.9920718726
"Week1.1967",4227.4179710017
"Week2.1967",3840.9306064933
"Week3.1967",3534.58124102608
"Week4.1967",3157.80357192042
"Week5.1967",2761.38842369729
"Week6.1967",2485.45324223985
"Week7.1967",2278.53611095795
"Week8.1967",2417.73655847588
"Week9.1967",4297.72908041015
"Week10.1967",13104.6666215469
"Week11.1967",39579.7766619165
"Week12.1967",89516.6683407306
"Week13.1967",136998.367654119
"Week14.1967",174266.600543959
"Week15.1967",177713.5855453
"Week16.1967",169337.930871524
"Week17.1967",162051.33785846
"Week18.1967",139328.163822628
"Week19.1967",132412.619428825
"Week20.1967",128961.278976538
"Week21.1967",113867.144345412
"Week22.1967",100553.751505457
"Week23.1967",94515.7709349889
"Week24.1967",79129.2036969051
"Week25.1967",77233.6860359916
"Week26.1967",76780.5084921123
"Week27.1967",66929.8403936912
"Week28.1967",58434.2663730219
"Week29.1967",46989.7151261969
"Week30.1967",40111.6837522534
"Week31.1967",35099.7457946071
"Week32.1967",31004.0605939734
"Week33.1967",29970.2162364726
"Week34.1967",25631.5432367581
"Week35.1967",23261.3947116885
"Week36.1967",20971.9431672264
"Week37.1967",19806.8310425889
"Week38.1967",18691.8983027623
"Week39.1967",18329.7302048112
"Week40.1967",14615.17387313
"Week41.1967",14127.4092942753
"Week42.1967",12776.0592799656
"Week43.1967",10617.7215550308
"Week44.1967",10355.2392318384
"Week45.1967",8990.9501819727
"Week46.1967",7930.97609017009
"Week47.1967",6653.69497284801
"Week48.1967",6530.20976685535
"Week49.1967",5790.65995589855
"Week50.1967",5333.41732283478
"Week51.1967",4338.39054011849
"Week52.1967",4189.71591347631
"Week1.1968",3767.87526026004
"Week2.1968",3186.55830164053
"Week3.1968",2595.0268713534
"Week4.1968",2233.14674079617
"Week5.1968",1856.65090440874
"Week6.1968",1512.35162947271
"Week7.1968",1337.23376431311
"Week8.1968",1450.87633294001
"Week9.1968",3383.01706605534
"Week10.1968",12709.3350167326
"Week11.1968",38206.1995546984
"Week12.1968",82182.930055883
"Week13.1968",126838.458084302
"Week14.1968",156856.334215041
"Week15.1968",163012.478144625
"Week16.1968",169092.748418103
"Week17.1968",152373.980631532
"Week18.1968",136547.710383398
"Week19.1968",120563.149253133
"Week20.1968",119215.95275446
"Week21.1968",120271.214865794
"Week22.1968",118801.790978809
"Week23.1968",111253.172109441
"Week24.1968",103922.692566952
"Week25.1968",91559.8097757844
"Week26.1968",85717.4552965511
"Week27.1968",72517.7268163964
"Week28.1968",72147.1590123666
"Week29.1968",66056.8710936606
"Week30.1968",57371.6236073462
"Week31.1968",51538.2202100256
"Week32.1968",48837.2071796078
"Week33.1968",43769.0991774988
"Week34.1968",38208.3602082469
"Week35.1968",36328.5390998226
"Week36.1968",30889.7813333733
"Week37.1968",27648.8485299267
"Week38.1968",23414.5034347728
"Week39.1968",21062.5413953204
"Week40.1968",17723.836230902
"Week41.1968",14627.972021063
"Week42.1968",12536.9383117512
"Week43.1968",11765.1931766598
"Week44.1968",9949.88838256714
"Week45.1968",9802.92835652148
"Week46.1968",9029.49092895284
"Week47.1968",8858.98912723861
"Week48.1968",8443.64344152416
"Week49.1968",7247.6078699823
"Week50.1968",6941.96317990602
"Week51.1968",6619.83253289233
"Week52.1968",5950.80633082551
"Week1.1969",5231.13954475637
"Week2.1969",4264.91706501218
"Week3.1969",3836.43517608157
"Week4.1969",3670.56200167445
"Week5.1969",3134.98021476855
"Week6.1969",2687.07086978158
"Week7.1969",2392.94052574641
"Week8.1969",2376.46855092417
"Week9.1969",3950.21249831469
"Week10.1969",12800.4173399188
"Week11.1969",38603.0741702308
"Week12.1969",87800.4147681641
"Week13.1969",141493.632069323
"Week14.1969",171537.557948645
"Week15.1969",180085.924391677
"Week16.1969",181839.135364499
"Week17.1969",174250.407912592
"Week18.1969",168594.355767839
"Week19.1969",141554.178446737
"Week20.1969",142199.223375142
"Week21.1969",142228.265848114
"Week22.1969",140433.442727727
"Week23.1969",121569.52854164
"Week24.1969",112876.551492918
"Week25.1969",100478.714843293
"Week26.1969",98033.5860627848
"Week27.1969",83595.461641119
"Week28.1969",77206.0722529285
"Week29.1969",68854.9912398204
"Week30.1969",65665.8071741412
"Week31.1969",63934.9003508788
"Week32.1969",59546.6085829155
"Week33.1969",58506.8169584337
"Week34.1969",55087.7389484881
"Week35.1969",46344.433998141
"Week36.1969",45963.3002218146
"Week37.1969",38697.1937819828
"Week38.1969",37636.7729226236
"Week39.1969",34974.5899554896
"Week40.1969",34468.898643865
"Week41.1969",32566.7496420139
"Week42.1969",28576.7292657701
"Week43.1969",23270.1201597949
"Week44.1969",21021.1392831739
"Week45.1969",20176.1920489395
"Week46.1969",18873.1422236847
"Week47.1969",17790.7748898939
"Week48.1969",17332.962327848
"Week49.1969",15133.8098860179
"Week50.1969",13037.6909520933
"Week51.1969",11848.4421358518
"Week52.1969",10250.203782383
"Week1.1970",9278.44397119061
"Week2.1970",8874.56403701881
"Week3.1970",7872.84329568902
"Week4.1970",6128.72573513317
"Week5.1970",5701.87187302146
"Week6.1970",5476.16192485743
"Week7.1970",5209.39247528415
"Week8.1970",5360.34520827388
"Week9.1970",7032.88257110003
"Week10.1970",15763.2268953598
"Week11.1970",42083.9504764514
"Week12.1970",90317.906278177
"Week13.1970",146958.724945897
"Week14.1970",188613.296180788
"Week15.1970",191236.505359743
"Week16.1970",192677.738816563
"Week17.1970",187006.938787184
"Week18.1970",188468.951526668
"Week19.1970",174528.265103995
"Week20.1970",160459.463733666
"Week21.1970",143231.177866088
"Week22.1970",129660.967628783
"Week23.1970",119368.655631547
"Week24.1970",106891.012889586
"Week25.1970",99237.4857657298
"Week26.1970",85238.0191793325
"Week27.1970",72605.7356452592
"Week28.1970",66063.4456466338
"Week29.1970",61055.0969263542
"Week30.1970",50600.6566557851
"Week31.1970",44814.0795564463
"Week32.1970",41969.5514043677
"Week33.1970",37910.1682019015
"Week34.1970",32285.1309665896
"Week35.1970",30788.7774208238
"Week36.1970",29552.3236518459
"Week37.1970",23288.2386640024
"Week38.1970",20205.3517415041
"Week39.1970",17675.2848997258
"Week40.1970",17192.2930633135
"Week41.1970",16123.3302420883
"Week42.1970",14977.2099775412
"Week43.1970",13165.9238070243
"Week44.1970",12755.9396290507
"Week45.1970",10745.5638392495
"Week46.1970",9641.67304770896
"Week47.1970",9328.25597896007
"Week48.1970",8214.11146138144
"Week49.1970",7171.50971298882
"Week50.1970",5965.11778250187
"Week51.1970",5062.02498982093
"Week52.1970",4280.18706609596
"Week1.1971",3792.98207164262
"Week2.1971",3434.9292034763
"Week3.1971",2892.21978710299
"Week4.1971",2676.0287791923
"Week5.1971",2332.44706610872
"Week6.1971",2014.15682696691
"Week7.1971",1685.09776394563
"Week8.1971",1754.58031438415
"Week9.1971",3642.01649737037
"Week10.1971",12739.8406413808
"Week11.1971",39146.1865385512
"Week12.1971",88135.4503989066
"Week13.1971",144488.976087794
"Week14.1971",180898.193478006
"Week15.1971",200673.308348039
"Week16.1971",209200.906131445
"Week17.1971",204415.661050217
"Week18.1971",187507.375285128
"Week19.1971",170892.02156813
"Week20.1971",158452.79212695
"Week21.1971",153118.057020379
"Week22.1971",137744.589233381
"Week23.1971",133957.698462201
"Week24.1971",114626.021274275
"Week25.1971",102354.688791622
"Week26.1971",91661.7017663226
"Week27.1971",83622.4038806883
"Week28.1971",83439.1287576773
"Week29.1971",81717.4888899038
"Week30.1971",79399.9914361913
"Week31.1971",69586.2336984196
"Week32.1971",67776.0132787501
"Week33.1971",57830.9693275067
"Week34.1971",54359.0614712292
"Week35.1971",51130.4232331081
"Week36.1971",50665.7269235776
"Week37.1971",46845.1029444483
"Week38.1971",39438.9652943903
"Week39.1971",34587.0737529988
"Week40.1971",30040.4224467932
"Week41.1971",29393.7529287977
"Week42.1971",28210.5136877095
"Week43.1971",23177.888956025
"Week44.1971",21333.1830055876
"Week45.1971",18780.372211854
"Week46.1971",16865.449921129
"Week47.1971",15627.9851944553
"Week48.1971",13874.5237046111
"Week49.1971",13413.0173070196
"Week50.1971",12962.1130469618
"Week51.1971",11226.469960472
"Week52.1971",10876.8707454803
"Week1.1972",9060.11144252961
"Week2.1972",8722.23640470781
"Week3.1972",7501.60659411821
"Week4.1972",6762.34280486005
"Week5.1972",6478.56505904214
"Week6.1972",5829.16926774468
"Week7.1972",5224.75185059033
"Week8.1972",5342.10937189512
"Week9.1972",6804.05141321232
"Week10.1972",15780.6235618823
"Week11.1972",40528.9815780158
"Week12.1972",88586.9197845259
"Week13.1972",137260.402563451
"Week14.1972",170539.947696816
"Week15.1972",173268.529123989
"Week16.1972",177164.981850391
"Week17.1972",176074.874544125
"Week18.1972",158935.710993504
"Week19.1972",145229.164276869
"Week20.1972",140964.726152586
"Week21.1972",126702.713752969
"Week22.1972",121574.53779129
"Week23.1972",106789.995774395
"Week24.1972",105912.630910806
"Week25.1972",103874.312537666
"Week26.1972",92198.4054835506
"Week27.1972",83027.6201976049
"Week28.1972",68912.9552330593
"Week29.1972",63131.3807511335
"Week30.1972",53756.4367731545
"Week31.1972",45938.7806422704
"Week32.1972",40576.628705702
"Week33.1972",37411.221187223
"Week34.1972",32255.993416623
"Week35.1972",28287.266018722
"Week36.1972",22882.5510188773
"Week37.1972",20065.9080973999
"Week38.1972",19691.3540190537
"Week39.1972",17467.5211030303
"Week40.1972",15383.3612166451
"Week41.1972",13817.9647753363
"Week42.1972",12324.0218582464
"Week43.1972",10711.4061676922
"Week44.1972",9699.69972004617
"Week45.1972",8435.38833108001
"Week46.1972",7775.57667315998
"Week47.1972",6480.82621756801
"Week48.1972",5587.39983735917
"Week49.1972",5097.91832538597
"Week50.1972",4482.17674203034
"Week51.1972",4394.02104988273
"Week52.1972",3879.5234085526
"Week1.1973",3639.91298065821
"Week2.1973",3085.84064658808
"Week3.1973",2581.48303931131
"Week4.1973",2136.24342123606
